onset	duration	trial_type	value	sample
911.3426	0.0	13	3	4556713
911.9326	0.0	12	2	4559663
912.4472	0.0	11	1	4562236
912.9524	0.0	11	1	4564762
913.485	0.0	11	1	4567425
914.0248	0.0	13	3	4570124
914.5906	0.0	12	2	4572953
915.097	0.0	11	1	4575485
915.678	0.0	12	2	4578390
916.2384	0.0	12	2	4581192
916.8058	0.0	11	1	4584029
917.323	0.0	13	3	4586615
917.8414	0.0	12	2	4589207
918.4296	0.0	13	3	4592148
919.0308	0.0	11	1	4595154
919.6134	0.0	13	3	4598067
920.1154	0.0	13	3	4600577
934.369	0.0	13	3	4671845
934.886	0.0	11	1	4674430
935.4134	0.0	12	2	4677067
935.9178	0.0	13	3	4679589
936.508	0.0	12	2	4682540
937.0504	0.0	11	1	4685252
937.608	0.0	11	1	4688040
938.136	0.0	12	2	4690680
938.6472	0.0	11	1	4693236
939.1678	0.0	13	3	4695839
939.6958	0.0	12	2	4698479
940.2262	0.0	11	1	4701131
940.753	0.0	13	3	4703765
941.2854	0.0	11	1	4706427
941.8232	0.0	11	1	4709116
942.3676	0.0	12	2	4711838
942.914	0.0	11	1	4714570
943.4476	0.0	11	1	4717238
944.0462	0.0	13	3	4720231
944.5688	0.0	13	3	4722844
945.1382	0.0	12	2	4725691
945.6684	0.0	13	3	4728342
946.2308	0.0	11	1	4731154
946.7812	0.0	13	3	4733906
947.3118	0.0	12	2	4736559
947.8878	0.0	11	1	4739439
948.4436	0.0	12	2	4742218
948.978	0.0	13	3	4744890
949.5228	0.0	12	2	4747614
950.0532	0.0	11	1	4750266
950.6152	0.0	13	3	4753076
951.1436	0.0	11	1	4755718
951.743	0.0	13	3	4758715
952.3442	0.0	12	2	4761721
952.8744	0.0	11	1	4764372
953.4176	0.0	11	1	4767088
953.9212	0.0	12	2	4769606
954.4886	0.0	11	1	4772443
955.075	0.0	13	3	4775375
955.5996	0.0	12	2	4777998
956.164	0.0	13	3	4780820
956.6732	0.0	13	3	4783366
970.1858	0.0	21	4	4850929
970.7696	0.0	22	5	4853848
971.306	0.0	23	6	4856530
971.8544	0.0	22	5	4859272
972.3948	0.0	21	4	4861974
972.9856	0.0	21	4	4864928
973.5348	0.0	23	6	4867674
974.0976	0.0	21	4	4870488
974.6424	0.0	21	4	4873212
975.1444	0.0	21	4	4875722
975.7208	0.0	22	5	4878604
976.3124	0.0	21	4	4881562
976.8728	0.0	21	4	4884364
977.452	0.0	22	5	4887260
977.987	0.0	22	5	4889935
978.5062	0.0	21	4	4892531
979.0254	0.0	22	5	4895127
979.5644	0.0	21	4	4897822
980.1348	0.0	23	6	4900674
980.698	0.0	23	6	4903490
981.2614	0.0	23	6	4906307
981.7696	0.0	22	5	4908848
982.344	0.0	22	5	4911720
982.8652	0.0	21	4	4914326
983.4154	0.0	23	6	4917077
983.9708	0.0	22	5	4919854
984.5006	0.0	22	5	4922503
985.0956	0.0	23	6	4925478
985.645	0.0	23	6	4928225
986.1814	0.0	21	4	4930907
986.6948	0.0	21	4	4933474
987.2536	0.0	22	5	4936268
987.8356	0.0	23	6	4939178
988.3408	0.0	22	5	4941704
988.8716	0.0	23	6	4944358
989.4724	0.0	22	5	4947362
990.0722	0.0	23	6	4950361
990.5822	0.0	23	6	4952911
991.1062	0.0	21	4	4955531
991.6932	0.0	23	6	4958466
992.2682	0.0	23	6	4961341
992.869	0.0	22	5	4964345
1005.9528	0.0	32	8	5029764
1006.5412	0.0	32	8	5032706
1007.1394	0.0	31	7	5035697
1007.7106	0.0	31	7	5038553
1008.2162	0.0	33	9	5041081
1008.7546	0.0	32	8	5043773
1009.348	0.0	33	9	5046740
1009.8646	0.0	33	9	5049323
1010.4198	0.0	31	7	5052099
1010.9348	0.0	31	7	5054674
1011.5018	0.0	33	9	5057509
1012.0168	0.0	32	8	5060084
1012.5802	0.0	33	9	5062901
1013.1604	0.0	33	9	5065802
1013.7438	0.0	33	9	5068719
1014.2896	0.0	32	8	5071448
1014.8224	0.0	31	7	5074112
1015.3538	0.0	32	8	5076769
1015.8644	0.0	33	9	5079322
1016.3738	0.0	32	8	5081869
1016.9602	0.0	32	8	5084801
1017.5092	0.0	31	7	5087546
1018.0156	0.0	33	9	5090078
1018.5828	0.0	32	8	5092914
1019.1234	0.0	33	9	5095617
1019.6642	0.0	33	9	5098321
1020.1842	0.0	33	9	5100921
1020.698	0.0	32	8	5103490
1021.2858	0.0	31	7	5106429
1021.831	0.0	33	9	5109155
1034.403	0.0	21	4	5172015
1034.9568	0.0	22	5	5174784
1035.5518	0.0	21	4	5177759
1036.0864	0.0	21	4	5180432
1036.6174	0.0	22	5	5183087
1037.1222	0.0	21	4	5185611
1037.6388	0.0	22	5	5188194
1038.2176	0.0	22	5	5191088
1038.8106	0.0	21	4	5194053
1039.371	0.0	21	4	5196855
1039.9236	0.0	22	5	5199618
1040.4876	0.0	23	6	5202438
1041.0316	0.0	22	5	5205158
1041.6292	0.0	22	5	5208146
1042.1582	0.0	21	4	5210791
1042.674	0.0	23	6	5213370
1043.267	0.0	22	5	5216335
1043.7952	0.0	21	4	5218976
1044.3796	0.0	23	6	5221898
1044.968	0.0	22	5	5224840
1045.471	0.0	21	4	5227355
1046.063	0.0	22	5	5230315
1046.566	0.0	21	4	5232830
1047.0878	0.0	22	5	5235439
1047.6668	0.0	23	6	5238334
1048.2616	0.0	23	6	5241308
1048.8484	0.0	21	4	5244242
1049.3956	0.0	22	5	5246978
1049.9134	0.0	22	5	5249567
1050.5096	0.0	21	4	5252548
1051.1082	0.0	22	5	5255541
1051.6928	0.0	21	4	5258464
1052.2874	0.0	22	5	5261437
1052.8268	0.0	22	5	5264134
1053.3346	0.0	22	5	5266673
1053.9164	0.0	23	6	5269582
1066.7198	0.0	23	6	5333599
1067.261	0.0	23	6	5336305
1067.8164	0.0	21	4	5339082
1068.412	0.0	23	6	5342060
1068.9606	0.0	23	6	5344803
1069.5228	0.0	21	4	5347614
1070.1142	0.0	23	6	5350571
1070.6296	0.0	21	4	5353148
1071.1558	0.0	21	4	5355779
1071.7308	0.0	21	4	5358654
1072.3168	0.0	23	6	5361584
1072.8356	0.0	22	5	5364178
1073.381	0.0	22	5	5366905
1073.8834	0.0	23	6	5369417
1074.4436	0.0	22	5	5372218
1074.993	0.0	23	6	5374965
1075.5926	0.0	23	6	5377963
1076.1078	0.0	22	5	5380539
1076.6154	0.0	23	6	5383077
1077.1448	0.0	23	6	5385724
1077.7418	0.0	23	6	5388709
1078.3202	0.0	22	5	5391601
1078.8298	0.0	23	6	5394149
1079.3436	0.0	22	5	5396718
1079.8754	0.0	21	4	5399377
1080.3962	0.0	23	6	5401981
1080.9436	0.0	21	4	5404718
1081.4912	0.0	23	6	5407456
1082.0584	0.0	22	5	5410292
1082.6494	0.0	21	4	5413247
1083.1818	0.0	22	5	5415909
1083.7166	0.0	21	4	5418583
1084.3078	0.0	22	5	5421539
1084.8936	0.0	21	4	5424468
1085.4172	0.0	23	6	5427086
1085.9258	0.0	21	4	5429629
1086.472	0.0	22	5	5432360
1087.024	0.0	21	4	5435120
1087.558	0.0	23	6	5437790
1088.1002	0.0	23	6	5440501
1088.6848	0.0	23	6	5443424
1089.2032	0.0	22	5	5446016
1103.7868	0.0	21	4	5518934
1104.324	0.0	22	5	5521620
1104.8878	0.0	23	6	5524439
1105.4582	0.0	22	5	5527291
1105.979	0.0	23	6	5529895
1106.5274	0.0	21	4	5532637
1107.036	0.0	22	5	5535180
1107.617	0.0	23	6	5538085
1108.2178	0.0	22	5	5541089
1108.7572	0.0	23	6	5543786
1109.34	0.0	22	5	5546700
1109.862	0.0	22	5	5549310
1110.4446	0.0	23	6	5552223
1111.006	0.0	22	5	5555030
1111.552	0.0	22	5	5557760
1112.0628	0.0	23	6	5560314
1112.6344	0.0	23	6	5563172
1113.2196	0.0	23	6	5566098
1113.724	0.0	22	5	5568620
1114.2942	0.0	22	5	5571471
1114.8164	0.0	21	4	5574082
1115.3762	0.0	23	6	5576881
1115.9094	0.0	21	4	5579547
1116.4656	0.0	23	6	5582328
1117.0386	0.0	21	4	5585193
1117.5792	0.0	22	5	5587896
1118.0934	0.0	21	4	5590467
1118.652	0.0	23	6	5593260
1119.177	0.0	23	6	5595885
1119.709	0.0	22	5	5598545
1120.2478	0.0	23	6	5601239
1120.7744	0.0	22	5	5603872
1121.3428	0.0	21	4	5606714
1121.927	0.0	23	6	5609635
1122.5096	0.0	23	6	5612548
1123.0386	0.0	22	5	5615193
1183.7706	0.0	23	6	5918853
1184.3374	0.0	23	6	5921687
1184.8638	0.0	21	4	5924319
1185.457	0.0	21	4	5927285
1185.9758	0.0	23	6	5929879
1186.5646	0.0	21	4	5932823
1187.1292	0.0	23	6	5935646
1187.702	0.0	23	6	5938510
1188.2814	0.0	23	6	5941407
1188.8124	0.0	22	5	5944062
1189.3828	0.0	22	5	5946914
1189.8938	0.0	22	5	5949469
1190.4594	0.0	21	4	5952297
1191.0066	0.0	21	4	5955033
1191.6082	0.0	22	5	5958041
1192.1592	0.0	21	4	5960796
1192.7058	0.0	23	6	5963529
1193.2656	0.0	22	5	5966328
1193.8122	0.0	21	4	5969061
1194.3548	0.0	21	4	5971774
1194.9214	0.0	22	5	5974607
1195.4782	0.0	21	4	5977391
1196.0594	0.0	23	6	5980297
1196.6386	0.0	23	6	5983193
1197.2032	0.0	22	5	5986016
1197.7216	0.0	23	6	5988608
1198.2604	0.0	21	4	5991302
1198.8308	0.0	21	4	5994154
1199.3712	0.0	23	6	5996856
1199.8868	0.0	22	5	5999434
1200.4508	0.0	23	6	6002254
1200.996	0.0	21	4	6004980
1201.5948	0.0	23	6	6007974
1202.1258	0.0	21	4	6010629
1202.6344	0.0	23	6	6013172
1203.1728	0.0	23	6	6015864
1203.676	0.0	23	6	6018380
1204.1788	0.0	22	5	6020894
1204.7734	0.0	23	6	6023867
1205.3184	0.0	21	4	6026592
1205.8698	0.0	21	4	6029349
1206.3974	0.0	22	5	6031987
1219.7208	0.0	31	7	6098604
1220.2598	0.0	31	7	6101299
1220.7738	0.0	33	9	6103869
1221.3096	0.0	31	7	6106548
1221.8838	0.0	31	7	6109419
1222.4682	0.0	31	7	6112341
1222.9848	0.0	33	9	6114924
1223.5386	0.0	33	9	6117693
1224.072	0.0	33	9	6120360
1224.635	0.0	31	7	6123175
1225.1456	0.0	31	7	6125728
1225.6976	0.0	33	9	6128488
1226.2332	0.0	31	7	6131166
1226.7828	0.0	32	8	6133914
1227.3842	0.0	31	7	6136921
1227.9582	0.0	31	7	6139791
1228.4748	0.0	33	9	6142374
1229.0036	0.0	31	7	6145018
1229.5736	0.0	32	8	6147868
1230.076	0.0	33	9	6150380
1230.5812	0.0	31	7	6152906
1231.1404	0.0	31	7	6155702
1231.6684	0.0	31	7	6158342
1232.2638	0.0	32	8	6161319
1232.7822	0.0	33	9	6163911
1233.3136	0.0	33	9	6166568
1233.904	0.0	32	8	6169520
1234.4412	0.0	32	8	6172206
1234.9542	0.0	31	7	6174771
1235.4802	0.0	32	8	6177401
1251.9542	0.0	31	7	6259771
1252.4858	0.0	33	9	6262429
1253.0676	0.0	33	9	6265338
1253.5866	0.0	32	8	6267933
1254.0966	0.0	33	9	6270483
1254.6176	0.0	31	7	6273088
1255.2172	0.0	31	7	6276086
1255.801	0.0	33	9	6279005
1256.342	0.0	32	8	6281710
1256.9346	0.0	32	8	6284673
1257.4376	0.0	31	7	6287188
1257.9394	0.0	32	8	6289697
1258.459	0.0	32	8	6292295
1259.0358	0.0	33	9	6295179
1259.5594	0.0	32	8	6297797
1260.0696	0.0	31	7	6300348
1260.6212	0.0	31	7	6303106
1261.2016	0.0	31	7	6306008
1261.7032	0.0	33	9	6308516
1262.2124	0.0	32	8	6311062
1262.7526	0.0	31	7	6313763
1263.3182	0.0	32	8	6316591
1263.838	0.0	32	8	6319190
1264.3552	0.0	32	8	6321776
1264.9116	0.0	33	9	6324558
1265.4864	0.0	32	8	6327432
1266.032	0.0	33	9	6330160
1266.6278	0.0	33	9	6333139
1267.1926	0.0	33	9	6335963
1267.757	0.0	32	8	6338785
1268.3206	0.0	33	9	6341603
1268.8576	0.0	33	9	6344288
1269.4246	0.0	32	8	6347123
1270.023	0.0	33	9	6350115
1270.536	0.0	31	7	6352680
1271.0592	0.0	32	8	6355296
1282.5544	0.0	32	8	6412772
1283.1298	0.0	33	9	6415649
1283.6848	0.0	33	9	6418424
1284.2122	0.0	33	9	6421061
1284.8078	0.0	32	8	6424039
1285.3582	0.0	33	9	6426791
1285.942	0.0	33	9	6429710
1286.5208	0.0	32	8	6432604
1287.0626	0.0	32	8	6435313
1287.6532	0.0	33	9	6438266
1288.2154	0.0	31	7	6441077
1288.8168	0.0	33	9	6444084
1289.3528	0.0	32	8	6446764
1289.871	0.0	32	8	6449355
1290.3726	0.0	31	7	6451863
1290.9206	0.0	31	7	6454603
1291.465	0.0	33	9	6457325
1291.9686	0.0	31	7	6459843
1292.52	0.0	31	7	6462600
1293.0902	0.0	31	7	6465451
1293.6584	0.0	33	9	6468292
1294.187	0.0	31	7	6470935
1294.693	0.0	31	7	6473465
1295.278	0.0	33	9	6476390
1295.8044	0.0	33	9	6479022
1296.326	0.0	31	7	6481630
1296.9276	0.0	32	8	6484638
1297.4478	0.0	31	7	6487239
1297.9664	0.0	31	7	6489832
1298.546	0.0	31	7	6492730
1312.8378	0.0	32	8	6564189
1313.384	0.0	32	8	6566920
1313.9528	0.0	32	8	6569764
1314.4796	0.0	33	9	6572398
1315.0212	0.0	33	9	6575106
1315.5366	0.0	33	9	6577683
1316.1056	0.0	31	7	6580528
1316.6336	0.0	32	8	6583168
1317.2298	0.0	33	9	6586149
1317.7908	0.0	31	7	6588954
1318.3332	0.0	31	7	6591666
1318.9348	0.0	33	9	6594674
1319.461	0.0	32	8	6597305
1319.9896	0.0	31	7	6599948
1320.5282	0.0	33	9	6602641
1321.0836	0.0	31	7	6605418
1321.6214	0.0	32	8	6608107
1322.2008	0.0	32	8	6611004
1322.7494	0.0	32	8	6613747
1323.294	0.0	33	9	6616470
1323.861	0.0	31	7	6619305
1324.4276	0.0	33	9	6622138
1324.9532	0.0	33	9	6624766
1325.4562	0.0	33	9	6627281
1325.9756	0.0	32	8	6629878
1326.5404	0.0	31	7	6632702
1327.069	0.0	32	8	6635345
1327.6406	0.0	31	7	6638203
1328.2162	0.0	32	8	6641081
1328.77	0.0	31	7	6643850
1329.2908	0.0	33	9	6646454
1329.8684	0.0	31	7	6649342
1330.4408	0.0	32	8	6652204
1330.9644	0.0	33	9	6654822
1331.5322	0.0	32	8	6657661
1332.109	0.0	31	7	6660545
1343.4548	0.0	12	2	6717274
1343.9656	0.0	12	2	6719828
1344.5046	0.0	12	2	6722523
1345.1006	0.0	11	1	6725503
1345.652	0.0	11	1	6728260
1346.1632	0.0	12	2	6730816
1346.6902	0.0	12	2	6733451
1347.2208	0.0	12	2	6736104
1347.7972	0.0	13	3	6738986
1348.3866	0.0	11	1	6741933
1348.9272	0.0	12	2	6744636
1349.4588	0.0	13	3	6747294
1350.0154	0.0	12	2	6750077
1350.542	0.0	13	3	6752710
1351.1368	0.0	13	3	6755684
1351.6476	0.0	13	3	6758238
1352.1822	0.0	11	1	6760911
1352.7244	0.0	12	2	6763622
1353.2736	0.0	13	3	6766368
1353.7998	0.0	12	2	6768999
1354.351	0.0	13	3	6771755
1354.8716	0.0	12	2	6774358
1355.3794	0.0	13	3	6776897
1355.9248	0.0	12	2	6779624
1356.4458	0.0	13	3	6782229
1356.9982	0.0	13	3	6784991
1357.5114	0.0	12	2	6787557
1358.0848	0.0	12	2	6790424
1358.6208	0.0	12	2	6793104
1359.1334	0.0	11	1	6795667
1359.712	0.0	13	3	6798560
1360.2654	0.0	12	2	6801327
1360.823	0.0	13	3	6804115
1361.3594	0.0	12	2	6806797
1361.9094	0.0	12	2	6809547
1362.4796	0.0	12	2	6812398
1363.0196	0.0	11	1	6815098
1363.5622	0.0	12	2	6817811
1364.1298	0.0	11	1	6820649
1364.6492	0.0	13	3	6823246
1365.206	0.0	12	2	6826030
1365.7206	0.0	13	3	6828603
1377.5216	0.0	32	8	6887608
1378.0328	0.0	33	9	6890164
1378.553	0.0	31	7	6892765
1379.0576	0.0	33	9	6895288
1379.5666	0.0	31	7	6897833
1380.0868	0.0	32	8	6900434
1380.6234	0.0	33	9	6903117
1381.1404	0.0	33	9	6905702
1381.6568	0.0	31	7	6908284
1382.1644	0.0	33	9	6910822
1382.6766	0.0	33	9	6913383
1383.244	0.0	31	7	6916220
1383.8138	0.0	33	9	6919069
1384.3622	0.0	31	7	6921811
1384.8852	0.0	32	8	6924426
1385.4612	0.0	31	7	6927306
1385.9898	0.0	32	8	6929949
1386.5862	0.0	31	7	6932931
1387.1852	0.0	31	7	6935926
1387.7388	0.0	31	7	6938694
1388.28	0.0	32	8	6941400
1388.7818	0.0	32	8	6943909
1389.3526	0.0	32	8	6946763
1389.9466	0.0	33	9	6949733
1390.5098	0.0	32	8	6952549
1391.0176	0.0	33	9	6955088
1391.6066	0.0	31	7	6958033
1392.1676	0.0	33	9	6960838
1392.7278	0.0	33	9	6963639
1393.2934	0.0	31	7	6966467
1422.4716	0.0	31	7	7112358
1423.0664	0.0	32	8	7115332
1423.5892	0.0	33	9	7117946
1424.1452	0.0	31	7	7120726
1424.6492	0.0	32	8	7123246
1425.1858	0.0	33	9	7125929
1425.782	0.0	32	8	7128910
1426.3168	0.0	32	8	7131584
1426.9166	0.0	32	8	7134583
1427.4658	0.0	33	9	7137329
1427.9864	0.0	33	9	7139932
1428.51	0.0	32	8	7142550
1429.0674	0.0	32	8	7145337
1429.6366	0.0	32	8	7148183
1430.1508	0.0	31	7	7150754
1430.7462	0.0	32	8	7153731
1431.3018	0.0	33	9	7156509
1431.8802	0.0	31	7	7159401
1432.4682	0.0	32	8	7162341
1432.9874	0.0	31	7	7164937
1433.5386	0.0	32	8	7167693
1434.0944	0.0	32	8	7170472
1434.63	0.0	32	8	7173150
1435.221	0.0	31	7	7176105
1435.7314	0.0	31	7	7178657
1436.2416	0.0	33	9	7181208
1436.835	0.0	33	9	7184175
1437.434	0.0	31	7	7187170
1438.0034	0.0	31	7	7190017
1438.536	0.0	31	7	7192680
1439.0978	0.0	33	9	7195489
1439.6204	0.0	32	8	7198102
1440.1752	0.0	31	7	7200876
1440.7436	0.0	31	7	7203718
1441.2526	0.0	33	9	7206263
1441.8186	0.0	32	8	7209093
1442.323	0.0	31	7	7211615
1442.8782	0.0	32	8	7214391
1443.4756	0.0	32	8	7217378
1444.048	0.0	31	7	7220240
1444.5582	0.0	31	7	7222791
1445.0936	0.0	33	9	7225468
1488.3886	0.0	13	3	7441943
1488.9382	0.0	11	1	7444691
1489.4562	0.0	11	1	7447281
1490.0454	0.0	12	2	7450227
1490.6102	0.0	13	3	7453051
1491.1124	0.0	13	3	7455562
1491.6234	0.0	11	1	7458117
1492.1938	0.0	13	3	7460969
1492.7184	0.0	13	3	7463592
1493.2346	0.0	12	2	7466173
1493.8166	0.0	12	2	7469083
1494.3606	0.0	11	1	7471803
1494.9172	0.0	13	3	7474586
1495.4532	0.0	11	1	7477266
1496.0104	0.0	11	1	7480052
1496.592	0.0	12	2	7482960
1497.094	0.0	13	3	7485470
1497.6398	0.0	12	2	7488199
1498.2122	0.0	12	2	7491061
1498.8064	0.0	13	3	7494032
1499.4038	0.0	11	1	7497019
1499.978	0.0	11	1	7499890
1500.5242	0.0	11	1	7502621
1501.06	0.0	13	3	7505300
1501.5902	0.0	12	2	7507951
1502.0938	0.0	11	1	7510469
1502.634	0.0	13	3	7513170
1503.2342	0.0	11	1	7516171
1503.7756	0.0	11	1	7518878
1504.3288	0.0	11	1	7521644
1535.6056	0.0	12	2	7678028
1536.124	0.0	11	1	7680620
1536.6508	0.0	11	1	7683254
1537.2344	0.0	11	1	7686172
1537.8162	0.0	13	3	7689081
1538.3814	0.0	12	2	7691907
1538.8872	0.0	11	1	7694436
1539.4664	0.0	13	3	7697332
1540.004	0.0	11	1	7700020
1540.5924	0.0	11	1	7702962
1541.1384	0.0	11	1	7705692
1541.66	0.0	12	2	7708300
1542.1874	0.0	12	2	7710937
1542.7334	0.0	11	1	7713667
1543.2958	0.0	13	3	7716479
1543.8606	0.0	11	1	7719303
1544.4478	0.0	11	1	7722239
1544.9818	0.0	11	1	7724909
1545.5686	0.0	12	2	7727843
1546.117	0.0	13	3	7730585
1546.6686	0.0	13	3	7733343
1547.209	0.0	11	1	7736045
1547.7132	0.0	13	3	7738566
1548.226	0.0	13	3	7741130
1548.779	0.0	12	2	7743895
1549.335	0.0	12	2	7746675
1549.8496	0.0	13	3	7749248
1550.4354	0.0	13	3	7752177
1550.9992	0.0	12	2	7754996
1551.5828	0.0	13	3	7757914
1552.145	0.0	13	3	7760725
1552.6496	0.0	12	2	7763248
1553.2066	0.0	13	3	7766033
1553.7818	0.0	11	1	7768909
1554.383	0.0	11	1	7771915
1554.966	0.0	12	2	7774830
1566.289	0.0	13	3	7831445
1566.8534	0.0	11	1	7834267
1567.431	0.0	11	1	7837155
1567.985	0.0	12	2	7839925
1568.5414	0.0	11	1	7842707
1569.0876	0.0	12	2	7845438
1569.6384	0.0	12	2	7848192
1570.168	0.0	12	2	7850840
1570.7586	0.0	11	1	7853793
1571.3398	0.0	12	2	7856699
1571.9232	0.0	11	1	7859616
1572.4364	0.0	11	1	7862182
1573.011	0.0	11	1	7865055
1573.5686	0.0	13	3	7867843
1574.0926	0.0	11	1	7870463
1574.623	0.0	13	3	7873115
1575.2172	0.0	13	3	7876086
1575.7902	0.0	11	1	7878951
1576.3238	0.0	13	3	7881619
1576.8882	0.0	13	3	7884441
1577.4318	0.0	13	3	7887159
1578.0194	0.0	11	1	7890097
1578.5932	0.0	13	3	7892966
1579.1492	0.0	12	2	7895746
1579.704	0.0	12	2	7898520
1580.2524	0.0	11	1	7901262
1580.7878	0.0	11	1	7903939
1581.388	0.0	13	3	7906940
1581.8964	0.0	11	1	7909482
1582.4934	0.0	12	2	7912467
1606.2062	0.0	12	2	8031031
1606.779	0.0	11	1	8033895
1607.3104	0.0	12	2	8036552
1607.8258	0.0	13	3	8039129
1608.3994	0.0	11	1	8041997
1608.9272	0.0	12	2	8044636
1609.4996	0.0	11	1	8047498
1610.029	0.0	13	3	8050145
1610.5782	0.0	12	2	8052891
1611.0984	0.0	11	1	8055492
1611.6364	0.0	13	3	8058182
1612.202	0.0	12	2	8061010
1612.7478	0.0	12	2	8063739
1613.345	0.0	11	1	8066725
1613.9452	0.0	13	3	8069726
1614.511	0.0	12	2	8072555
1615.0764	0.0	13	3	8075382
1615.6764	0.0	12	2	8078382
1616.27	0.0	12	2	8081350
1616.8082	0.0	13	3	8084041
1617.388	0.0	11	1	8086940
1617.9734	0.0	11	1	8089867
1618.4856	0.0	11	1	8092428
1619.041	0.0	13	3	8095205
1619.5588	0.0	11	1	8097794
1620.1478	0.0	12	2	8100739
1620.6572	0.0	12	2	8103286
1621.2476	0.0	13	3	8106238
1621.7638	0.0	11	1	8108819
1622.3562	0.0	13	3	8111781
1639.7562	0.0	13	3	8198781
1640.2752	0.0	13	3	8201376
1640.7816	0.0	13	3	8203908
1641.3108	0.0	11	1	8206554
1641.8838	0.0	11	1	8209419
1642.3978	0.0	13	3	8211989
1642.9012	0.0	11	1	8214506
1643.4736	0.0	12	2	8217368
1643.982	0.0	12	2	8219910
1644.5652	0.0	12	2	8222826
1645.143	0.0	13	3	8225715
1645.6732	0.0	11	1	8228366
1646.2124	0.0	12	2	8231062
1646.7752	0.0	11	1	8233876
1647.2908	0.0	13	3	8236454
1647.8804	0.0	13	3	8239402
1648.3916	0.0	11	1	8241958
1648.982	0.0	13	3	8244910
1649.5492	0.0	11	1	8247746
1650.15	0.0	12	2	8250750
1650.724	0.0	12	2	8253620
1651.2288	0.0	13	3	8256144
1651.7984	0.0	11	1	8258992
1652.3918	0.0	13	3	8261959
1652.9816	0.0	12	2	8264908
1653.4924	0.0	11	1	8267462
1653.9982	0.0	13	3	8269991
1654.5758	0.0	13	3	8272879
1655.1036	0.0	11	1	8275518
1655.6984	0.0	12	2	8278492
1656.2654	0.0	13	3	8281327
1656.8164	0.0	12	2	8284082
1657.3264	0.0	13	3	8286632
1657.8804	0.0	11	1	8289402
1658.4574	0.0	12	2	8292287
1659.0264	0.0	11	1	8295132
1671.7064	0.0	12	2	8358532
1672.2518	0.0	12	2	8361259
1672.7644	0.0	11	1	8363822
1673.3152	0.0	11	1	8366576
1673.9074	0.0	12	2	8369537
1674.5062	0.0	11	1	8372531
1675.101	0.0	12	2	8375505
1675.6986	0.0	11	1	8378493
1676.218	0.0	12	2	8381090
1676.7608	0.0	12	2	8383804
1677.3108	0.0	11	1	8386554
1677.8918	0.0	12	2	8389459
1678.461	0.0	13	3	8392305
1679.043	0.0	11	1	8395215
1679.6008	0.0	11	1	8398004
1680.125	0.0	11	1	8400625
1680.6286	0.0	13	3	8403143
1681.1964	0.0	13	3	8405982
1681.7792	0.0	11	1	8408896
1682.368	0.0	11	1	8411840
1682.935	0.0	11	1	8414675
1683.5096	0.0	12	2	8417548
1684.0734	0.0	11	1	8420367
1684.6598	0.0	12	2	8423299
1685.2602	0.0	13	3	8426301
1685.82	0.0	11	1	8429100
1686.4146	0.0	11	1	8432073
1686.9194	0.0	11	1	8434597
1687.5174	0.0	12	2	8437587
1688.0354	0.0	11	1	8440177
1688.5632	0.0	13	3	8442816
1689.151	0.0	13	3	8445755
1689.7228	0.0	11	1	8448614
1690.233	0.0	13	3	8451165
1690.8222	0.0	11	1	8454111
1691.3824	0.0	12	2	8456912
1705.4066	0.0	31	7	8527033
1705.913	0.0	31	7	8529565
1706.4446	0.0	31	7	8532223
1706.9604	0.0	33	9	8534802
1707.5388	0.0	31	7	8537694
1708.0602	0.0	33	9	8540301
1708.5678	0.0	32	8	8542839
1709.126	0.0	31	7	8545630
1709.699	0.0	31	7	8548495
1710.2474	0.0	31	7	8551237
1710.8396	0.0	33	9	8554198
1711.348	0.0	32	8	8556740
1711.858	0.0	31	7	8559290
1712.4152	0.0	31	7	8562076
1712.9376	0.0	33	9	8564688
1713.5012	0.0	32	8	8567506
1714.027	0.0	31	7	8570135
1714.5898	0.0	31	7	8572949
1715.152	0.0	32	8	8575760
1715.69	0.0	33	9	8578450
1716.2672	0.0	33	9	8581336
1716.842	0.0	33	9	8584210
1717.4048	0.0	32	8	8587024
1717.9968	0.0	32	8	8589984
1718.5426	0.0	32	8	8592713
1719.0896	0.0	33	9	8595448
1719.6674	0.0	31	7	8598337
1720.2538	0.0	32	8	8601269
1720.797	0.0	33	9	8603985
1721.3242	0.0	31	7	8606621
1738.74	0.0	13	3	8693700
1739.309	0.0	12	2	8696545
1739.83	0.0	13	3	8699150
1740.4092	0.0	12	2	8702046
1740.9724	0.0	13	3	8704862
1741.4906	0.0	12	2	8707453
1742.02	0.0	13	3	8710100
1742.5854	0.0	11	1	8712927
1743.14	0.0	13	3	8715700
1743.7328	0.0	12	2	8718664
1744.2468	0.0	13	3	8721234
1744.8218	0.0	12	2	8724109
1745.3472	0.0	12	2	8726736
1745.9234	0.0	13	3	8729617
1746.453	0.0	12	2	8732265
1747.0334	0.0	12	2	8735167
1747.6088	0.0	13	3	8738044
1748.1892	0.0	13	3	8740946
1748.7062	0.0	13	3	8743531
1749.209	0.0	12	2	8746045
1749.7866	0.0	12	2	8748933
1750.2952	0.0	12	2	8751476
1750.799	0.0	13	3	8753995
1751.3402	0.0	11	1	8756701
1751.938	0.0	12	2	8759690
1752.4698	0.0	13	3	8762349
1753.0418	0.0	11	1	8765209
1753.5438	0.0	11	1	8767719
1754.0882	0.0	13	3	8770441
1754.6606	0.0	13	3	8773303
