onset	duration	trial_type	value	sample
831.7226	0.0	31	7	4158613
832.248	0.0	31	7	4161240
832.8238	0.0	31	7	4164119
833.353	0.0	33	9	4166765
833.9076	0.0	33	9	4169538
834.4456	0.0	31	7	4172228
834.955	0.0	31	7	4174775
835.5246	0.0	32	8	4177623
836.0518	0.0	31	7	4180259
836.5548	0.0	31	7	4182774
850.6064	0.0	31	7	4253032
851.1398	0.0	31	7	4255699
851.6614	0.0	31	7	4258307
852.196	0.0	31	7	4260980
852.7166	0.0	32	8	4263583
853.233	0.0	32	8	4266165
853.7812	0.0	31	7	4268906
854.2956	0.0	31	7	4271478
854.8554	0.0	32	8	4274277
855.4072	0.0	32	8	4277036
856.007	0.0	32	8	4280035
856.547	0.0	31	7	4282735
857.091	0.0	32	8	4285455
857.6796	0.0	33	9	4288398
858.23	0.0	31	7	4291150
858.8068	0.0	33	9	4294034
859.3824	0.0	33	9	4296912
859.9812	0.0	31	7	4299906
860.5092	0.0	33	9	4302546
861.0806	0.0	33	9	4305403
861.601	0.0	33	9	4308005
862.163	0.0	31	7	4310815
862.762	0.0	32	8	4313810
863.2636	0.0	31	7	4316318
863.8552	0.0	33	9	4319276
864.399	0.0	31	7	4321995
864.9492	0.0	32	8	4324746
865.5144	0.0	33	9	4327572
866.0336	0.0	32	8	4330168
866.551	0.0	31	7	4332755
867.145	0.0	31	7	4335725
867.6778	0.0	31	7	4338389
868.2666	0.0	33	9	4341333
868.787	0.0	32	8	4343935
869.3802	0.0	32	8	4346901
869.938	0.0	31	7	4349690
883.3232	0.0	23	6	4416616
883.9104	0.0	22	5	4419552
884.4382	0.0	21	4	4422191
884.9562	0.0	21	4	4424781
885.4574	0.0	21	4	4427287
885.9608	0.0	23	6	4429804
886.5466	0.0	23	6	4432733
887.072	0.0	21	4	4435360
887.6698	0.0	21	4	4438349
888.2168	0.0	22	5	4441084
888.797	0.0	21	4	4443985
889.3068	0.0	22	5	4446534
889.82	0.0	22	5	4449100
890.3962	0.0	22	5	4451981
890.9426	0.0	23	6	4454713
891.53	0.0	22	5	4457650
892.0614	0.0	21	4	4460307
892.5902	0.0	23	6	4462951
893.1464	0.0	23	6	4465732
893.727	0.0	23	6	4468635
894.2308	0.0	21	4	4471154
894.759	0.0	23	6	4473795
895.3178	0.0	22	5	4476589
895.8276	0.0	21	4	4479138
896.3664	0.0	22	5	4481832
896.9652	0.0	21	4	4484826
897.5228	0.0	22	5	4487614
898.031	0.0	22	5	4490155
898.5852	0.0	22	5	4492926
899.115	0.0	23	6	4495575
899.6498	0.0	22	5	4498249
900.2266	0.0	21	4	4501133
900.7882	0.0	23	6	4503941
901.2986	0.0	22	5	4506493
901.8944	0.0	23	6	4509472
902.4386	0.0	21	4	4512193
902.94	0.0	22	5	4514700
903.4886	0.0	22	5	4517443
904.012	0.0	23	6	4520060
904.519	0.0	22	5	4522595
905.0514	0.0	23	6	4525257
905.569	0.0	22	5	4527845
918.8566	0.0	23	6	4594283
919.3766	0.0	23	6	4596883
919.9662	0.0	21	4	4599831
920.4926	0.0	22	5	4602463
921.0268	0.0	21	4	4605134
921.5326	0.0	21	4	4607663
922.0944	0.0	23	6	4610472
922.6062	0.0	22	5	4613031
923.1608	0.0	22	5	4615804
923.6786	0.0	21	4	4618393
924.2588	0.0	23	6	4621294
924.859	0.0	21	4	4624295
925.4338	0.0	21	4	4627169
926.0148	0.0	23	6	4630074
926.6074	0.0	23	6	4633037
927.1796	0.0	22	5	4635898
927.7298	0.0	21	4	4638649
928.2642	0.0	23	6	4641321
928.854	0.0	21	4	4644270
929.4516	0.0	21	4	4647258
929.9578	0.0	22	5	4649789
930.4964	0.0	21	4	4652482
931.0922	0.0	23	6	4655461
931.6302	0.0	22	5	4658151
932.1988	0.0	23	6	4660994
932.7208	0.0	22	5	4663604
933.291	0.0	22	5	4666455
933.8554	0.0	23	6	4669277
934.3962	0.0	22	5	4671981
934.9692	0.0	22	5	4674846
945.6902	0.0	31	7	4728451
946.195	0.0	31	7	4730975
946.785	0.0	32	8	4733925
947.289	0.0	32	8	4736445
947.8384	0.0	33	9	4739192
948.3422	0.0	31	7	4741711
948.8636	0.0	32	8	4744318
949.3816	0.0	31	7	4746908
949.9776	0.0	31	7	4749888
950.5248	0.0	33	9	4752624
951.0452	0.0	31	7	4755226
951.6248	0.0	32	8	4758124
952.1408	0.0	31	7	4760704
952.7262	0.0	33	9	4763631
953.2548	0.0	32	8	4766274
953.8396	0.0	33	9	4769198
954.37	0.0	31	7	4771850
954.9496	0.0	32	8	4774748
955.4854	0.0	31	7	4777427
956.0552	0.0	33	9	4780276
956.6396	0.0	33	9	4783198
957.146	0.0	31	7	4785730
957.7058	0.0	31	7	4788529
958.2644	0.0	31	7	4791322
958.7812	0.0	32	8	4793906
959.3308	0.0	31	7	4796654
959.8894	0.0	32	8	4799447
960.4216	0.0	31	7	4802108
960.9958	0.0	32	8	4804979
961.5732	0.0	33	9	4807866
972.9236	0.0	23	6	4864618
973.4572	0.0	21	4	4867286
973.9798	0.0	23	6	4869899
974.4854	0.0	21	4	4872427
975.0434	0.0	22	5	4875217
975.5592	0.0	21	4	4877796
976.1228	0.0	21	4	4880614
976.6636	0.0	23	6	4883318
977.2418	0.0	23	6	4886209
977.758	0.0	23	6	4888790
978.3428	0.0	22	5	4891714
978.8806	0.0	22	5	4894403
979.4738	0.0	22	5	4897369
980.0184	0.0	21	4	4900092
980.5924	0.0	21	4	4902962
981.108	0.0	23	6	4905540
981.7064	0.0	23	6	4908532
982.2086	0.0	22	5	4911043
982.7928	0.0	23	6	4913964
983.387	0.0	21	4	4916935
983.9588	0.0	21	4	4919794
984.5246	0.0	22	5	4922623
985.1014	0.0	22	5	4925507
985.6524	0.0	23	6	4928262
986.1716	0.0	22	5	4930858
986.712	0.0	23	6	4933560
987.2892	0.0	23	6	4936446
987.859	0.0	22	5	4939295
988.4054	0.0	21	4	4942027
988.945	0.0	23	6	4944725
989.5414	0.0	22	5	4947707
990.0946	0.0	22	5	4950473
990.6516	0.0	21	4	4953258
991.222	0.0	21	4	4956110
991.7456	0.0	21	4	4958728
992.3272	0.0	23	6	4961636
1001.8572	0.0	32	8	5009286
1002.4292	0.0	31	7	5012146
1003.013	0.0	32	8	5015065
1003.5756	0.0	32	8	5017878
1004.1356	0.0	31	7	5020678
1004.6584	0.0	32	8	5023292
1005.2192	0.0	31	7	5026096
1005.7786	0.0	31	7	5028893
1006.3434	0.0	31	7	5031717
1006.915	0.0	32	8	5034575
1007.476	0.0	33	9	5037380
1008.0732	0.0	32	8	5040366
1008.6432	0.0	32	8	5043216
1009.2028	0.0	33	9	5046014
1009.7926	0.0	33	9	5048963
1010.3646	0.0	32	8	5051823
1010.9192	0.0	33	9	5054596
1011.4352	0.0	32	8	5057176
1011.9754	0.0	31	7	5059877
1012.519	0.0	31	7	5062595
1013.0354	0.0	31	7	5065177
1013.595	0.0	33	9	5067975
1014.1798	0.0	31	7	5070899
1014.7458	0.0	33	9	5073729
1015.26	0.0	32	8	5076300
1015.8458	0.0	31	7	5079229
1016.374	0.0	31	7	5081870
1016.8872	0.0	31	7	5084436
1017.4428	0.0	33	9	5087214
1017.9958	0.0	31	7	5089979
1018.5392	0.0	32	8	5092696
1019.107	0.0	33	9	5095535
1019.6854	0.0	32	8	5098427
1020.1968	0.0	31	7	5100984
1020.7698	0.0	32	8	5103849
1021.285	0.0	33	9	5106425
1032.9742	0.0	13	3	5164871
1033.4868	0.0	11	1	5167434
1034.0684	0.0	12	2	5170342
1034.591	0.0	13	3	5172955
1035.0974	0.0	11	1	5175487
1035.6386	0.0	13	3	5178193
1036.183	0.0	11	1	5180915
1036.7808	0.0	11	1	5183904
1037.3586	0.0	13	3	5186793
1037.8708	0.0	12	2	5189354
1038.4522	0.0	12	2	5192261
1039.0412	0.0	12	2	5195206
1039.6358	0.0	13	3	5198179
1040.2216	0.0	13	3	5201108
1040.7356	0.0	11	1	5203678
1041.3272	0.0	13	3	5206636
1041.835	0.0	12	2	5209175
1042.4024	0.0	12	2	5212012
1042.976	0.0	11	1	5214880
1043.5312	0.0	11	1	5217656
1044.1064	0.0	12	2	5220532
1044.6518	0.0	13	3	5223259
1045.1952	0.0	12	2	5225976
1045.7862	0.0	13	3	5228931
1046.3652	0.0	11	1	5231826
1046.954	0.0	13	3	5234770
1047.4634	0.0	12	2	5237317
1047.9784	0.0	13	3	5239892
1048.497	0.0	11	1	5242485
1049.025	0.0	13	3	5245125
1049.6052	0.0	13	3	5248026
1050.1926	0.0	12	2	5250963
1050.7774	0.0	13	3	5253887
1051.3056	0.0	11	1	5256528
1051.8542	0.0	11	1	5259271
1052.4264	0.0	12	2	5262132
1052.9648	0.0	12	2	5264824
1053.5066	0.0	12	2	5267533
1054.037	0.0	11	1	5270185
1054.5784	0.0	13	3	5272892
1055.114	0.0	11	1	5275570
1055.6354	0.0	13	3	5278177
1068.1574	0.0	32	8	5340787
1068.675	0.0	33	9	5343375
1069.2326	0.0	31	7	5346163
1069.8254	0.0	31	7	5349127
1070.4252	0.0	32	8	5352126
1070.9922	0.0	33	9	5354961
1071.537	0.0	32	8	5357685
1072.1238	0.0	31	7	5360619
1072.671	0.0	31	7	5363355
1073.1784	0.0	31	7	5365892
1073.7334	0.0	33	9	5368667
1074.2362	0.0	32	8	5371181
1074.7904	0.0	32	8	5373952
1075.3286	0.0	31	7	5376643
1075.888	0.0	33	9	5379440
1076.419	0.0	33	9	5382095
1076.9228	0.0	32	8	5384614
1077.4794	0.0	33	9	5387397
1078.0544	0.0	33	9	5390272
1078.5988	0.0	32	8	5392994
1079.1408	0.0	32	8	5395704
1079.728	0.0	33	9	5398640
1080.2668	0.0	31	7	5401334
1080.7914	0.0	31	7	5403957
1081.356	0.0	31	7	5406780
1081.8858	0.0	33	9	5409429
1082.4394	0.0	31	7	5412197
1082.9512	0.0	33	9	5414756
1083.5416	0.0	31	7	5417708
1084.0778	0.0	31	7	5420389
1094.541	0.0	21	4	5472705
1095.0562	0.0	23	6	5475281
1095.5896	0.0	21	4	5477948
1096.1494	0.0	22	5	5480747
1096.744	0.0	21	4	5483720
1097.3258	0.0	22	5	5486629
1097.8724	0.0	22	5	5489362
1098.4518	0.0	21	4	5492259
1099.0312	0.0	23	6	5495156
1099.6082	0.0	22	5	5498041
1100.1764	0.0	22	5	5500882
1100.7198	0.0	22	5	5503599
1101.2326	0.0	21	4	5506163
1101.7584	0.0	23	6	5508792
1102.261	0.0	21	4	5511305
1102.8074	0.0	22	5	5514037
1103.4046	0.0	22	5	5517023
1103.9812	0.0	21	4	5519906
1104.4986	0.0	22	5	5522493
1105.0634	0.0	21	4	5525317
1105.5916	0.0	21	4	5527958
1106.1026	0.0	23	6	5530513
1106.671	0.0	22	5	5533355
1107.1726	0.0	23	6	5535863
1107.7086	0.0	23	6	5538543
1108.252	0.0	23	6	5541260
1108.8386	0.0	22	5	5544193
1109.3536	0.0	22	5	5546768
1109.9236	0.0	21	4	5549618
1110.5138	0.0	23	6	5552569
1111.0472	0.0	23	6	5555236
1111.622	0.0	23	6	5558110
1112.1248	0.0	21	4	5560624
1112.641	0.0	21	4	5563205
1113.1754	0.0	23	6	5565877
1113.7664	0.0	21	4	5568832
1126.7578	0.0	23	6	5633789
1127.283	0.0	22	5	5636415
1127.8284	0.0	22	5	5639142
1128.3734	0.0	21	4	5641867
1128.8844	0.0	23	6	5644422
1129.4462	0.0	21	4	5647231
1129.9756	0.0	23	6	5649878
1130.5268	0.0	21	4	5652634
1131.125	0.0	21	4	5655625
1131.678	0.0	23	6	5658390
1132.2146	0.0	21	4	5661073
1132.7224	0.0	21	4	5663612
1133.285	0.0	22	5	5666425
1133.7954	0.0	22	5	5668977
1134.3552	0.0	22	5	5671776
1134.8892	0.0	23	6	5674446
1135.4406	0.0	22	5	5677203
1135.9752	0.0	22	5	5679876
1136.525	0.0	21	4	5682625
1137.113	0.0	21	4	5685565
1137.627	0.0	21	4	5688135
1138.2152	0.0	23	6	5691076
1138.742	0.0	21	4	5693710
1139.312	0.0	23	6	5696560
1139.8472	0.0	23	6	5699236
1140.3592	0.0	23	6	5701796
1140.9536	0.0	21	4	5704768
1141.4848	0.0	23	6	5707424
1142.022	0.0	22	5	5710110
1142.6088	0.0	22	5	5713044
1143.1976	0.0	22	5	5715988
1143.7308	0.0	23	6	5718654
1144.2496	0.0	22	5	5721248
1144.7534	0.0	21	4	5723767
1145.2836	0.0	21	4	5726418
1145.8	0.0	21	4	5729000
1146.3338	0.0	23	6	5731669
1146.8722	0.0	23	6	5734361
1147.3944	0.0	23	6	5736972
1147.9342	0.0	21	4	5739671
1148.5142	0.0	23	6	5742571
1149.0336	0.0	23	6	5745168
1158.943	0.0	32	8	5794715
1159.5076	0.0	32	8	5797538
1160.1036	0.0	33	9	5800518
1160.6428	0.0	33	9	5803214
1161.235	0.0	31	7	5806175
1161.7506	0.0	33	9	5808753
1162.3388	0.0	31	7	5811694
1162.9228	0.0	32	8	5814614
1163.5172	0.0	31	7	5817586
1164.0778	0.0	33	9	5820389
1164.6786	0.0	33	9	5823393
1165.2038	0.0	32	8	5826019
1165.734	0.0	32	8	5828670
1166.275	0.0	33	9	5831375
1166.786	0.0	32	8	5833930
1167.3522	0.0	32	8	5836761
1167.8708	0.0	31	7	5839354
1168.4232	0.0	31	7	5842116
1168.9876	0.0	33	9	5844938
1169.545	0.0	33	9	5847725
1170.0766	0.0	31	7	5850383
1170.579	0.0	32	8	5852895
1171.0822	0.0	33	9	5855411
1171.63	0.0	32	8	5858150
1172.1788	0.0	32	8	5860894
1172.7016	0.0	32	8	5863508
1173.2334	0.0	31	7	5866167
1173.7642	0.0	33	9	5868821
1174.2938	0.0	32	8	5871469
1174.8362	0.0	32	8	5874181
1175.3834	0.0	33	9	5876917
1175.9794	0.0	31	7	5879897
1176.4986	0.0	33	9	5882493
1177.0422	0.0	33	9	5885211
1177.6088	0.0	32	8	5888044
1178.1396	0.0	31	7	5890698
1178.6732	0.0	33	9	5893366
1179.2358	0.0	31	7	5896179
1179.8314	0.0	31	7	5899157
1180.3488	0.0	31	7	5901744
1180.9472	0.0	32	8	5904736
1181.493	0.0	31	7	5907465
1194.958	0.0	13	3	5974790
1195.4868	0.0	11	1	5977434
1196.0712	0.0	13	3	5980356
1196.5892	0.0	12	2	5982946
1197.1174	0.0	13	3	5985587
1197.6756	0.0	13	3	5988378
1198.2004	0.0	12	2	5991002
1198.7638	0.0	13	3	5993819
1199.2962	0.0	13	3	5996481
1199.8556	0.0	12	2	5999278
1200.3748	0.0	11	1	6001874
1200.963	0.0	12	2	6004815
1201.4868	0.0	13	3	6007434
1202.0438	0.0	11	1	6010219
1202.6362	0.0	11	1	6013181
1203.1736	0.0	11	1	6015868
1203.7406	0.0	13	3	6018703
1204.3234	0.0	12	2	6021617
1204.8604	0.0	11	1	6024302
1205.4568	0.0	12	2	6027284
1205.9808	0.0	12	2	6029904
1206.5148	0.0	12	2	6032574
1207.098	0.0	11	1	6035490
1207.68	0.0	12	2	6038400
1208.1844	0.0	12	2	6040922
1208.7152	0.0	12	2	6043576
1209.2828	0.0	13	3	6046414
1209.832	0.0	11	1	6049160
1210.3604	0.0	12	2	6051802
1210.8848	0.0	11	1	6054424
1220.4748	0.0	31	7	6102374
1220.9796	0.0	31	7	6104898
1221.5136	0.0	32	8	6107568
1222.0454	0.0	33	9	6110227
1222.6336	0.0	31	7	6113168
1223.1878	0.0	33	9	6115939
1223.7484	0.0	31	7	6118742
1224.2544	0.0	31	7	6121272
1224.7856	0.0	32	8	6123928
1225.3386	0.0	33	9	6126693
1225.8966	0.0	33	9	6129483
1226.4354	0.0	33	9	6132177
1227.0088	0.0	31	7	6135044
1227.5452	0.0	31	7	6137726
1228.1312	0.0	32	8	6140656
1228.7012	0.0	32	8	6143506
1229.2862	0.0	31	7	6146431
1229.8028	0.0	32	8	6149014
1230.3932	0.0	32	8	6151966
1230.898	0.0	32	8	6154490
1231.449	0.0	31	7	6157245
1232.0162	0.0	33	9	6160081
1232.5734	0.0	32	8	6162867
1233.115	0.0	31	7	6165575
1233.6618	0.0	32	8	6168309
1234.2478	0.0	32	8	6171239
1234.7932	0.0	33	9	6173966
1235.3124	0.0	31	7	6176562
1235.8862	0.0	33	9	6179431
1236.4444	0.0	32	8	6182222
1236.994	0.0	32	8	6184970
1237.5492	0.0	33	9	6187746
1238.087	0.0	33	9	6190435
1238.6024	0.0	32	8	6193012
1239.1948	0.0	32	8	6195974
1239.7328	0.0	33	9	6198664
1240.3204	0.0	31	7	6201602
1240.8922	0.0	33	9	6204461
1241.4248	0.0	31	7	6207124
1242.0084	0.0	33	9	6210042
1242.5172	0.0	32	8	6212586
1243.0996	0.0	32	8	6215498
1253.4582	0.0	31	7	6267291
1254.0424	0.0	33	9	6270212
1254.6158	0.0	33	9	6273079
1255.1446	0.0	33	9	6275723
1255.6848	0.0	31	7	6278424
1256.2142	0.0	31	7	6281071
1256.721	0.0	32	8	6283605
1257.2614	0.0	32	8	6286307
1257.7624	0.0	31	7	6288812
1258.3182	0.0	31	7	6291591
1258.8472	0.0	32	8	6294236
1259.3588	0.0	33	9	6296794
1259.957	0.0	32	8	6299785
1260.4968	0.0	32	8	6302484
1261.0216	0.0	32	8	6305108
1261.594	0.0	31	7	6307970
1262.1862	0.0	33	9	6310931
1262.774	0.0	33	9	6313870
1263.363	0.0	33	9	6316815
1263.8844	0.0	32	8	6319422
1264.4286	0.0	33	9	6322143
1265.0108	0.0	31	7	6325054
1265.5678	0.0	32	8	6327839
1266.0832	0.0	33	9	6330416
1266.6186	0.0	32	8	6333093
1267.2076	0.0	33	9	6336038
1267.7878	0.0	31	7	6338939
1268.3536	0.0	31	7	6341768
1268.9162	0.0	31	7	6344581
1269.458	0.0	32	8	6347290
1270.058	0.0	31	7	6350290
1270.5946	0.0	33	9	6352973
1271.1054	0.0	31	7	6355527
1271.6716	0.0	33	9	6358358
1272.1864	0.0	33	9	6360932
1272.7202	0.0	31	7	6363601
1283.2918	0.0	13	3	6416459
1283.8774	0.0	13	3	6419387
1284.4638	0.0	11	1	6422319
1285.0232	0.0	11	1	6425116
1285.5334	0.0	13	3	6427667
1286.108	0.0	12	2	6430540
1286.7006	0.0	12	2	6433503
1287.2964	0.0	11	1	6436482
1287.8394	0.0	13	3	6439197
1288.4368	0.0	12	2	6442184
1289.008	0.0	13	3	6445040
1289.5164	0.0	11	1	6447582
1290.1158	0.0	12	2	6450579
1290.6654	0.0	11	1	6453327
1291.256	0.0	12	2	6456280
1291.7666	0.0	12	2	6458833
1292.2706	0.0	13	3	6461353
1292.8624	0.0	11	1	6464312
1293.3846	0.0	12	2	6466923
1293.9234	0.0	11	1	6469617
1294.4634	0.0	11	1	6472317
1295.0494	0.0	12	2	6475247
1295.575	0.0	12	2	6477875
1296.1332	0.0	13	3	6480666
1296.733	0.0	11	1	6483665
1297.3162	0.0	11	1	6486581
1297.8744	0.0	12	2	6489372
1298.4736	0.0	13	3	6492368
1299.0664	0.0	12	2	6495332
1299.6036	0.0	11	1	6498018
1300.1652	0.0	13	3	6500826
1300.6746	0.0	11	1	6503373
1301.1966	0.0	11	1	6505983
1301.715	0.0	11	1	6508575
1302.2894	0.0	13	3	6511447
1302.8124	0.0	12	2	6514062
1303.351	0.0	12	2	6516755
1303.8818	0.0	12	2	6519409
1304.3902	0.0	11	1	6521951
1304.9542	0.0	12	2	6524771
1305.5006	0.0	12	2	6527503
1306.0782	0.0	13	3	6530391
1316.7418	0.0	12	2	6583709
1317.2486	0.0	11	1	6586243
1317.7692	0.0	13	3	6588846
1318.2996	0.0	12	2	6591498
1318.8236	0.0	12	2	6594118
1319.3666	0.0	12	2	6596833
1319.958	0.0	13	3	6599790
1320.536	0.0	11	1	6602680
1321.0644	0.0	13	3	6605322
1321.5756	0.0	12	2	6607878
1322.095	0.0	11	1	6610475
1322.6754	0.0	12	2	6613377
1323.1926	0.0	12	2	6615963
1323.7414	0.0	13	3	6618707
1324.2654	0.0	13	3	6621327
1324.7828	0.0	13	3	6623914
1325.3604	0.0	12	2	6626802
1325.9604	0.0	11	1	6629802
1326.475	0.0	12	2	6632375
1327.0478	0.0	13	3	6635239
1327.5842	0.0	13	3	6637921
1328.1064	0.0	11	1	6640532
1328.6976	0.0	12	2	6643488
1329.2602	0.0	11	1	6646301
1329.842	0.0	13	3	6649210
1330.3558	0.0	11	1	6651779
1330.8808	0.0	11	1	6654404
1331.4212	0.0	11	1	6657106
1331.9858	0.0	13	3	6659929
1332.5322	0.0	13	3	6662661
1345.9088	0.0	13	3	6729544
1346.464	0.0	12	2	6732320
1347.0282	0.0	12	2	6735141
1347.5776	0.0	13	3	6737888
1348.1052	0.0	11	1	6740526
1348.6714	0.0	13	3	6743357
1349.22	0.0	11	1	6746100
1349.7472	0.0	11	1	6748736
1350.3136	0.0	11	1	6751568
1350.8286	0.0	12	2	6754143
1351.4096	0.0	13	3	6757048
1351.9358	0.0	13	3	6759679
1352.5032	0.0	12	2	6762516
1353.0654	0.0	13	3	6765327
1353.6338	0.0	13	3	6768169
1354.2164	0.0	13	3	6771082
1354.775	0.0	12	2	6773875
1355.2998	0.0	12	2	6776499
1355.8194	0.0	11	1	6779097
1356.3938	0.0	11	1	6781969
1356.9238	0.0	11	1	6784619
1357.4404	0.0	12	2	6787202
1357.9618	0.0	11	1	6789809
1358.4948	0.0	13	3	6792474
1359.037	0.0	13	3	6795185
1359.5706	0.0	11	1	6797853
1360.1214	0.0	12	2	6800607
1360.6396	0.0	11	1	6803198
1361.1738	0.0	11	1	6805869
1361.6922	0.0	13	3	6808461
1604.6758	0.0	21	4	8023379
1605.2084	0.0	21	4	8026042
1605.713	0.0	23	6	8028565
1606.2862	0.0	23	6	8031431
1606.8074	0.0	23	6	8034037
1607.4064	0.0	22	5	8037032
1607.9608	0.0	23	6	8039804
1608.5404	0.0	23	6	8042702
1609.0586	0.0	22	5	8045293
1609.5728	0.0	22	5	8047864
1610.1376	0.0	21	4	8050688
1610.728	0.0	23	6	8053640
1611.3086	0.0	23	6	8056543
1611.8488	0.0	21	4	8059244
1612.409	0.0	22	5	8062045
1612.9128	0.0	22	5	8064564
1613.4618	0.0	21	4	8067309
1613.968	0.0	21	4	8069840
1614.4694	0.0	21	4	8072347
1615.0284	0.0	23	6	8075142
1615.5434	0.0	22	5	8077717
1616.1158	0.0	23	6	8080579
1616.7104	0.0	21	4	8083552
1617.2314	0.0	21	4	8086157
1617.7438	0.0	23	6	8088719
1618.295	0.0	23	6	8091475
1618.8478	0.0	22	5	8094239
1619.3754	0.0	23	6	8096877
1619.9292	0.0	22	5	8099646
1620.4876	0.0	22	5	8102438
1621.0706	0.0	22	5	8105353
1621.5798	0.0	23	6	8107899
1622.1508	0.0	22	5	8110754
1622.7444	0.0	22	5	8113722
1623.294	0.0	23	6	8116470
1623.8382	0.0	22	5	8119191
1636.7934	0.0	13	3	8183967
1637.3198	0.0	11	1	8186599
1637.869	0.0	13	3	8189345
1638.4186	0.0	13	3	8192093
1638.987	0.0	12	2	8194935
1639.5714	0.0	13	3	8197857
1640.1442	0.0	13	3	8200721
1640.7386	0.0	13	3	8203693
1641.3336	0.0	12	2	8206668
1641.8918	0.0	11	1	8209459
1642.4058	0.0	13	3	8212029
1643.0018	0.0	11	1	8215009
1643.5418	0.0	11	1	8217709
1644.1392	0.0	13	3	8220696
1644.7192	0.0	13	3	8223596
1645.2908	0.0	13	3	8226454
1645.837	0.0	11	1	8229185
1646.381	0.0	13	3	8231905
1646.9034	0.0	13	3	8234517
1647.44	0.0	13	3	8237200
1647.9734	0.0	11	1	8239867
1648.4948	0.0	13	3	8242474
1649.0674	0.0	13	3	8245337
1649.5854	0.0	13	3	8247927
1650.1478	0.0	11	1	8250739
1650.7112	0.0	13	3	8253556
1651.2884	0.0	11	1	8256442
1651.881	0.0	12	2	8259405
1652.4752	0.0	13	3	8262376
1653.042	0.0	13	3	8265210
1653.5996	0.0	11	1	8267998
1654.1374	0.0	13	3	8270687
1654.6884	0.0	11	1	8273442
1655.2582	0.0	12	2	8276291
1655.7658	0.0	13	3	8278829
1656.2704	0.0	12	2	8281352
1671.1436	0.0	31	7	8355718
1671.6804	0.0	31	7	8358402
1672.2086	0.0	32	8	8361043
1672.7422	0.0	32	8	8363711
1673.279	0.0	33	9	8366395
1673.8348	0.0	32	8	8369174
1674.3932	0.0	31	7	8371966
1674.9528	0.0	32	8	8374764
1675.5178	0.0	33	9	8377589
1676.114	0.0	31	7	8380570
1676.6516	0.0	33	9	8383258
1677.1776	0.0	32	8	8385888
1677.727	0.0	32	8	8388635
1678.2538	0.0	31	7	8391269
1678.8086	0.0	32	8	8394043
1679.3678	0.0	31	7	8396839
1679.8714	0.0	31	7	8399357
1680.3756	0.0	32	8	8401878
1680.9194	0.0	31	7	8404597
1681.4554	0.0	32	8	8407277
1681.975	0.0	33	9	8409875
1682.4816	0.0	32	8	8412408
1683.008	0.0	32	8	8415040
1683.586	0.0	33	9	8417930
1684.102	0.0	31	7	8420510
1684.6374	0.0	32	8	8423187
1685.1988	0.0	33	9	8425994
1685.7928	0.0	31	7	8428964
1686.3414	0.0	33	9	8431707
1686.9192	0.0	31	7	8434596
1696.3272	0.0	31	7	8481636
1696.8554	0.0	33	9	8484277
1697.4398	0.0	31	7	8487199
1697.9774	0.0	33	9	8489887
1698.4836	0.0	31	7	8492418
1699.052	0.0	33	9	8495260
1699.643	0.0	31	7	8498215
1700.193	0.0	31	7	8500965
1700.7072	0.0	31	7	8503536
1701.2788	0.0	32	8	8506394
1701.8262	0.0	32	8	8509131
1702.419	0.0	33	9	8512095
1702.9202	0.0	33	9	8514601
1703.4646	0.0	33	9	8517323
1704.0282	0.0	31	7	8520141
1704.5902	0.0	33	9	8522951
1705.1784	0.0	33	9	8525892
1705.7234	0.0	33	9	8528617
1706.273	0.0	31	7	8531365
1706.8568	0.0	33	9	8534284
1707.3854	0.0	33	9	8536927
1707.9412	0.0	32	8	8539706
1708.5188	0.0	31	7	8542594
1709.0652	0.0	31	7	8545326
1709.6508	0.0	33	9	8548254
1710.2346	0.0	33	9	8551173
1710.78	0.0	31	7	8553900
1711.281	0.0	33	9	8556405
1711.8334	0.0	32	8	8559167
1712.3568	0.0	31	7	8561784
1712.9518	0.0	31	7	8564759
1713.52	0.0	33	9	8567600
1714.0902	0.0	33	9	8570451
1714.6024	0.0	31	7	8573012
1715.1344	0.0	33	9	8575672
1715.7292	0.0	33	9	8578646
1716.2982	0.0	31	7	8581491
1716.8028	0.0	32	8	8584014
1717.3104	0.0	32	8	8586552
1717.8674	0.0	32	8	8589337
1718.3916	0.0	31	7	8591958
1718.8982	0.0	31	7	8594491
1730.3772	0.0	31	7	8651886
1730.9042	0.0	33	9	8654521
1731.4074	0.0	32	8	8657037
1731.9144	0.0	33	9	8659572
1732.4184	0.0	32	8	8662092
1732.9526	0.0	31	7	8664763
1733.5238	0.0	31	7	8667619
1734.0868	0.0	32	8	8670434
1734.6536	0.0	33	9	8673268
1735.2304	0.0	33	9	8676152
1735.7608	0.0	31	7	8678804
1736.3474	0.0	32	8	8681737
1736.9022	0.0	33	9	8684511
1737.4874	0.0	32	8	8687437
1738.0062	0.0	31	7	8690031
1738.5486	0.0	31	7	8692743
1739.1208	0.0	33	9	8695604
1739.6874	0.0	31	7	8698437
1740.259	0.0	33	9	8701295
1740.8194	0.0	31	7	8704097
1741.3866	0.0	33	9	8706933
1741.9784	0.0	33	9	8709892
1742.4942	0.0	32	8	8712471
1743.0464	0.0	31	7	8715232
1743.5692	0.0	32	8	8717846
1744.1322	0.0	33	9	8720661
1744.7088	0.0	33	9	8723544
1745.267	0.0	32	8	8726335
1745.8402	0.0	33	9	8729201
