onset	duration	trial_type	value	sample
946.705	0.0	32	8	4733525
947.265	0.0	33	9	4736325
947.848	0.0	31	7	4739240
948.4412	0.0	32	8	4742206
948.9506	0.0	31	7	4744753
949.491	0.0	32	8	4747455
969.5504	0.0	23	6	4847752
970.0882	0.0	22	5	4850441
970.6518	0.0	21	4	4853259
971.2438	0.0	23	6	4856219
971.7488	0.0	22	5	4858744
972.3212	0.0	23	6	4861606
972.8948	0.0	23	6	4864474
973.412	0.0	22	5	4867060
973.996	0.0	23	6	4869980
974.535	0.0	23	6	4872675
975.0428	0.0	22	5	4875214
975.5742	0.0	22	5	4877871
976.1732	0.0	21	4	4880866
976.6942	0.0	23	6	4883471
977.2758	0.0	21	4	4886379
977.8494	0.0	21	4	4889247
978.3742	0.0	21	4	4891871
978.889	0.0	22	5	4894445
979.4852	0.0	23	6	4897426
980.0172	0.0	22	5	4900086
980.5584	0.0	23	6	4902792
981.0788	0.0	23	6	4905394
981.6278	0.0	23	6	4908139
982.179	0.0	21	4	4910895
982.7662	0.0	23	6	4913831
983.2836	0.0	21	4	4916418
983.8284	0.0	22	5	4919142
984.33	0.0	21	4	4921650
984.9164	0.0	23	6	4924582
985.486	0.0	23	6	4927430
986.0854	0.0	22	5	4930427
986.6002	0.0	23	6	4933001
987.1776	0.0	22	5	4935888
987.6968	0.0	21	4	4938484
988.266	0.0	23	6	4941330
988.8458	0.0	21	4	4944229
1004.5674	0.0	12	2	5022837
1005.0768	0.0	13	3	5025384
1005.5976	0.0	11	1	5027988
1006.1716	0.0	13	3	5030858
1006.7302	0.0	13	3	5033651
1007.293	0.0	12	2	5036465
1007.8098	0.0	13	3	5039049
1008.3322	0.0	13	3	5041661
1008.8564	0.0	13	3	5044282
1009.3654	0.0	11	1	5046827
1009.9486	0.0	12	2	5049743
1010.4948	0.0	11	1	5052474
1011.06	0.0	11	1	5055300
1011.5756	0.0	13	3	5057878
1012.1426	0.0	12	2	5060713
1012.6734	0.0	11	1	5063367
1013.2418	0.0	11	1	5066209
1013.7726	0.0	11	1	5068863
1014.3142	0.0	13	3	5071571
1014.8244	0.0	13	3	5074122
1015.4096	0.0	11	1	5077048
1015.9146	0.0	11	1	5079573
1016.4492	0.0	13	3	5082246
1016.9882	0.0	11	1	5084941
1017.5056	0.0	12	2	5087528
1018.0744	0.0	13	3	5090372
1018.6662	0.0	11	1	5093331
1019.2396	0.0	11	1	5096198
1019.764	0.0	12	2	5098820
1020.337	0.0	13	3	5101685
1020.9064	0.0	11	1	5104532
1021.412	0.0	12	2	5107060
1021.99	0.0	12	2	5109950
1022.5428	0.0	12	2	5112714
1023.1392	0.0	11	1	5115696
1023.6638	0.0	11	1	5118319
1036.5052	0.0	13	3	5182526
1037.0274	0.0	12	2	5185137
1037.5328	0.0	11	1	5187664
1038.0412	0.0	13	3	5190206
1038.6392	0.0	13	3	5193196
1039.1824	0.0	12	2	5195912
1039.735	0.0	11	1	5198675
1040.2904	0.0	12	2	5201452
1040.8394	0.0	13	3	5204197
1041.4124	0.0	11	1	5207062
1041.9618	0.0	11	1	5209809
1042.5246	0.0	12	2	5212623
1043.114	0.0	13	3	5215570
1043.641	0.0	13	3	5218205
1044.1904	0.0	11	1	5220952
1044.7138	0.0	13	3	5223569
1045.2616	0.0	11	1	5226308
1045.7934	0.0	12	2	5228967
1046.3376	0.0	12	2	5231688
1046.8924	0.0	13	3	5234462
1047.4156	0.0	12	2	5237078
1047.9294	0.0	11	1	5239647
1048.5252	0.0	13	3	5242626
1049.0454	0.0	11	1	5245227
1049.5884	0.0	13	3	5247942
1050.1138	0.0	13	3	5250569
1050.6694	0.0	13	3	5253347
1051.2518	0.0	11	1	5256259
1051.8062	0.0	11	1	5259031
1052.3254	0.0	11	1	5261627
1052.8912	0.0	12	2	5264456
1053.4038	0.0	13	3	5267019
1053.9974	0.0	12	2	5269987
1054.5494	0.0	13	3	5272747
1055.147	0.0	13	3	5275735
1055.6798	0.0	12	2	5278399
1056.225	0.0	13	3	5281125
1056.7786	0.0	12	2	5283893
1057.2854	0.0	13	3	5286427
1057.8502	0.0	11	1	5289251
1058.4486	0.0	11	1	5292243
1059.0488	0.0	13	3	5295244
1071.3176	0.0	23	6	5356588
1071.8876	0.0	22	5	5359438
1072.4032	0.0	23	6	5362016
1072.9586	0.0	23	6	5364793
1073.5078	0.0	22	5	5367539
1074.0618	0.0	21	4	5370309
1074.6468	0.0	21	4	5373234
1075.17	0.0	23	6	5375850
1075.714	0.0	22	5	5378570
1076.3032	0.0	21	4	5381516
1076.902	0.0	23	6	5384510
1077.4776	0.0	22	5	5387388
1078.0274	0.0	22	5	5390137
1078.5382	0.0	22	5	5392691
1079.1238	0.0	21	4	5395619
1079.6938	0.0	21	4	5398469
1080.2786	0.0	23	6	5401393
1080.8076	0.0	21	4	5404038
1081.318	0.0	21	4	5406590
1081.8346	0.0	23	6	5409173
1082.4286	0.0	22	5	5412143
1082.9614	0.0	22	5	5414807
1083.5132	0.0	22	5	5417566
1084.0242	0.0	21	4	5420121
1084.59	0.0	23	6	5422950
1085.1896	0.0	22	5	5425948
1085.737	0.0	23	6	5428685
1086.3118	0.0	22	5	5431559
1086.8894	0.0	23	6	5434447
1087.4192	0.0	22	5	5437096
1100.153	0.0	12	2	5500765
1100.7036	0.0	12	2	5503518
1101.2144	0.0	12	2	5506072
1101.7412	0.0	12	2	5508706
1102.3402	0.0	13	3	5511701
1102.8714	0.0	12	2	5514357
1103.4156	0.0	13	3	5517078
1103.9626	0.0	12	2	5519813
1104.5422	0.0	11	1	5522711
1105.0984	0.0	12	2	5525492
1105.6164	0.0	13	3	5528082
1106.1614	0.0	13	3	5530807
1106.7448	0.0	13	3	5533724
1107.3018	0.0	11	1	5536509
1107.8402	0.0	11	1	5539201
1108.3924	0.0	12	2	5541962
1108.947	0.0	12	2	5544735
1109.4592	0.0	12	2	5547296
1110.0252	0.0	11	1	5550126
1110.5432	0.0	11	1	5552716
1111.0898	0.0	12	2	5555449
1111.679	0.0	12	2	5558395
1112.201	0.0	11	1	5561005
1112.766	0.0	13	3	5563830
1113.2804	0.0	11	1	5566402
1113.8176	0.0	12	2	5569088
1114.3242	0.0	11	1	5571621
1114.8626	0.0	11	1	5574313
1115.4174	0.0	13	3	5577087
1116.0108	0.0	13	3	5580054
1116.5408	0.0	11	1	5582704
1117.0924	0.0	11	1	5585462
1117.6636	0.0	12	2	5588318
1118.1662	0.0	11	1	5590831
1118.745	0.0	11	1	5593725
1119.3198	0.0	13	3	5596599
1137.501	0.0	13	3	5687505
1138.0398	0.0	13	3	5690199
1138.63	0.0	12	2	5693150
1139.1906	0.0	11	1	5695953
1139.7868	0.0	13	3	5698934
1140.3332	0.0	12	2	5701666
1140.846	0.0	11	1	5704230
1141.434	0.0	13	3	5707170
1142.0104	0.0	11	1	5710052
1142.581	0.0	12	2	5712905
1143.0854	0.0	12	2	5715427
1143.6256	0.0	12	2	5718128
1144.1756	0.0	11	1	5720878
1144.7246	0.0	12	2	5723623
1145.24	0.0	11	1	5726200
1145.7532	0.0	12	2	5728766
1146.319	0.0	13	3	5731595
1146.8766	0.0	12	2	5734383
1147.463	0.0	13	3	5737315
1148.014	0.0	11	1	5740070
1148.5812	0.0	12	2	5742906
1149.1124	0.0	13	3	5745562
1149.6456	0.0	11	1	5748228
1150.194	0.0	11	1	5750970
1150.7738	0.0	11	1	5753869
1151.2834	0.0	13	3	5756417
1151.8614	0.0	13	3	5759307
1152.379	0.0	12	2	5761895
1152.9754	0.0	11	1	5764877
1153.5426	0.0	13	3	5767713
1154.0722	0.0	11	1	5770361
1154.6412	0.0	11	1	5773206
1155.2414	0.0	13	3	5776207
1155.7978	0.0	13	3	5778989
1156.3362	0.0	13	3	5781681
1156.9188	0.0	12	2	5784594
1157.4358	0.0	11	1	5787179
1157.9444	0.0	12	2	5789722
1158.4926	0.0	12	2	5792463
1159.0552	0.0	13	3	5795276
1159.5664	0.0	13	3	5797832
1160.1116	0.0	13	3	5800558
1172.7346	0.0	23	6	5863673
1173.3144	0.0	21	4	5866572
1173.843	0.0	23	6	5869215
1174.35	0.0	23	6	5871750
1174.936	0.0	23	6	5874680
1175.5058	0.0	22	5	5877529
1176.0314	0.0	21	4	5880157
1176.588	0.0	22	5	5882940
1177.1592	0.0	21	4	5885796
1177.7292	0.0	22	5	5888646
1178.281	0.0	22	5	5891405
1178.8254	0.0	23	6	5894127
1179.3648	0.0	22	5	5896824
1179.9616	0.0	22	5	5899808
1180.4694	0.0	22	5	5902347
1181.0248	0.0	21	4	5905124
1181.5468	0.0	22	5	5907734
1182.092	0.0	21	4	5910460
1182.682	0.0	21	4	5913410
1183.2758	0.0	22	5	5916379
1183.8546	0.0	21	4	5919273
1184.3938	0.0	21	4	5921969
1184.9348	0.0	21	4	5924674
1185.4888	0.0	23	6	5927444
1186.0794	0.0	22	5	5930397
1186.6136	0.0	21	4	5933068
1187.184	0.0	23	6	5935920
1187.7804	0.0	21	4	5938902
1188.3232	0.0	23	6	5941616
1188.8452	0.0	22	5	5944226
1189.3536	0.0	22	5	5946768
1189.8654	0.0	22	5	5949327
1190.392	0.0	23	6	5951960
1190.9166	0.0	21	4	5954583
1191.4916	0.0	22	5	5957458
1192.0914	0.0	22	5	5960457
1192.6406	0.0	23	6	5963203
1193.193	0.0	21	4	5965965
1193.7852	0.0	21	4	5968926
1194.327	0.0	23	6	5971635
1194.8842	0.0	22	5	5974421
1195.4514	0.0	21	4	5977257
1206.118	0.0	32	8	6030590
1206.692	0.0	32	8	6033460
1207.2646	0.0	33	9	6036323
1207.7752	0.0	32	8	6038876
1208.3184	0.0	33	9	6041592
1208.9036	0.0	31	7	6044518
1209.4616	0.0	31	7	6047308
1209.9758	0.0	31	7	6049879
1210.5148	0.0	32	8	6052574
1211.0678	0.0	33	9	6055339
1211.6202	0.0	31	7	6058101
1212.1438	0.0	33	9	6060719
1212.6798	0.0	32	8	6063399
1213.2294	0.0	32	8	6066147
1213.7372	0.0	32	8	6068686
1214.304	0.0	33	9	6071520
1214.8956	0.0	32	8	6074478
1215.4278	0.0	31	7	6077139
1215.9798	0.0	31	7	6079899
1216.484	0.0	33	9	6082420
1217.0248	0.0	32	8	6085124
1217.5912	0.0	31	7	6087956
1218.1338	0.0	32	8	6090669
1218.6764	0.0	31	7	6093382
1219.1778	0.0	31	7	6095889
1219.7162	0.0	33	9	6098581
1220.279	0.0	32	8	6101395
1220.8658	0.0	33	9	6104329
1221.43	0.0	31	7	6107150
1222.0162	0.0	31	7	6110081
1222.5408	0.0	32	8	6112704
1223.1232	0.0	31	7	6115616
1223.6858	0.0	33	9	6118429
1224.2628	0.0	31	7	6121314
1224.7896	0.0	31	7	6123948
1225.3076	0.0	32	8	6126538
1225.8912	0.0	31	7	6129456
1226.4806	0.0	33	9	6132403
1227.0394	0.0	32	8	6135197
1227.5748	0.0	31	7	6137874
1228.1284	0.0	32	8	6140642
1228.65	0.0	32	8	6143250
1246.2016	0.0	31	7	6231008
1246.7222	0.0	32	8	6233611
1247.2994	0.0	31	7	6236497
1247.852	0.0	32	8	6239260
1248.3944	0.0	32	8	6241972
1248.9798	0.0	32	8	6244899
1249.5582	0.0	33	9	6247791
1250.1052	0.0	32	8	6250526
1250.6656	0.0	32	8	6253328
1251.2498	0.0	33	9	6256249
1251.7846	0.0	32	8	6258923
1252.3844	0.0	31	7	6261922
1252.9422	0.0	32	8	6264711
1253.4788	0.0	31	7	6267394
1253.9896	0.0	33	9	6269948
1254.5292	0.0	33	9	6272646
1255.0452	0.0	32	8	6275226
1255.5764	0.0	32	8	6277882
1256.0846	0.0	33	9	6280423
1256.6496	0.0	31	7	6283248
1257.2136	0.0	33	9	6286068
1257.7448	0.0	31	7	6288724
1258.3188	0.0	32	8	6291594
1258.8432	0.0	33	9	6294216
1259.3656	0.0	33	9	6296828
1259.9306	0.0	33	9	6299653
1260.447	0.0	32	8	6302235
1261.012	0.0	32	8	6305060
1261.5644	0.0	32	8	6307822
1262.143	0.0	31	7	6310715
1262.736	0.0	33	9	6313680
1263.3322	0.0	32	8	6316661
1263.8402	0.0	31	7	6319201
1264.4052	0.0	31	7	6322026
1264.9872	0.0	33	9	6324936
1265.5646	0.0	31	7	6327823
1274.2184	0.0	31	7	6371092
1274.815	0.0	33	9	6374075
1275.3868	0.0	31	7	6376934
1275.8916	0.0	31	7	6379458
1276.455	0.0	31	7	6382275
1277.0364	0.0	32	8	6385182
1277.6248	0.0	32	8	6388124
1278.203	0.0	32	8	6391015
1278.715	0.0	33	9	6393575
1279.2458	0.0	32	8	6396229
1279.7954	0.0	32	8	6398977
1280.3152	0.0	33	9	6401576
1280.8744	0.0	31	7	6404372
1281.4444	0.0	31	7	6407222
1281.9862	0.0	32	8	6409931
1282.5076	0.0	31	7	6412538
1283.0852	0.0	31	7	6415426
1283.6744	0.0	33	9	6418372
1284.1792	0.0	31	7	6420896
1284.704	0.0	32	8	6423520
1285.2406	0.0	33	9	6426203
1285.8256	0.0	32	8	6429128
1286.4126	0.0	32	8	6432063
1286.9592	0.0	33	9	6434796
1287.4734	0.0	31	7	6437367
1288.0074	0.0	31	7	6440037
1288.5278	0.0	31	7	6442639
1289.0968	0.0	33	9	6445484
1289.6176	0.0	33	9	6448088
1290.151	0.0	33	9	6450755
1290.6836	0.0	31	7	6453418
1291.19	0.0	32	8	6455950
1291.7688	0.0	31	7	6458844
1292.3262	0.0	32	8	6461631
1292.8854	0.0	33	9	6464427
1293.3892	0.0	31	7	6466946
1305.2852	0.0	23	6	6526426
1305.8008	0.0	22	5	6529004
1306.3882	0.0	21	4	6531941
1306.908	0.0	23	6	6534540
1307.4284	0.0	21	4	6537142
1307.9626	0.0	23	6	6539813
1308.5498	0.0	21	4	6542749
1309.0792	0.0	22	5	6545396
1309.6038	0.0	23	6	6548019
1310.1248	0.0	22	5	6550624
1310.68	0.0	21	4	6553400
1311.1844	0.0	22	5	6555922
1311.7254	0.0	21	4	6558627
1312.2344	0.0	22	5	6561172
1312.8086	0.0	22	5	6564043
1313.382	0.0	22	5	6566910
1313.9612	0.0	23	6	6569806
1314.4806	0.0	23	6	6572403
1315.0786	0.0	22	5	6575393
1315.6612	0.0	21	4	6578306
1316.2432	0.0	22	5	6581216
1316.8282	0.0	22	5	6584141
1317.337	0.0	22	5	6586685
1317.8542	0.0	23	6	6589271
1318.3874	0.0	22	5	6591937
1318.9276	0.0	22	5	6594638
1319.524	0.0	23	6	6597620
1320.0724	0.0	21	4	6600362
1320.5758	0.0	22	5	6602879
1321.154	0.0	21	4	6605770
1321.6692	0.0	21	4	6608346
1322.2082	0.0	22	5	6611041
1322.7824	0.0	21	4	6613912
1323.3348	0.0	21	4	6616674
1323.9164	0.0	21	4	6619582
1324.5142	0.0	23	6	6622571
1325.0246	0.0	22	5	6625123
1325.6038	0.0	23	6	6628019
1326.1214	0.0	23	6	6630607
1326.6492	0.0	22	5	6633246
1327.1798	0.0	23	6	6635899
1327.7356	0.0	22	5	6638678
1530.6104	0.0	31	7	7653052
1531.1536	0.0	31	7	7655768
1531.6904	0.0	31	7	7658452
1532.2716	0.0	33	9	7661358
1532.8308	0.0	31	7	7664154
1533.3484	0.0	32	8	7666742
1533.865	0.0	32	8	7669325
1534.3916	0.0	32	8	7671958
1534.9834	0.0	33	9	7674917
1535.4938	0.0	33	9	7677469
1536.0124	0.0	33	9	7680062
1536.5678	0.0	31	7	7682839
1537.1534	0.0	31	7	7685767
1537.7022	0.0	31	7	7688511
1538.2872	0.0	33	9	7691436
1538.8184	0.0	33	9	7694092
1539.3654	0.0	33	9	7696827
1539.8998	0.0	32	8	7699499
1540.4982	0.0	32	8	7702491
1541.053	0.0	33	9	7705265
1541.6302	0.0	32	8	7708151
1542.1932	0.0	32	8	7710966
1542.7316	0.0	32	8	7713658
1543.3034	0.0	33	9	7716517
1543.8592	0.0	32	8	7719296
1544.4072	0.0	31	7	7722036
1544.9738	0.0	32	8	7724869
1545.511	0.0	31	7	7727555
1546.0226	0.0	31	7	7730113
1546.617	0.0	32	8	7733085
1547.1702	0.0	33	9	7735851
1547.6792	0.0	31	7	7738396
1548.2208	0.0	33	9	7741104
1548.802	0.0	31	7	7744010
1549.3128	0.0	32	8	7746564
1549.9114	0.0	33	9	7749557
1550.484	0.0	31	7	7752420
1551.0688	0.0	33	9	7755344
1551.651	0.0	31	7	7758255
1552.2306	0.0	32	8	7761153
1552.7554	0.0	33	9	7763777
1553.3162	0.0	32	8	7766581
1567.4032	0.0	23	6	7837016
1567.9956	0.0	22	5	7839978
1568.5578	0.0	23	6	7842789
1569.1362	0.0	22	5	7845681
1569.7008	0.0	23	6	7848504
1570.2862	0.0	23	6	7851431
1570.8624	0.0	22	5	7854312
1571.3978	0.0	23	6	7856989
1571.9136	0.0	23	6	7859568
1572.4238	0.0	23	6	7862119
1572.9974	0.0	21	4	7864987
1573.5882	0.0	22	5	7867941
1574.176	0.0	22	5	7870880
1574.7762	0.0	22	5	7873881
1575.3468	0.0	21	4	7876734
1575.9076	0.0	21	4	7879538
1576.4908	0.0	23	6	7882454
1577.0484	0.0	21	4	7885242
1577.6214	0.0	22	5	7888107
1578.1914	0.0	21	4	7890957
1578.749	0.0	21	4	7893745
1579.2706	0.0	23	6	7896353
1579.8288	0.0	22	5	7899144
1580.3434	0.0	22	5	7901717
1580.9076	0.0	21	4	7904538
1581.4936	0.0	23	6	7907468
1582.0102	0.0	22	5	7910051
1582.5174	0.0	23	6	7912587
1583.074	0.0	23	6	7915370
1583.6238	0.0	23	6	7918119
1584.1804	0.0	21	4	7920902
1584.7552	0.0	22	5	7923776
1585.3556	0.0	23	6	7926778
1585.8604	0.0	23	6	7929302
1586.442	0.0	21	4	7932210
1587.0192	0.0	23	6	7935096
1600.42	0.0	13	3	8002100
1601.0028	0.0	13	3	8005014
1601.5448	0.0	11	1	8007724
1602.082	0.0	11	1	8010410
1602.6486	0.0	11	1	8013243
1603.176	0.0	13	3	8015880
1603.704	0.0	11	1	8018520
1604.2218	0.0	11	1	8021109
1604.7572	0.0	13	3	8023786
1605.3082	0.0	13	3	8026541
1605.8496	0.0	12	2	8029248
1606.394	0.0	13	3	8031970
1606.919	0.0	13	3	8034595
1607.465	0.0	12	2	8037325
1608.0384	0.0	12	2	8040192
1608.5854	0.0	12	2	8042927
1609.1162	0.0	11	1	8045581
1609.6856	0.0	12	2	8048428
1610.236	0.0	13	3	8051180
1610.8156	0.0	11	1	8054078
1611.4046	0.0	13	3	8057023
1611.9214	0.0	13	3	8059607
1612.4376	0.0	12	2	8062188
1612.9508	0.0	11	1	8064754
1613.477	0.0	12	2	8067385
1614.0464	0.0	12	2	8070232
1614.5974	0.0	12	2	8072987
1615.1846	0.0	13	3	8075923
1615.701	0.0	11	1	8078505
1616.2468	0.0	11	1	8081234
1616.763	0.0	11	1	8083815
1617.2762	0.0	13	3	8086381
1617.8372	0.0	11	1	8089186
1618.3824	0.0	13	3	8091912
1618.9338	0.0	13	3	8094669
1619.4754	0.0	11	1	8097377
1620.0372	0.0	12	2	8100186
1620.5408	0.0	12	2	8102704
1621.0454	0.0	13	3	8105227
1621.6094	0.0	13	3	8108047
1622.1624	0.0	12	2	8110812
1622.6992	0.0	11	1	8113496
1636.57	0.0	13	3	8182850
1637.09	0.0	12	2	8185450
1637.646	0.0	12	2	8188230
1638.166	0.0	13	3	8190830
1638.6872	0.0	12	2	8193436
1639.201	0.0	12	2	8196005
1639.7298	0.0	11	1	8198649
1640.3226	0.0	13	3	8201613
1640.8734	0.0	11	1	8204367
1641.4226	0.0	13	3	8207113
1641.9624	0.0	12	2	8209812
1642.5428	0.0	11	1	8212714
1643.107	0.0	12	2	8215535
1643.6196	0.0	12	2	8218098
1644.1326	0.0	12	2	8220663
1644.6446	0.0	11	1	8223223
1645.2318	0.0	13	3	8226159
1645.8318	0.0	12	2	8229159
1646.3802	0.0	11	1	8231901
1646.9066	0.0	12	2	8234533
1647.425	0.0	12	2	8237125
1647.937	0.0	12	2	8239685
1648.4482	0.0	13	3	8242241
1648.9954	0.0	11	1	8244977
1649.5866	0.0	12	2	8247933
1650.1386	0.0	12	2	8250693
1650.714	0.0	11	1	8253570
1651.2504	0.0	12	2	8256252
1651.8406	0.0	13	3	8259203
1652.4084	0.0	13	3	8262042
1670.7036	0.0	32	8	8353518
1671.2186	0.0	32	8	8356093
1671.7374	0.0	32	8	8358687
1672.2454	0.0	32	8	8361227
1672.8244	0.0	33	9	8364122
1673.407	0.0	31	7	8367035
1673.9934	0.0	32	8	8369967
1674.539	0.0	33	9	8372695
1675.0766	0.0	33	9	8375383
1675.6696	0.0	33	9	8378348
1676.2096	0.0	31	7	8381048
1676.7932	0.0	31	7	8383966
1677.2974	0.0	31	7	8386487
1677.8266	0.0	33	9	8389133
1678.406	0.0	31	7	8392030
1678.9354	0.0	33	9	8394677
1679.5148	0.0	32	8	8397574
1680.1094	0.0	31	7	8400547
1680.6606	0.0	31	7	8403303
1681.2556	0.0	33	9	8406278
1681.8306	0.0	31	7	8409153
1682.3746	0.0	33	9	8411873
1682.9166	0.0	33	9	8414583
1683.4496	0.0	33	9	8417248
1684.0352	0.0	32	8	8420176
1684.5676	0.0	33	9	8422838
1685.0928	0.0	32	8	8425464
1685.6628	0.0	31	7	8428314
1686.1876	0.0	33	9	8430938
1686.6986	0.0	33	9	8433493
1687.2914	0.0	31	7	8436457
1687.8834	0.0	32	8	8439417
1688.433	0.0	33	9	8442165
1688.9746	0.0	31	7	8444873
1689.4958	0.0	32	8	8447479
1690.0016	0.0	32	8	8450008
1690.5892	0.0	31	7	8452946
1691.1516	0.0	33	9	8455758
1691.7092	0.0	32	8	8458546
1692.2596	0.0	31	7	8461298
1692.7792	0.0	33	9	8463896
1693.3312	0.0	32	8	8466656
1710.0538	0.0	23	6	8550269
1710.6154	0.0	22	5	8553077
1711.1448	0.0	22	5	8555724
1711.7022	0.0	22	5	8558511
1712.2064	0.0	21	4	8561032
1712.766	0.0	21	4	8563830
1713.3494	0.0	22	5	8566747
1713.9398	0.0	22	5	8569699
1714.4988	0.0	23	6	8572494
1715.0402	0.0	22	5	8575201
1715.5804	0.0	21	4	8577902
1716.1612	0.0	23	6	8580806
1716.708	0.0	23	6	8583540
1717.2214	0.0	21	4	8586107
1717.7706	0.0	23	6	8588853
1718.3658	0.0	22	5	8591829
1718.8768	0.0	22	5	8594384
1719.4092	0.0	23	6	8597046
1719.972	0.0	23	6	8599860
1720.5308	0.0	23	6	8602654
1721.1116	0.0	21	4	8605558
1721.659	0.0	22	5	8608295
1722.2406	0.0	22	5	8611203
1722.7486	0.0	21	4	8613743
1723.3228	0.0	23	6	8616614
1723.8776	0.0	22	5	8619388
1724.4066	0.0	22	5	8622033
1724.9842	0.0	22	5	8624921
1725.5106	0.0	23	6	8627553
1726.0878	0.0	23	6	8630439
1726.6342	0.0	21	4	8633171
1727.1794	0.0	21	4	8635897
1727.6976	0.0	21	4	8638488
1728.2924	0.0	23	6	8641462
1728.871	0.0	21	4	8644355
1729.3946	0.0	22	5	8646973
1741.4538	0.0	31	7	8707269
1742.037	0.0	33	9	8710185
1742.5932	0.0	31	7	8712966
1743.1666	0.0	32	8	8715833
1743.7096	0.0	32	8	8718548
1744.266	0.0	33	9	8721330
1744.771	0.0	31	7	8723855
1745.3032	0.0	32	8	8726516
1745.8374	0.0	31	7	8729187
1746.3806	0.0	33	9	8731903
1746.9068	0.0	31	7	8734534
1747.448	0.0	31	7	8737240
1747.9734	0.0	32	8	8739867
1748.5714	0.0	32	8	8742857
1749.1298	0.0	33	9	8745649
1749.6974	0.0	31	7	8748487
1750.2714	0.0	31	7	8751357
1750.87	0.0	33	9	8754350
1751.4558	0.0	33	9	8757279
1752.0562	0.0	31	7	8760281
1752.6566	0.0	33	9	8763283
1753.2318	0.0	33	9	8766159
1753.7532	0.0	33	9	8768766
1754.305	0.0	32	8	8771525
1754.887	0.0	33	9	8774435
1755.4678	0.0	32	8	8777339
1755.9708	0.0	31	7	8779854
1756.4754	0.0	31	7	8782377
1757.019	0.0	31	7	8785095
1757.5662	0.0	33	9	8787831
1758.0976	0.0	32	8	8790488
1758.6512	0.0	33	9	8793256
1759.2258	0.0	32	8	8796129
1759.7818	0.0	31	7	8798909
1760.341	0.0	33	9	8801705
1760.9048	0.0	31	7	8804524
1761.487	0.0	31	7	8807435
1762.026	0.0	31	7	8810130
1762.539	0.0	33	9	8812695
1763.1212	0.0	32	8	8815606
1763.6534	0.0	31	7	8818267
1764.2274	0.0	33	9	8821137
1774.5374	0.0	12	2	8872687
1775.047	0.0	13	3	8875235
1775.5848	0.0	13	3	8877924
1776.0922	0.0	11	1	8880461
1776.6876	0.0	12	2	8883438
1777.2646	0.0	12	2	8886323
1777.801	0.0	11	1	8889005
1778.3704	0.0	12	2	8891852
1778.9068	0.0	11	1	8894534
1779.4706	0.0	11	1	8897353
1780.0436	0.0	12	2	8900218
1780.6436	0.0	13	3	8903218
1781.1786	0.0	11	1	8905893
1781.7512	0.0	13	3	8908756
1782.2594	0.0	12	2	8911297
1782.8356	0.0	11	1	8914178
1783.3908	0.0	11	1	8916954
1783.908	0.0	13	3	8919540
1784.5036	0.0	12	2	8922518
1785.0204	0.0	11	1	8925102
1785.6114	0.0	12	2	8928057
1786.192	0.0	11	1	8930960
1786.7218	0.0	13	3	8933609
1787.2644	0.0	11	1	8936322
1787.7706	0.0	12	2	8938853
1788.361	0.0	12	2	8941805
1788.9382	0.0	12	2	8944691
1789.4538	0.0	11	1	8947269
1790.0432	0.0	12	2	8950216
1790.589	0.0	11	1	8952945
1791.1462	0.0	12	2	8955731
1791.6754	0.0	13	3	8958377
1792.1976	0.0	13	3	8960988
1792.7126	0.0	12	2	8963563
1793.291	0.0	11	1	8966455
1793.8774	0.0	13	3	8969387
1809.4708	0.0	31	7	9047354
1810.0324	0.0	31	7	9050162
1810.6218	0.0	32	8	9053109
1811.1718	0.0	32	8	9055859
1811.7368	0.0	33	9	9058684
1812.2788	0.0	33	9	9061394
1812.842	0.0	33	9	9064210
1813.351	0.0	32	8	9066755
1813.9162	0.0	32	8	9069581
1814.4814	0.0	32	8	9072407
1815.0714	0.0	31	7	9075357
1815.6014	0.0	31	7	9078007
1816.1118	0.0	32	8	9080559
1816.7112	0.0	33	9	9083556
1817.2912	0.0	33	9	9086456
1817.8012	0.0	31	7	9089006
1818.3114	0.0	33	9	9091557
1818.847	0.0	32	8	9094235
1819.3528	0.0	32	8	9096764
1819.918	0.0	33	9	9099590
1820.4884	0.0	32	8	9102442
1821.0458	0.0	33	9	9105229
1821.6188	0.0	31	7	9108094
1822.1818	0.0	33	9	9110909
1822.7166	0.0	33	9	9113583
1823.2784	0.0	32	8	9116392
1823.8682	0.0	33	9	9119341
1824.4248	0.0	33	9	9122124
1824.9796	0.0	33	9	9124898
1825.5376	0.0	31	7	9127688
1826.0416	0.0	31	7	9130208
1826.555	0.0	32	8	9132775
1827.081	0.0	32	8	9135405
1827.6338	0.0	33	9	9138169
1828.2308	0.0	33	9	9141154
1828.7562	0.0	33	9	9143781
1838.771	0.0	31	7	9193855
1839.3708	0.0	32	8	9196854
1839.9516	0.0	33	9	9199758
1840.5114	0.0	31	7	9202557
1841.0338	0.0	33	9	9205169
1841.5778	0.0	31	7	9207889
1842.136	0.0	31	7	9210680
1842.6628	0.0	33	9	9213314
1843.1932	0.0	31	7	9215966
1843.728	0.0	31	7	9218640
1844.2342	0.0	31	7	9221171
1844.7788	0.0	32	8	9223894
1845.3354	0.0	31	7	9226677
1845.8384	0.0	33	9	9229192
1846.4344	0.0	32	8	9232172
1847.0198	0.0	33	9	9235099
1847.528	0.0	33	9	9237640
1848.1062	0.0	31	7	9240531
1848.689	0.0	33	9	9243445
