onset	duration	trial_type	value	sample
1442.0812	0.0	22	5	7210406
1442.6802	0.0	22	5	7213401
1443.2412	0.0	21	4	7216206
1443.8102	0.0	23	6	7219051
1444.3748	0.0	21	4	7221874
1444.8792	0.0	21	4	7224396
1458.786	0.0	13	3	7293930
1459.385	0.0	12	2	7296925
1459.9014	0.0	13	3	7299507
1460.4158	0.0	11	1	7302079
1460.99	0.0	13	3	7304950
1461.508	0.0	13	3	7307540
1462.0162	0.0	13	3	7310081
1462.5436	0.0	12	2	7312718
1463.1138	0.0	13	3	7315569
1463.7056	0.0	12	2	7318528
1464.2876	0.0	12	2	7321438
1464.79	0.0	12	2	7323950
1465.297	0.0	13	3	7326485
1465.7994	0.0	12	2	7328997
1466.3616	0.0	11	1	7331808
1466.9266	0.0	11	1	7334633
1467.4668	0.0	11	1	7337334
1467.9944	0.0	12	2	7339972
1468.5618	0.0	13	3	7342809
1469.128	0.0	11	1	7345640
1469.6614	0.0	13	3	7348307
1470.2272	0.0	13	3	7351136
1470.8236	0.0	13	3	7354118
1471.42	0.0	12	2	7357100
1471.975	0.0	13	3	7359875
1472.484	0.0	11	1	7362420
1473.0606	0.0	12	2	7365303
1473.643	0.0	11	1	7368215
1474.1518	0.0	13	3	7370759
1474.7348	0.0	13	3	7373674
1485.3862	0.0	13	3	7426931
1485.9196	0.0	13	3	7429598
1486.5046	0.0	13	3	7432523
1487.0886	0.0	12	2	7435443
1487.623	0.0	12	2	7438115
1488.1278	0.0	13	3	7440639
1488.6704	0.0	11	1	7443352
1489.2012	0.0	12	2	7446006
1489.7204	0.0	12	2	7448602
1490.2796	0.0	12	2	7451398
1490.86	0.0	13	3	7454300
1491.3782	0.0	13	3	7456891
1491.9076	0.0	12	2	7459538
1492.431	0.0	11	1	7462155
1493.0096	0.0	13	3	7465048
1493.5606	0.0	12	2	7467803
1494.1028	0.0	11	1	7470514
1494.6084	0.0	13	3	7473042
1495.1912	0.0	12	2	7475956
1495.7256	0.0	12	2	7478628
1496.239	0.0	13	3	7481195
1496.8268	0.0	13	3	7484134
1497.4044	0.0	13	3	7487022
1497.9858	0.0	11	1	7489929
1498.5262	0.0	12	2	7492631
1499.0322	0.0	11	1	7495161
1499.5356	0.0	12	2	7497678
1500.0406	0.0	13	3	7500203
1500.5982	0.0	12	2	7502991
1501.1784	0.0	12	2	7505892
1501.7624	0.0	12	2	7508812
1502.3618	0.0	11	1	7511809
1502.8684	0.0	11	1	7514342
1503.428	0.0	12	2	7517140
1504.0226	0.0	11	1	7520113
1504.5888	0.0	12	2	7522944
1505.128	0.0	12	2	7525640
1505.6376	0.0	12	2	7528188
1506.2326	0.0	13	3	7531163
1506.7786	0.0	13	3	7533893
1507.3484	0.0	12	2	7536742
1507.9142	0.0	13	3	7539571
1520.9196	0.0	13	3	7604598
1521.509	0.0	13	3	7607545
1522.0608	0.0	11	1	7610304
1522.593	0.0	13	3	7612965
1523.1046	0.0	11	1	7615523
1523.6448	0.0	13	3	7618224
1524.1632	0.0	11	1	7620816
1524.6856	0.0	12	2	7623428
1525.265	0.0	12	2	7626325
1525.864	0.0	13	3	7629320
1526.463	0.0	13	3	7632315
1527.0608	0.0	12	2	7635304
1527.6518	0.0	12	2	7638259
1528.184	0.0	13	3	7640920
1528.6902	0.0	13	3	7643451
1529.2154	0.0	13	3	7646077
1529.7986	0.0	11	1	7648993
1530.3404	0.0	13	3	7651702
1530.8562	0.0	12	2	7654281
1531.4336	0.0	12	2	7657168
1532.0112	0.0	12	2	7660056
1532.5592	0.0	11	1	7662796
1533.0842	0.0	13	3	7665421
1533.6444	0.0	12	2	7668222
1534.2218	0.0	13	3	7671109
1534.7886	0.0	11	1	7673943
1535.3058	0.0	11	1	7676529
1535.8458	0.0	11	1	7679229
1536.3536	0.0	13	3	7681768
1536.9238	0.0	13	3	7684619
1537.4298	0.0	11	1	7687149
1537.9618	0.0	13	3	7689809
1538.5252	0.0	12	2	7692626
1539.062	0.0	12	2	7695310
1539.5694	0.0	13	3	7697847
1540.1528	0.0	13	3	7700764
1552.0198	0.0	12	2	7760099
1552.551	0.0	13	3	7762755
1553.0528	0.0	13	3	7765264
1553.5626	0.0	13	3	7767813
1554.1432	0.0	11	1	7770716
1554.6824	0.0	13	3	7773412
1555.1944	0.0	12	2	7775972
1555.7602	0.0	11	1	7778801
1556.2994	0.0	12	2	7781497
1556.8716	0.0	11	1	7784358
1557.4184	0.0	12	2	7787092
1557.995	0.0	12	2	7789975
1558.5034	0.0	13	3	7792517
1559.1028	0.0	13	3	7795514
1559.6986	0.0	11	1	7798493
1560.2458	0.0	12	2	7801229
1560.7816	0.0	12	2	7803908
1561.3602	0.0	13	3	7806801
1561.8678	0.0	13	3	7809339
1562.44	0.0	13	3	7812200
1562.9862	0.0	12	2	7814931
1563.5694	0.0	11	1	7817847
1564.103	0.0	11	1	7820515
1564.6942	0.0	12	2	7823471
1565.2666	0.0	12	2	7826333
1565.8408	0.0	12	2	7829204
1566.351	0.0	11	1	7831755
1566.931	0.0	13	3	7834655
1567.522	0.0	12	2	7837610
1568.0378	0.0	13	3	7840189
1568.5968	0.0	12	2	7842984
1569.169	0.0	13	3	7845845
1569.7324	0.0	13	3	7848662
1570.2452	0.0	12	2	7851226
1570.8258	0.0	11	1	7854129
1571.3602	0.0	11	1	7856801
1622.8868	0.0	21	4	8114434
1623.4076	0.0	22	5	8117038
1623.9512	0.0	22	5	8119756
1624.522	0.0	23	6	8122610
1625.0484	0.0	22	5	8125242
1625.5652	0.0	23	6	8127826
1626.1002	0.0	21	4	8130501
1626.6682	0.0	21	4	8133341
1627.1732	0.0	21	4	8135866
1627.7252	0.0	23	6	8138626
1628.3022	0.0	23	6	8141511
1628.8778	0.0	21	4	8144389
1629.3924	0.0	23	6	8146962
1629.9914	0.0	21	4	8149957
1630.543	0.0	21	4	8152715
1631.1334	0.0	21	4	8155667
1631.695	0.0	23	6	8158475
1632.276	0.0	21	4	8161380
1632.7786	0.0	21	4	8163893
1633.3704	0.0	21	4	8166852
1633.9222	0.0	23	6	8169611
1634.5012	0.0	22	5	8172506
1635.0554	0.0	21	4	8175277
1635.5764	0.0	21	4	8177882
1636.0798	0.0	21	4	8180399
1636.6118	0.0	22	5	8183059
1637.145	0.0	22	5	8185725
1637.724	0.0	23	6	8188620
1638.2458	0.0	21	4	8191229
1638.7802	0.0	22	5	8193901
1671.8702	0.0	23	6	8359351
1672.4354	0.0	21	4	8362177
1673.0068	0.0	21	4	8365034
1673.5576	0.0	23	6	8367788
1674.1154	0.0	22	5	8370577
1674.6498	0.0	21	4	8373249
1675.19	0.0	23	6	8375950
1675.7598	0.0	23	6	8378799
1676.3604	0.0	23	6	8381802
1676.8636	0.0	21	4	8384318
1677.3648	0.0	21	4	8386824
1677.8804	0.0	23	6	8389402
1678.4774	0.0	21	4	8392387
1679.0158	0.0	23	6	8395079
1679.615	0.0	21	4	8398075
1680.1284	0.0	21	4	8400642
1680.6852	0.0	23	6	8403426
1681.2256	0.0	21	4	8406128
1681.75	0.0	21	4	8408750
1682.2844	0.0	21	4	8411422
1682.8038	0.0	22	5	8414019
1683.3724	0.0	21	4	8416862
1683.933	0.0	21	4	8419665
1684.486	0.0	22	5	8422430
1685.0082	0.0	22	5	8425041
1685.5776	0.0	21	4	8427888
1686.164	0.0	22	5	8430820
1686.7436	0.0	23	6	8433718
1687.2798	0.0	23	6	8436399
1687.8794	0.0	22	5	8439397
1688.42	0.0	21	4	8442100
1688.9228	0.0	23	6	8444614
1689.4724	0.0	22	5	8447362
1690.0208	0.0	23	6	8450104
1690.5512	0.0	23	6	8452756
1691.1352	0.0	23	6	8455676
1711.1538	0.0	12	2	8555769
1711.6616	0.0	13	3	8558308
1712.2366	0.0	13	3	8561183
1712.7924	0.0	13	3	8563962
1713.3898	0.0	12	2	8566949
1713.9586	0.0	13	3	8569793
1714.4992	0.0	12	2	8572496
1715.0654	0.0	11	1	8575327
1715.6434	0.0	12	2	8578217
1716.2048	0.0	12	2	8581024
1716.7516	0.0	12	2	8583758
1717.341	0.0	11	1	8586705
1717.927	0.0	13	3	8589635
1718.5272	0.0	13	3	8592636
1719.0568	0.0	12	2	8595284
1719.6422	0.0	12	2	8598211
1720.1514	0.0	12	2	8600757
1720.6616	0.0	13	3	8603308
1721.2466	0.0	13	3	8606233
1721.7774	0.0	12	2	8608887
1722.2908	0.0	13	3	8611454
1722.8524	0.0	12	2	8614262
1723.3594	0.0	12	2	8616797
1723.9358	0.0	11	1	8619679
1724.4666	0.0	12	2	8622333
1725.0234	0.0	12	2	8625117
1725.5428	0.0	13	3	8627714
1726.116	0.0	13	3	8630580
1726.6598	0.0	11	1	8633299
1727.1786	0.0	12	2	8635893
1727.7732	0.0	11	1	8638866
1728.3148	0.0	12	2	8641574
1728.9078	0.0	11	1	8644539
1729.45	0.0	13	3	8647250
1729.987	0.0	13	3	8649935
1730.5126	0.0	12	2	8652563
1749.904	0.0	32	8	8749520
1750.4222	0.0	32	8	8752111
1750.9984	0.0	31	7	8754992
1751.5192	0.0	31	7	8757596
1752.0272	0.0	32	8	8760136
1752.6204	0.0	32	8	8763102
1753.1936	0.0	33	9	8765968
1753.706	0.0	33	9	8768530
1754.2582	0.0	32	8	8771291
1754.7844	0.0	31	7	8773922
1755.2878	0.0	33	9	8776439
1755.8762	0.0	31	7	8779381
1756.4076	0.0	32	8	8782038
1756.9666	0.0	33	9	8784833
1757.4858	0.0	32	8	8787429
1757.9972	0.0	32	8	8789986
1758.5632	0.0	32	8	8792816
1759.1358	0.0	33	9	8795679
1759.7062	0.0	31	7	8798531
1760.2094	0.0	32	8	8801047
1760.7604	0.0	32	8	8803802
1761.334	0.0	32	8	8806670
1761.8448	0.0	31	7	8809224
1762.3552	0.0	31	7	8811776
1762.9546	0.0	32	8	8814773
1763.5242	0.0	31	7	8817621
1764.0602	0.0	31	7	8820301
1764.6232	0.0	31	7	8823116
1765.2128	0.0	33	9	8826064
1765.7484	0.0	31	7	8828742
1766.3102	0.0	32	8	8831551
1766.815	0.0	31	7	8834075
1767.4078	0.0	32	8	8837039
1767.9442	0.0	32	8	8839721
1768.4584	0.0	32	8	8842292
1769.0134	0.0	31	7	8845067
1769.525	0.0	33	9	8847625
1770.0966	0.0	31	7	8850483
1770.6266	0.0	31	7	8853133
1771.13	0.0	33	9	8855650
1771.677	0.0	31	7	8858385
1772.1836	0.0	33	9	8860918
1791.4542	0.0	21	4	8957271
1792.019	0.0	23	6	8960095
1792.5854	0.0	22	5	8962927
1793.1834	0.0	21	4	8965917
1793.6936	0.0	21	4	8968468
1794.2442	0.0	23	6	8971221
1794.7916	0.0	23	6	8973958
1795.3086	0.0	21	4	8976543
1795.8818	0.0	23	6	8979409
1796.4038	0.0	23	6	8982019
1796.9158	0.0	23	6	8984579
1797.4332	0.0	22	5	8987166
1797.9734	0.0	21	4	8989867
1798.5524	0.0	21	4	8992762
1799.144	0.0	21	4	8995720
1799.6924	0.0	22	5	8998462
1800.2814	0.0	23	6	9001407
1800.8212	0.0	22	5	9004106
1801.3918	0.0	21	4	9006959
1801.8932	0.0	22	5	9009466
1802.4476	0.0	23	6	9012238
1802.9878	0.0	22	5	9014939
1803.5118	0.0	22	5	9017559
1804.104	0.0	23	6	9020520
1804.6322	0.0	21	4	9023161
1805.1852	0.0	21	4	9025926
1805.758	0.0	21	4	9028790
1806.3562	0.0	23	6	9031781
1806.9136	0.0	21	4	9034568
1807.4494	0.0	23	6	9037247
1807.994	0.0	23	6	9039970
1808.5334	0.0	22	5	9042667
1809.1018	0.0	22	5	9045509
1809.658	0.0	23	6	9048290
1810.197	0.0	22	5	9050985
1810.709	0.0	21	4	9053545
1811.22	0.0	23	6	9056100
1811.772	0.0	21	4	9058860
1812.3336	0.0	22	5	9061668
1812.8458	0.0	23	6	9064229
1813.4378	0.0	23	6	9067189
1813.9868	0.0	23	6	9069934
1828.4044	0.0	12	2	9142022
1829.001	0.0	11	1	9145005
1829.5946	0.0	11	1	9147973
1830.1108	0.0	11	1	9150554
1830.6556	0.0	12	2	9153278
1831.2322	0.0	12	2	9156161
1831.7708	0.0	12	2	9158854
1832.3092	0.0	13	3	9161546
1832.8306	0.0	11	1	9164153
1833.3628	0.0	13	3	9166814
1833.8828	0.0	12	2	9169414
1834.3966	0.0	13	3	9171983
1834.9428	0.0	12	2	9174714
1835.5152	0.0	11	1	9177576
1836.0284	0.0	12	2	9180142
1836.5472	0.0	11	1	9182736
1837.1308	0.0	13	3	9185654
1837.717	0.0	12	2	9188585
1838.221	0.0	12	2	9191105
1838.7448	0.0	13	3	9193724
1839.3172	0.0	11	1	9196586
1839.9112	0.0	13	3	9199556
1840.445	0.0	11	1	9202225
1841.017	0.0	12	2	9205085
1841.518	0.0	12	2	9207590
1842.0984	0.0	11	1	9210492
1842.6794	0.0	11	1	9213397
1843.1952	0.0	13	3	9215976
1843.768	0.0	11	1	9218840
1844.3544	0.0	12	2	9221772
1844.888	0.0	11	1	9224440
1845.4856	0.0	11	1	9227428
1846.0014	0.0	13	3	9230007
1846.5936	0.0	11	1	9232968
1847.1466	0.0	13	3	9235733
1847.725	0.0	11	1	9238625
1940.6718	0.0	23	6	9703359
1941.266	0.0	22	5	9706330
1941.8014	0.0	21	4	9709007
1942.3612	0.0	21	4	9711806
1942.9284	0.0	21	4	9714642
1943.4298	0.0	23	6	9717149
1943.9968	0.0	22	5	9719984
1944.5594	0.0	21	4	9722797
1945.0642	0.0	21	4	9725321
1945.6064	0.0	22	5	9728032
1946.1192	0.0	22	5	9730596
1946.6554	0.0	21	4	9733277
1947.2292	0.0	21	4	9736146
1947.7908	0.0	23	6	9738954
1948.2934	0.0	22	5	9741467
1948.8682	0.0	23	6	9744341
1949.4278	0.0	23	6	9747139
1949.9768	0.0	21	4	9749884
1950.5064	0.0	22	5	9752532
1951.0906	0.0	23	6	9755453
1951.612	0.0	21	4	9758060
1952.1496	0.0	21	4	9760748
1952.7168	0.0	22	5	9763584
1953.2356	0.0	22	5	9766178
1953.8324	0.0	21	4	9769162
1954.4148	0.0	21	4	9772074
1954.948	0.0	23	6	9774740
1955.5226	0.0	23	6	9777613
1956.0832	0.0	21	4	9780416
1956.6408	0.0	21	4	9783204
1969.305	0.0	12	2	9846525
1969.8322	0.0	11	1	9849161
1970.361	0.0	13	3	9851805
1970.9432	0.0	12	2	9854716
1971.4876	0.0	13	3	9857438
1972.0444	0.0	12	2	9860222
1972.62	0.0	11	1	9863100
1973.2012	0.0	11	1	9866006
1973.7762	0.0	11	1	9868881
1974.3096	0.0	12	2	9871548
1974.8648	0.0	11	1	9874324
1975.3734	0.0	11	1	9876867
1975.9602	0.0	12	2	9879801
1976.5032	0.0	12	2	9882516
1977.0592	0.0	13	3	9885296
1977.635	0.0	13	3	9888175
1978.1908	0.0	11	1	9890954
1978.6992	0.0	12	2	9893496
1979.2962	0.0	11	1	9896481
1979.8374	0.0	13	3	9899187
1980.36	0.0	11	1	9901800
1980.8786	0.0	13	3	9904393
1981.4158	0.0	13	3	9907079
1981.9796	0.0	12	2	9909898
1982.4838	0.0	13	3	9912419
1982.9932	0.0	12	2	9914966
1983.562	0.0	13	3	9917810
1984.069	0.0	13	3	9920345
1984.62	0.0	11	1	9923100
1985.1982	0.0	13	3	9925991
2007.0052	0.0	23	6	10035026
2007.5938	0.0	23	6	10037969
2008.1616	0.0	21	4	10040808
2008.7534	0.0	22	5	10043767
2009.2832	0.0	22	5	10046416
2009.8782	0.0	22	5	10049391
2010.3794	0.0	21	4	10051897
2010.8982	0.0	21	4	10054491
2011.4566	0.0	22	5	10057283
2011.9684	0.0	21	4	10059842
2012.5404	0.0	21	4	10062702
2013.0666	0.0	22	5	10065333
2013.6292	0.0	23	6	10068146
2014.2002	0.0	21	4	10071001
2014.7734	0.0	22	5	10073867
2015.3028	0.0	21	4	10076514
2015.8782	0.0	23	6	10079391
2016.46	0.0	23	6	10082300
2016.9986	0.0	23	6	10084993
2017.5882	0.0	21	4	10087941
2018.159	0.0	21	4	10090795
2018.7518	0.0	21	4	10093759
2019.332	0.0	23	6	10096660
2019.8636	0.0	23	6	10099318
2020.3928	0.0	21	4	10101964
2020.9414	0.0	23	6	10104707
2021.5276	0.0	21	4	10107638
2022.114	0.0	21	4	10110570
2022.6404	0.0	23	6	10113202
2023.2376	0.0	22	5	10116188
2023.7712	0.0	23	6	10118856
2024.2772	0.0	23	6	10121386
2024.8742	0.0	22	5	10124371
2025.458	0.0	21	4	10127290
2025.9604	0.0	21	4	10129802
2026.5382	0.0	22	5	10132691
2027.045	0.0	22	5	10135225
2027.599	0.0	23	6	10137995
2028.1128	0.0	21	4	10140564
2028.6616	0.0	21	4	10143308
2029.256	0.0	23	6	10146280
2029.784	0.0	22	5	10148920
2090.3224	0.0	32	8	10451612
2090.8916	0.0	32	8	10454458
2091.393	0.0	31	7	10456965
2091.9408	0.0	33	9	10459704
2092.4658	0.0	33	9	10462329
2092.9902	0.0	33	9	10464951
2093.5846	0.0	31	7	10467923
2094.1826	0.0	33	9	10470913
2094.781	0.0	32	8	10473905
2095.3388	0.0	32	8	10476694
2095.916	0.0	31	7	10479580
2096.4234	0.0	32	8	10482117
2097.022	0.0	32	8	10485110
2097.5328	0.0	32	8	10487664
2098.0514	0.0	33	9	10490257
2098.621	0.0	31	7	10493105
2099.1298	0.0	33	9	10495649
2099.6476	0.0	31	7	10498238
2100.1604	0.0	33	9	10500802
2100.6806	0.0	33	9	10503403
2101.2166	0.0	31	7	10506083
2101.7652	0.0	31	7	10508826
2102.2876	0.0	32	8	10511438
2102.8476	0.0	31	7	10514238
2103.3964	0.0	32	8	10516982
2103.9972	0.0	31	7	10519986
2104.5252	0.0	32	8	10522626
2105.0976	0.0	31	7	10525488
2105.6604	0.0	32	8	10528302
2106.2422	0.0	31	7	10531211
2130.0724	0.0	32	8	10650362
2130.6728	0.0	33	9	10653364
2131.2466	0.0	33	9	10656233
2131.7636	0.0	32	8	10658818
2132.2916	0.0	32	8	10661458
2132.8382	0.0	33	9	10664191
2133.3766	0.0	32	8	10666883
2133.8974	0.0	33	9	10669487
2134.4068	0.0	32	8	10672034
2135.0022	0.0	31	7	10675011
2135.5464	0.0	31	7	10677732
2136.0676	0.0	33	9	10680338
2136.5686	0.0	31	7	10682843
2137.0932	0.0	33	9	10685466
2137.6298	0.0	31	7	10688149
2138.1962	0.0	33	9	10690981
2138.7396	0.0	32	8	10693698
2139.2764	0.0	33	9	10696382
2139.8636	0.0	33	9	10699318
2140.4584	0.0	33	9	10702292
2141.057	0.0	31	7	10705285
2141.6254	0.0	32	8	10708127
2142.1638	0.0	33	9	10710819
2142.7618	0.0	33	9	10713809
2143.3288	0.0	31	7	10716644
2143.852	0.0	31	7	10719260
2144.4464	0.0	32	8	10722232
2145.016	0.0	31	7	10725080
2145.5738	0.0	33	9	10727869
2146.1534	0.0	32	8	10730767
2146.7506	0.0	31	7	10733753
2147.275	0.0	33	9	10736375
2147.8034	0.0	31	7	10739017
2148.3508	0.0	32	8	10741754
2148.8552	0.0	31	7	10744276
2149.3966	0.0	31	7	10746983
2149.9956	0.0	31	7	10749978
2150.5618	0.0	32	8	10752809
2151.1404	0.0	33	9	10755702
2151.7146	0.0	33	9	10758573
2152.2786	0.0	31	7	10761393
2152.7862	0.0	31	7	10763931
2169.1394	0.0	31	7	10845697
2169.6974	0.0	32	8	10848487
2170.2766	0.0	33	9	10851383
2170.7946	0.0	33	9	10853973
2171.312	0.0	31	7	10856560
2171.8264	0.0	32	8	10859132
2172.4114	0.0	31	7	10862057
2172.9268	0.0	33	9	10864634
2173.5078	0.0	33	9	10867539
2174.0768	0.0	31	7	10870384
2174.6358	0.0	33	9	10873179
2175.1532	0.0	33	9	10875766
2175.7388	0.0	32	8	10878694
2176.2448	0.0	31	7	10881224
2176.7612	0.0	31	7	10883806
2177.3554	0.0	33	9	10886777
2177.8596	0.0	31	7	10889298
2178.4196	0.0	32	8	10892098
2179.0144	0.0	33	9	10895072
2179.5252	0.0	33	9	10897626
2180.0284	0.0	31	7	10900142
2180.6088	0.0	33	9	10903044
2181.1436	0.0	31	7	10905718
2181.7342	0.0	33	9	10908671
2182.251	0.0	32	8	10911255
2182.771	0.0	32	8	10913855
2183.3236	0.0	31	7	10916618
2183.9084	0.0	31	7	10919542
2184.4136	0.0	32	8	10922068
2184.9836	0.0	32	8	10924918
2185.4988	0.0	33	9	10927494
2186.0168	0.0	32	8	10930084
2186.5848	0.0	32	8	10932924
2187.163	0.0	32	8	10935815
2187.7542	0.0	33	9	10938771
2188.348	0.0	31	7	10941740
2207.6396	0.0	32	8	11038198
2208.209	0.0	33	9	11041045
2208.7252	0.0	33	9	11043626
2209.315	0.0	33	9	11046575
2209.8862	0.0	31	7	11049431
2210.4254	0.0	31	7	11052127
2211.0058	0.0	32	8	11055029
2211.5344	0.0	32	8	11057672
2212.044	0.0	32	8	11060220
2212.547	0.0	33	9	11062735
2213.1102	0.0	32	8	11065551
2213.7066	0.0	31	7	11068533
2214.2502	0.0	31	7	11071251
2214.803	0.0	33	9	11074015
2215.3472	0.0	32	8	11076736
2215.8704	0.0	32	8	11079352
2216.4522	0.0	33	9	11082261
2217.0304	0.0	32	8	11085152
2217.5578	0.0	33	9	11087789
2218.1332	0.0	33	9	11090666
2218.6796	0.0	32	8	11093398
2219.1912	0.0	31	7	11095956
2219.7514	0.0	33	9	11098757
2220.3248	0.0	32	8	11101624
2220.8698	0.0	33	9	11104349
2221.4166	0.0	31	7	11107083
2221.9924	0.0	32	8	11109962
2222.5744	0.0	32	8	11112872
2223.1096	0.0	32	8	11115548
2223.6548	0.0	31	7	11118274
2224.2386	0.0	31	7	11121193
2224.7938	0.0	31	7	11123969
2225.3036	0.0	32	8	11126518
2225.8936	0.0	32	8	11129468
2226.485	0.0	31	7	11132425
2227.0222	0.0	31	7	11135111
2255.573	0.0	21	4	11277865
2256.0744	0.0	22	5	11280372
2256.669	0.0	23	6	11283345
2257.1752	0.0	21	4	11285876
2257.722	0.0	22	5	11288610
2258.2474	0.0	22	5	11291237
2258.8368	0.0	22	5	11294184
2259.4348	0.0	23	6	11297174
2259.96	0.0	23	6	11299800
2260.5458	0.0	22	5	11302729
2261.0752	0.0	22	5	11305376
2261.5872	0.0	21	4	11307936
2262.1362	0.0	23	6	11310681
2262.666	0.0	23	6	11313330
2263.2078	0.0	22	5	11316039
2263.783	0.0	21	4	11318915
2264.3124	0.0	21	4	11321562
2264.8642	0.0	22	5	11324321
2265.4496	0.0	23	6	11327248
2266.041	0.0	22	5	11330205
2266.5626	0.0	23	6	11332813
2267.1378	0.0	23	6	11335689
2267.6738	0.0	21	4	11338369
2268.1844	0.0	21	4	11340922
2268.7484	0.0	21	4	11343742
2269.3138	0.0	22	5	11346569
2269.903	0.0	23	6	11349515
2270.4964	0.0	23	6	11352482
2271.0814	0.0	22	5	11355407
2271.6444	0.0	22	5	11358222
2303.29	0.0	13	3	11516450
2303.8028	0.0	11	1	11519014
2304.3266	0.0	11	1	11521633
2304.8472	0.0	13	3	11524236
2305.4116	0.0	13	3	11527058
2306.0028	0.0	12	2	11530014
2306.5372	0.0	12	2	11532686
2307.1152	0.0	13	3	11535576
2307.6362	0.0	12	2	11538181
2308.1426	0.0	11	1	11540713
2308.6464	0.0	12	2	11543232
2309.1948	0.0	13	3	11545974
2309.7484	0.0	13	3	11548742
2310.2628	0.0	11	1	11551314
2310.7914	0.0	13	3	11553957
2311.3136	0.0	11	1	11556568
2311.8984	0.0	12	2	11559492
2312.489	0.0	13	3	11562445
2313.0218	0.0	13	3	11565109
2313.5998	0.0	12	2	11567999
2314.1082	0.0	11	1	11570541
2314.6674	0.0	11	1	11573337
2315.18	0.0	11	1	11575900
2315.7006	0.0	12	2	11578503
2316.2962	0.0	12	2	11581481
2316.8124	0.0	11	1	11584062
2317.4082	0.0	12	2	11587041
2317.9534	0.0	13	3	11589767
2318.5492	0.0	11	1	11592746
2319.1322	0.0	11	1	11595661
2328.94	0.0	13	3	11644700
2329.4986	0.0	11	1	11647493
2330.015	0.0	13	3	11650075
2330.6132	0.0	13	3	11653066
2331.182	0.0	13	3	11655910
2331.7602	0.0	12	2	11658801
2332.3546	0.0	12	2	11661773
2332.916	0.0	12	2	11664580
2333.44	0.0	13	3	11667200
2333.96	0.0	13	3	11669800
2334.5074	0.0	12	2	11672537
2335.0272	0.0	13	3	11675136
2335.5848	0.0	12	2	11677924
2336.1474	0.0	11	1	11680737
2336.7192	0.0	12	2	11683596
2337.2528	0.0	13	3	11686264
2337.7738	0.0	13	3	11688869
2338.2928	0.0	13	3	11691464
2338.8014	0.0	11	1	11694007
2339.3506	0.0	11	1	11696753
2339.946	0.0	11	1	11699730
2340.4962	0.0	12	2	11702481
2341.079	0.0	12	2	11705395
2341.604	0.0	13	3	11708020
2342.1674	0.0	13	3	11710837
2342.728	0.0	11	1	11713640
2343.3012	0.0	13	3	11716506
2343.8896	0.0	12	2	11719448
2344.442	0.0	11	1	11722210
2344.9944	0.0	12	2	11724972
2345.5626	0.0	11	1	11727813
2346.1608	0.0	13	3	11730804
2346.6738	0.0	12	2	11733369
2347.201	0.0	11	1	11736005
2347.7178	0.0	11	1	11738589
2348.2804	0.0	12	2	11741402
2348.8038	0.0	12	2	11744019
2349.3364	0.0	13	3	11746682
2349.885	0.0	13	3	11749425
2350.466	0.0	13	3	11752330
2350.9706	0.0	12	2	11754853
2351.5508	0.0	12	2	11757754
2365.6736	0.0	32	8	11828368
2366.185	0.0	32	8	11830925
2366.7098	0.0	32	8	11833549
2367.2134	0.0	31	7	11836067
2367.7684	0.0	32	8	11838842
2368.3238	0.0	32	8	11841619
2368.8794	0.0	32	8	11844397
2369.4768	0.0	31	7	11847384
2370.0372	0.0	33	9	11850186
2370.5728	0.0	33	9	11852864
2371.0876	0.0	33	9	11855438
2371.6764	0.0	31	7	11858382
2372.188	0.0	33	9	11860940
2372.6998	0.0	31	7	11863499
2373.2586	0.0	33	9	11866293
2373.7974	0.0	33	9	11868987
2374.3108	0.0	33	9	11871554
2374.8642	0.0	31	7	11874321
2375.452	0.0	33	9	11877260
2375.9892	0.0	31	7	11879946
2376.4932	0.0	33	9	11882466
2377.0106	0.0	33	9	11885053
2377.574	0.0	31	7	11887870
2378.0952	0.0	31	7	11890476
2378.6292	0.0	33	9	11893146
2379.1934	0.0	33	9	11895967
2379.7482	0.0	31	7	11898741
2380.3056	0.0	32	8	11901528
2380.856	0.0	33	9	11904280
2381.3734	0.0	33	9	11906867
2381.924	0.0	32	8	11909620
2382.5132	0.0	33	9	11912566
2383.107	0.0	32	8	11915535
2383.632	0.0	32	8	11918160
2384.1938	0.0	32	8	11920969
2384.7404	0.0	33	9	11923702
2385.3398	0.0	33	9	11926699
2385.8954	0.0	33	9	11929477
2386.407	0.0	31	7	11932035
2386.9552	0.0	33	9	11934776
2387.4864	0.0	33	9	11937432
2388.0574	0.0	31	7	11940287
2402.6238	0.0	13	3	12013119
2403.1722	0.0	13	3	12015861
2403.7312	0.0	13	3	12018656
2404.2424	0.0	11	1	12021212
2404.7456	0.0	13	3	12023728
2405.2884	0.0	12	2	12026442
2405.858	0.0	12	2	12029290
2406.362	0.0	11	1	12031810
2406.9438	0.0	12	2	12034719
2407.4564	0.0	12	2	12037282
2407.9814	0.0	12	2	12039907
2408.5722	0.0	11	1	12042861
2409.1494	0.0	11	1	12045747
2409.6916	0.0	12	2	12048458
2410.2876	0.0	12	2	12051438
2410.814	0.0	11	1	12054070
2411.3306	0.0	13	3	12056653
2411.8688	0.0	12	2	12059344
2412.4206	0.0	12	2	12062103
2412.9798	0.0	12	2	12064899
2413.555	0.0	11	1	12067775
2414.0752	0.0	13	3	12070376
2414.6048	0.0	13	3	12073024
