onset	duration	trial_type	value	sample
1233.6578	0.0	12	2	6168289
1234.1788	0.0	13	3	6170894
1234.7628	0.0	13	3	6173814
1235.2732	0.0	11	1	6176366
1235.8618	0.0	12	2	6179309
1236.4392	0.0	12	2	6182196
1236.9728	0.0	13	3	6184864
1237.5316	0.0	11	1	6187658
1238.0684	0.0	13	3	6190342
1238.6038	0.0	12	2	6193019
1239.1576	0.0	13	3	6195788
1239.679	0.0	12	2	6198395
1240.2104	0.0	12	2	6201052
1240.809	0.0	11	1	6204045
1241.385	0.0	11	1	6206925
1241.9042	0.0	12	2	6209521
1242.4186	0.0	13	3	6212093
1243.01	0.0	13	3	6215050
1243.524	0.0	13	3	6217620
1244.0784	0.0	12	2	6220392
1244.6362	0.0	11	1	6223181
1245.156	0.0	11	1	6225780
1245.6684	0.0	13	3	6228342
1246.2582	0.0	12	2	6231291
1246.7794	0.0	13	3	6233897
1247.2866	0.0	12	2	6236433
1247.8596	0.0	12	2	6239298
1248.4324	0.0	13	3	6242162
1248.941	0.0	12	2	6244705
1249.496	0.0	11	1	6247480
1250.0292	0.0	12	2	6250146
1250.6202	0.0	12	2	6253101
1251.1786	0.0	11	1	6255893
1251.7668	0.0	13	3	6258834
1252.3524	0.0	13	3	6261762
1252.9136	0.0	13	3	6264568
1253.4846	0.0	11	1	6267423
1253.9872	0.0	12	2	6269936
1270.0806	0.0	23	6	6350403
1270.5968	0.0	22	5	6352984
1271.1052	0.0	22	5	6355526
1271.6768	0.0	21	4	6358384
1272.2602	0.0	23	6	6361301
1272.8334	0.0	21	4	6364167
1273.4286	0.0	22	5	6367143
1273.9382	0.0	22	5	6369691
1274.5388	0.0	22	5	6372694
1275.1082	0.0	21	4	6375541
1275.6222	0.0	22	5	6378111
1276.1744	0.0	22	5	6380872
1276.722	0.0	22	5	6383610
1277.2276	0.0	21	4	6386138
1277.764	0.0	21	4	6388820
1278.3154	0.0	21	4	6391577
1278.9094	0.0	23	6	6394547
1279.4122	0.0	23	6	6397061
1279.9174	0.0	23	6	6399587
1280.4362	0.0	22	5	6402181
1281.0148	0.0	23	6	6405074
1281.5274	0.0	23	6	6407637
1282.0464	0.0	21	4	6410232
1282.6226	0.0	23	6	6413113
1283.1366	0.0	23	6	6415683
1283.7234	0.0	21	4	6418617
1284.31	0.0	22	5	6421550
1284.8714	0.0	21	4	6424357
1285.4644	0.0	23	6	6427322
1286.065	0.0	22	5	6430325
1286.616	0.0	21	4	6433080
1287.1896	0.0	22	5	6435948
1287.7764	0.0	22	5	6438882
1288.3138	0.0	22	5	6441569
1288.8464	0.0	23	6	6444232
1289.4244	0.0	22	5	6447122
1301.6474	0.0	32	8	6508237
1302.1798	0.0	31	7	6510899
1302.7304	0.0	31	7	6513652
1303.3166	0.0	33	9	6516583
1303.8612	0.0	31	7	6519306
1304.4142	0.0	33	9	6522071
1304.9952	0.0	31	7	6524976
1305.5508	0.0	31	7	6527754
1306.0866	0.0	32	8	6530433
1306.6348	0.0	31	7	6533174
1307.1988	0.0	33	9	6535994
1307.7956	0.0	33	9	6538978
1308.3484	0.0	33	9	6541742
1308.9044	0.0	32	8	6544522
1309.4066	0.0	33	9	6547033
1309.9788	0.0	33	9	6549894
1310.5738	0.0	32	8	6552869
1311.118	0.0	31	7	6555590
1311.6554	0.0	33	9	6558277
1312.2152	0.0	32	8	6561076
1312.8094	0.0	31	7	6564047
1313.3544	0.0	33	9	6566772
1313.905	0.0	33	9	6569525
1314.4664	0.0	32	8	6572332
1315.0482	0.0	32	8	6575241
1315.6352	0.0	31	7	6578176
1316.19	0.0	32	8	6580950
1316.7134	0.0	33	9	6583567
1317.2296	0.0	32	8	6586148
1317.7598	0.0	32	8	6588799
1318.3174	0.0	33	9	6591587
1318.8362	0.0	31	7	6594181
1319.3808	0.0	32	8	6596904
1319.9402	0.0	33	9	6599701
1320.4446	0.0	32	8	6602223
1320.96	0.0	33	9	6604800
1321.5056	0.0	32	8	6607528
1322.0078	0.0	32	8	6610039
1322.5254	0.0	31	7	6612627
1323.0698	0.0	33	9	6615349
1323.5966	0.0	32	8	6617983
1324.1614	0.0	32	8	6620807
1339.2142	0.0	21	4	6696071
1339.8066	0.0	22	5	6699033
1340.3222	0.0	22	5	6701611
1340.8626	0.0	22	5	6704313
1341.4036	0.0	23	6	6707018
1341.9672	0.0	22	5	6709836
1342.548	0.0	22	5	6712740
1343.1352	0.0	21	4	6715676
1343.6464	0.0	21	4	6718232
1344.1986	0.0	21	4	6720993
1344.7816	0.0	23	6	6723908
1345.3044	0.0	21	4	6726522
1345.8096	0.0	23	6	6729048
1346.3454	0.0	22	5	6731727
1346.8662	0.0	23	6	6734331
1347.4652	0.0	22	5	6737326
1348.0664	0.0	23	6	6740332
1348.5944	0.0	22	5	6742972
1349.1348	0.0	23	6	6745674
1349.7208	0.0	23	6	6748604
1350.2864	0.0	22	5	6751432
1350.7888	0.0	23	6	6753944
1351.363	0.0	23	6	6756815
1351.9062	0.0	22	5	6759531
1352.4378	0.0	21	4	6762189
1352.9968	0.0	22	5	6764984
1353.5824	0.0	23	6	6767912
1354.102	0.0	21	4	6770510
1354.6108	0.0	21	4	6773054
1355.1456	0.0	23	6	6775728
1355.6866	0.0	22	5	6778433
1356.2718	0.0	23	6	6781359
1356.8194	0.0	22	5	6784097
1357.3724	0.0	23	6	6786862
1357.9514	0.0	23	6	6789757
1358.481	0.0	22	5	6792405
1359.0246	0.0	23	6	6795123
1359.608	0.0	22	5	6798040
1360.1162	0.0	23	6	6800581
1360.6334	0.0	23	6	6803167
1361.162	0.0	22	5	6805810
1361.6924	0.0	23	6	6808462
1380.5312	0.0	23	6	6902656
1381.0744	0.0	23	6	6905372
1381.593	0.0	21	4	6907965
1382.153	0.0	23	6	6910765
1382.6798	0.0	22	5	6913399
1383.2154	0.0	23	6	6916077
1383.7182	0.0	23	6	6918591
1384.2828	0.0	22	5	6921414
1384.8512	0.0	22	5	6924256
1385.424	0.0	23	6	6927120
1385.9394	0.0	22	5	6929697
1386.5224	0.0	22	5	6932612
1387.043	0.0	23	6	6935215
1387.5594	0.0	21	4	6937797
1388.106	0.0	23	6	6940530
1388.6378	0.0	21	4	6943189
1389.1976	0.0	22	5	6945988
1389.7666	0.0	21	4	6948833
1390.3368	0.0	21	4	6951684
1390.9172	0.0	22	5	6954586
1391.4272	0.0	23	6	6957136
1391.9554	0.0	21	4	6959777
1392.5516	0.0	21	4	6962758
1393.1046	0.0	21	4	6965523
1393.6084	0.0	23	6	6968042
1394.116	0.0	22	5	6970580
1394.677	0.0	21	4	6973385
1395.2516	0.0	22	5	6976258
1395.7938	0.0	22	5	6978969
1396.3122	0.0	21	4	6981561
1415.798	0.0	21	4	7078990
1416.339	0.0	21	4	7081695
1416.8524	0.0	22	5	7084262
1417.443	0.0	22	5	7087215
1417.9618	0.0	21	4	7089809
1418.548	0.0	22	5	7092740
1419.0578	0.0	21	4	7095289
1419.6054	0.0	21	4	7098027
1420.1858	0.0	22	5	7100929
1420.7862	0.0	21	4	7103931
1421.3126	0.0	22	5	7106563
1421.8596	0.0	23	6	7109298
1422.4262	0.0	21	4	7112131
1422.93	0.0	22	5	7114650
1423.4562	0.0	21	4	7117281
1423.9754	0.0	22	5	7119877
1424.5666	0.0	21	4	7122833
1425.128	0.0	21	4	7125640
1425.7152	0.0	22	5	7128576
1426.29	0.0	21	4	7131450
1426.8062	0.0	22	5	7134031
1427.3264	0.0	22	5	7136632
1427.8844	0.0	21	4	7139422
1428.4582	0.0	21	4	7142291
1428.9604	0.0	23	6	7144802
1429.4992	0.0	22	5	7147496
1430.0844	0.0	21	4	7150422
1430.6302	0.0	22	5	7153151
1431.2106	0.0	23	6	7156053
1431.7846	0.0	21	4	7158923
1432.3658	0.0	21	4	7161829
1432.886	0.0	23	6	7164430
1433.4658	0.0	23	6	7167329
1433.9844	0.0	23	6	7169922
1434.56	0.0	21	4	7172800
1435.094	0.0	21	4	7175470
1456.8648	0.0	21	4	7284324
1457.3902	0.0	23	6	7286951
1457.9038	0.0	22	5	7289519
1458.4194	0.0	22	5	7292097
1458.9246	0.0	22	5	7294623
1459.4582	0.0	21	4	7297291
1460.009	0.0	21	4	7300045
1460.5544	0.0	23	6	7302772
1461.0864	0.0	23	6	7305432
1461.6006	0.0	22	5	7308003
1462.114	0.0	21	4	7310570
1462.6694	0.0	21	4	7313347
1463.2524	0.0	23	6	7316262
1463.7734	0.0	22	5	7318867
1464.3414	0.0	23	6	7321707
1464.9196	0.0	23	6	7324598
1465.4424	0.0	21	4	7327212
1466.003	0.0	22	5	7330015
1466.5174	0.0	22	5	7332587
1467.0886	0.0	22	5	7335443
1467.6074	0.0	21	4	7338037
1468.1626	0.0	21	4	7340813
1468.674	0.0	22	5	7343370
1469.2286	0.0	23	6	7346143
1469.757	0.0	23	6	7348785
1470.3422	0.0	21	4	7351711
1470.896	0.0	22	5	7354480
1471.4396	0.0	21	4	7357198
1471.9964	0.0	23	6	7359982
1472.5268	0.0	22	5	7362634
1473.0796	0.0	23	6	7365398
1473.624	0.0	22	5	7368120
1474.1846	0.0	23	6	7370923
1474.7034	0.0	22	5	7373517
1475.287	0.0	23	6	7376435
1475.8274	0.0	21	4	7379137
1494.5152	0.0	23	6	7472576
1495.0916	0.0	23	6	7475458
1495.5946	0.0	22	5	7477973
1496.192	0.0	23	6	7480960
1496.7512	0.0	23	6	7483756
1497.3404	0.0	22	5	7486702
1497.9148	0.0	22	5	7489574
1498.438	0.0	23	6	7492190
1498.9784	0.0	22	5	7494892
1499.55	0.0	23	6	7497750
1500.1378	0.0	23	6	7500689
1500.7078	0.0	21	4	7503539
1501.2698	0.0	21	4	7506349
1501.826	0.0	23	6	7509130
1502.4134	0.0	21	4	7512067
1502.9462	0.0	23	6	7514731
1503.4566	0.0	23	6	7517283
1504.0058	0.0	21	4	7520029
1504.595	0.0	21	4	7522975
1505.178	0.0	23	6	7525890
1505.7484	0.0	23	6	7528742
1506.3126	0.0	21	4	7531563
1506.8844	0.0	21	4	7534422
1507.4414	0.0	23	6	7537207
1508.0398	0.0	21	4	7540199
1508.5948	0.0	22	5	7542974
1509.1812	0.0	22	5	7545906
1509.7018	0.0	22	5	7548509
1510.216	0.0	23	6	7551080
1510.771	0.0	23	6	7553855
1511.3482	0.0	22	5	7556741
1511.898	0.0	21	4	7559490
1512.4484	0.0	22	5	7562242
1513.0038	0.0	21	4	7565019
1513.567	0.0	22	5	7567835
1514.11	0.0	23	6	7570550
1514.6954	0.0	22	5	7573477
1515.2906	0.0	21	4	7576453
1515.8788	0.0	22	5	7579394
1516.464	0.0	21	4	7582320
1517.0148	0.0	21	4	7585074
1517.56	0.0	23	6	7587800
1532.3322	0.0	32	8	7661661
1532.841	0.0	31	7	7664205
1533.4186	0.0	32	8	7667093
1533.984	0.0	32	8	7669920
1534.5394	0.0	32	8	7672697
1535.1366	0.0	33	9	7675683
1535.7354	0.0	33	9	7678677
1536.2408	0.0	32	8	7681204
1536.7538	0.0	33	9	7683769
1537.2936	0.0	32	8	7686468
1537.892	0.0	32	8	7689460
1538.4876	0.0	33	9	7692438
1539.0096	0.0	32	8	7695048
1539.5438	0.0	32	8	7697719
1540.1132	0.0	31	7	7700566
1540.6946	0.0	31	7	7703473
1541.23	0.0	33	9	7706150
1541.7572	0.0	33	9	7708786
1542.3324	0.0	32	8	7711662
1542.8896	0.0	33	9	7714448
1543.405	0.0	31	7	7717025
1543.993	0.0	33	9	7719965
1544.5438	0.0	31	7	7722719
1545.0608	0.0	32	8	7725304
1545.6534	0.0	31	7	7728267
1546.203	0.0	33	9	7731015
1546.7966	0.0	33	9	7733983
1547.3882	0.0	32	8	7736941
1547.9754	0.0	33	9	7739877
1548.5026	0.0	33	9	7742513
1549.0398	0.0	31	7	7745199
1549.6186	0.0	32	8	7748093
1550.1276	0.0	33	9	7750638
1550.7158	0.0	31	7	7753579
1551.2256	0.0	31	7	7756128
1551.764	0.0	32	8	7758820
1567.2322	0.0	23	6	7836161
1567.7866	0.0	23	6	7838933
1568.2916	0.0	21	4	7841458
1568.8158	0.0	23	6	7844079
1569.3668	0.0	22	5	7846834
1569.9188	0.0	22	5	7849594
1570.485	0.0	23	6	7852425
1571.0412	0.0	22	5	7855206
1571.6002	0.0	23	6	7858001
1572.1036	0.0	22	5	7860518
1572.6574	0.0	23	6	7863287
1573.2446	0.0	21	4	7866223
1573.7654	0.0	21	4	7868827
1574.3122	0.0	21	4	7871561
1574.8436	0.0	22	5	7874218
1575.436	0.0	22	5	7877180
1576.0142	0.0	21	4	7880071
1576.5492	0.0	23	6	7882746
1577.1004	0.0	23	6	7885502
1577.634	0.0	21	4	7888170
1578.235	0.0	23	6	7891175
1578.8032	0.0	22	5	7894016
1579.3382	0.0	21	4	7896691
1579.9102	0.0	21	4	7899551
1580.4646	0.0	22	5	7902323
1581.051	0.0	22	5	7905255
1581.5628	0.0	23	6	7907814
1582.141	0.0	23	6	7910705
1582.7388	0.0	21	4	7913694
1583.2878	0.0	23	6	7916439
1600.9658	0.0	12	2	8004829
1601.4676	0.0	11	1	8007338
1601.9706	0.0	11	1	8009853
1602.5166	0.0	12	2	8012583
1603.1156	0.0	13	3	8015578
1603.653	0.0	11	1	8018265
1604.1614	0.0	12	2	8020807
1604.7412	0.0	12	2	8023706
1605.2666	0.0	12	2	8026333
1605.8238	0.0	11	1	8029119
1606.3326	0.0	13	3	8031663
1606.9006	0.0	13	3	8034503
1607.4144	0.0	13	3	8037072
1608.0024	0.0	12	2	8040012
1608.538	0.0	11	1	8042690
1609.0574	0.0	13	3	8045287
1609.6146	0.0	13	3	8048073
1610.1264	0.0	11	1	8050632
1610.6732	0.0	12	2	8053366
1611.229	0.0	12	2	8056145
1611.7696	0.0	12	2	8058848
1612.3286	0.0	11	1	8061643
1612.8694	0.0	11	1	8064347
1613.4552	0.0	11	1	8067276
1614.016	0.0	12	2	8070080
1614.5414	0.0	12	2	8072707
1615.0782	0.0	12	2	8075391
1615.6546	0.0	13	3	8078273
1616.1756	0.0	11	1	8080878
1616.7524	0.0	13	3	8083762
1617.3444	0.0	12	2	8086722
1617.9116	0.0	13	3	8089558
1618.4288	0.0	11	1	8092144
1619.009	0.0	11	1	8095045
1619.5196	0.0	12	2	8097598
1620.0716	0.0	12	2	8100358
1639.1992	0.0	13	3	8195996
1639.7468	0.0	13	3	8198734
1640.3204	0.0	12	2	8201602
1640.8916	0.0	11	1	8204458
1641.4344	0.0	13	3	8207172
1641.9578	0.0	13	3	8209789
1642.477	0.0	13	3	8212385
1643.01	0.0	11	1	8215050
1643.5516	0.0	13	3	8217758
1644.0554	0.0	11	1	8220277
1644.5712	0.0	11	1	8222856
1645.0896	0.0	12	2	8225448
1645.6138	0.0	11	1	8228069
1646.1464	0.0	13	3	8230732
1646.6998	0.0	12	2	8233499
1647.2292	0.0	13	3	8236146
1647.7604	0.0	13	3	8238802
1648.285	0.0	13	3	8241425
1648.8242	0.0	11	1	8244121
1649.327	0.0	13	3	8246635
1649.8468	0.0	13	3	8249234
1650.3576	0.0	12	2	8251788
1650.9102	0.0	12	2	8254551
1651.4956	0.0	13	3	8257478
1652.0424	0.0	12	2	8260212
1652.6146	0.0	13	3	8263073
1653.1998	0.0	11	1	8265999
1653.7418	0.0	11	1	8268709
1654.2462	0.0	11	1	8271231
1654.7798	0.0	13	3	8273899
1655.3408	0.0	12	2	8276704
1655.9102	0.0	12	2	8279551
1656.4196	0.0	13	3	8282098
1656.9478	0.0	11	1	8284739
1657.5316	0.0	13	3	8287658
1658.0562	0.0	11	1	8290281
1674.4826	0.0	21	4	8372413
1675.0016	0.0	23	6	8375008
1675.5934	0.0	21	4	8377967
1676.1844	0.0	23	6	8380922
1676.7292	0.0	22	5	8383646
1677.2526	0.0	21	4	8386263
1677.7574	0.0	22	5	8388787
1678.2728	0.0	21	4	8391364
1678.787	0.0	21	4	8393935
1679.3834	0.0	22	5	8396917
1679.963	0.0	23	6	8399815
1680.5506	0.0	21	4	8402753
1681.097	0.0	22	5	8405485
1681.6484	0.0	21	4	8408242
1682.1836	0.0	22	5	8410918
1682.7348	0.0	23	6	8413674
1683.2982	0.0	21	4	8416491
1683.8144	0.0	22	5	8419072
1684.3194	0.0	21	4	8421597
1684.8668	0.0	22	5	8424334
1685.4238	0.0	22	5	8427119
1685.9962	0.0	21	4	8429981
1686.536	0.0	21	4	8432680
1687.0664	0.0	21	4	8435332
1687.5992	0.0	22	5	8437996
1688.1462	0.0	23	6	8440731
1688.6644	0.0	22	5	8443322
1689.2186	0.0	22	5	8446093
1689.7576	0.0	22	5	8448788
1690.3392	0.0	23	6	8451696
1708.0662	0.0	32	8	8540331
1708.5942	0.0	31	7	8542971
1709.1458	0.0	31	7	8545729
1709.7106	0.0	31	7	8548553
1710.213	0.0	33	9	8551065
1710.773	0.0	31	7	8553865
1711.3206	0.0	31	7	8556603
1711.856	0.0	32	8	8559280
1712.3896	0.0	32	8	8561948
1712.8998	0.0	32	8	8564499
1713.4646	0.0	33	9	8567323
1714.008	0.0	31	7	8570040
1714.5352	0.0	33	9	8572676
1715.0594	0.0	31	7	8575297
1715.607	0.0	31	7	8578035
1716.1734	0.0	32	8	8580867
1716.6772	0.0	32	8	8583386
1717.2714	0.0	33	9	8586357
1717.7954	0.0	33	9	8588977
1718.3918	0.0	31	7	8591959
1718.938	0.0	32	8	8594690
1719.4674	0.0	31	7	8597337
1719.9834	0.0	33	9	8599917
1720.5508	0.0	32	8	8602754
1721.0836	0.0	33	9	8605418
1721.6182	0.0	32	8	8608091
1722.1818	0.0	31	7	8610909
1722.7328	0.0	33	9	8613664
1723.241	0.0	32	8	8616205
1723.743	0.0	33	9	8618715
1738.3664	0.0	31	7	8691832
1738.9614	0.0	31	7	8694807
1739.5006	0.0	32	8	8697503
1740.0718	0.0	32	8	8700359
1740.6668	0.0	33	9	8703334
1741.268	0.0	31	7	8706340
1741.8646	0.0	33	9	8709323
1742.4374	0.0	31	7	8712187
1743.0058	0.0	31	7	8715029
1743.5818	0.0	31	7	8717909
1744.1114	0.0	33	9	8720557
1744.6926	0.0	33	9	8723463
1745.2672	0.0	32	8	8726336
1745.8526	0.0	33	9	8729263
1746.388	0.0	32	8	8731940
1746.9218	0.0	31	7	8734609
1747.521	0.0	33	9	8737605
1748.0762	0.0	33	9	8740381
1748.6464	0.0	31	7	8743232
1749.2158	0.0	33	9	8746079
1749.8112	0.0	33	9	8749056
1750.338	0.0	31	7	8751690
1750.9108	0.0	33	9	8754554
1751.4362	0.0	33	9	8757181
1751.9506	0.0	31	7	8759753
1752.459	0.0	33	9	8762295
1752.9738	0.0	31	7	8764869
1753.5686	0.0	32	8	8767843
1754.1548	0.0	32	8	8770774
1754.7438	0.0	32	8	8773719
1755.287	0.0	31	7	8776435
1755.7952	0.0	32	8	8778976
1756.349	0.0	31	7	8781745
1756.8944	0.0	33	9	8784472
1757.4156	0.0	31	7	8787078
1757.9324	0.0	32	8	8789662
1758.4362	0.0	32	8	8792181
1758.9726	0.0	32	8	8794863
1759.5462	0.0	33	9	8797731
1760.0828	0.0	32	8	8800414
1760.6372	0.0	33	9	8803186
1761.2382	0.0	32	8	8806191
1828.7172	0.0	13	3	9143586
1829.306	0.0	11	1	9146530
1829.8106	0.0	11	1	9149053
1830.3154	0.0	11	1	9151577
1830.843	0.0	12	2	9154215
1831.3642	0.0	12	2	9156821
1831.9098	0.0	12	2	9159549
1832.422	0.0	13	3	9162110
1832.9454	0.0	12	2	9164727
1833.5178	0.0	11	1	9167589
1834.0792	0.0	13	3	9170396
1834.615	0.0	12	2	9173075
1835.1932	0.0	12	2	9175966
1835.7284	0.0	11	1	9178642
1836.3134	0.0	12	2	9181567
1836.8222	0.0	12	2	9184111
1837.3414	0.0	11	1	9186707
1837.8606	0.0	13	3	9189303
1838.4584	0.0	13	3	9192292
1838.9614	0.0	13	3	9194807
1839.5478	0.0	11	1	9197739
1840.1332	0.0	11	1	9200666
1840.7092	0.0	12	2	9203546
1841.2844	0.0	12	2	9206422
1841.8062	0.0	13	3	9209031
1842.3602	0.0	11	1	9211801
1842.9502	0.0	12	2	9214751
1843.5206	0.0	11	1	9217603
1844.1002	0.0	13	3	9220501
1844.6802	0.0	11	1	9223401
1859.267	0.0	31	7	9296335
1859.788	0.0	33	9	9298940
1860.3768	0.0	31	7	9301884
1860.9628	0.0	31	7	9304814
1861.5136	0.0	32	8	9307568
1862.06	0.0	33	9	9310300
1862.5624	0.0	33	9	9312812
1863.1164	0.0	32	8	9315582
1863.6316	0.0	33	9	9318158
1864.1502	0.0	33	9	9320751
1864.7264	0.0	31	7	9323632
1865.2508	0.0	32	8	9326254
1865.8476	0.0	32	8	9329238
1866.362	0.0	33	9	9331810
1866.9362	0.0	32	8	9334681
1867.5084	0.0	32	8	9337542
1868.0172	0.0	32	8	9340086
1868.5408	0.0	31	7	9342704
1869.0918	0.0	32	8	9345459
1869.6092	0.0	33	9	9348046
1870.1212	0.0	31	7	9350606
1870.6924	0.0	33	9	9353462
1871.2414	0.0	32	8	9356207
1871.7802	0.0	33	9	9358901
1872.3004	0.0	33	9	9361502
1872.8696	0.0	31	7	9364348
1873.3718	0.0	33	9	9366859
1873.8858	0.0	32	8	9369429
1874.4238	0.0	33	9	9372119
1874.9534	0.0	32	8	9374767
1875.4794	0.0	33	9	9377397
1876.0742	0.0	31	7	9380371
1876.6664	0.0	32	8	9383332
1877.2132	0.0	33	9	9386066
1877.7184	0.0	32	8	9388592
1878.2596	0.0	32	8	9391298
1891.8506	0.0	12	2	9459253
1892.4508	0.0	13	3	9462254
1893.0422	0.0	13	3	9465211
1893.6084	0.0	12	2	9468042
1894.1714	0.0	13	3	9470857
1894.6816	0.0	13	3	9473408
1895.2088	0.0	13	3	9476044
1895.7846	0.0	11	1	9478923
1896.3252	0.0	13	3	9481626
1896.888	0.0	11	1	9484440
1897.4262	0.0	13	3	9487131
1898.027	0.0	11	1	9490135
1898.559	0.0	12	2	9492795
1899.1392	0.0	13	3	9495696
1899.7358	0.0	12	2	9498679
1900.2382	0.0	12	2	9501191
1900.7624	0.0	11	1	9503812
1901.3364	0.0	12	2	9506682
1901.8608	0.0	13	3	9509304
1902.372	0.0	12	2	9511860
1902.9396	0.0	12	2	9514698
1903.4756	0.0	11	1	9517378
1903.9838	0.0	11	1	9519919
1904.5648	0.0	11	1	9522824
1905.1054	0.0	13	3	9525527
1905.6332	0.0	13	3	9528166
1906.167	0.0	12	2	9530835
1906.7266	0.0	12	2	9533633
1907.231	0.0	13	3	9536155
1907.7788	0.0	12	2	9538894
1922.5006	0.0	31	7	9612503
1923.0294	0.0	31	7	9615147
1923.539	0.0	32	8	9617695
1924.1	0.0	32	8	9620500
1924.6678	0.0	31	7	9623339
1925.22	0.0	32	8	9626100
1925.7274	0.0	33	9	9628637
1926.231	0.0	32	8	9631155
1926.8002	0.0	33	9	9634001
1927.3024	0.0	33	9	9636512
1927.8896	0.0	33	9	9639448
1928.45	0.0	32	8	9642250
1929.0514	0.0	31	7	9645257
1929.554	0.0	33	9	9647770
1930.1522	0.0	33	9	9650761
1930.699	0.0	31	7	9653495
1931.203	0.0	31	7	9656015
1931.7704	0.0	33	9	9658852
1932.3484	0.0	32	8	9661742
1932.8652	0.0	31	7	9664326
1933.4314	0.0	32	8	9667157
1933.9936	0.0	33	9	9669968
1934.5866	0.0	33	9	9672933
1935.1682	0.0	32	8	9675841
1935.7078	0.0	33	9	9678539
1936.2942	0.0	31	7	9681471
1936.8076	0.0	33	9	9684038
1937.357	0.0	32	8	9686785
1937.895	0.0	31	7	9689475
1938.4212	0.0	32	8	9692106
1938.9806	0.0	33	9	9694903
1939.4894	0.0	33	9	9697447
1940.0338	0.0	33	9	9700169
1940.6112	0.0	31	7	9703056
1941.1936	0.0	32	8	9705968
1941.7918	0.0	32	8	9708959
1961.0176	0.0	23	6	9805088
1961.6072	0.0	22	5	9808036
1962.143	0.0	22	5	9810715
1962.6796	0.0	21	4	9813398
1963.2246	0.0	22	5	9816123
1963.7372	0.0	22	5	9818686
1964.3372	0.0	22	5	9821686
1964.9326	0.0	23	6	9824663
1965.482	0.0	21	4	9827410
1966.0618	0.0	22	5	9830309
1966.587	0.0	23	6	9832935
1967.0912	0.0	22	5	9835456
1967.6692	0.0	23	6	9838346
1968.1838	0.0	23	6	9840919
1968.7588	0.0	21	4	9843794
1969.2986	0.0	21	4	9846493
1969.8696	0.0	21	4	9849348
1970.3998	0.0	22	5	9851999
1970.9752	0.0	21	4	9854876
1971.4908	0.0	22	5	9857454
1972.0836	0.0	22	5	9860418
1972.593	0.0	22	5	9862965
1973.1418	0.0	23	6	9865709
1973.7388	0.0	21	4	9868694
1974.2468	0.0	22	5	9871234
1974.81	0.0	21	4	9874050
1975.3648	0.0	22	5	9876824
1975.8734	0.0	23	6	9879367
1976.382	0.0	21	4	9881910
1976.9182	0.0	23	6	9884591
1977.5012	0.0	22	5	9887506
1978.0732	0.0	21	4	9890366
1978.6486	0.0	21	4	9893243
1979.2338	0.0	22	5	9896169
1979.8324	0.0	22	5	9899162
1980.4054	0.0	22	5	9902027
1991.1678	0.0	31	7	9955839
1991.7488	0.0	33	9	9958744
1992.2796	0.0	32	8	9961398
1992.7952	0.0	31	7	9963976
1993.3584	0.0	31	7	9966792
1993.9434	0.0	33	9	9969717
1994.4804	0.0	32	8	9972402
1995.0128	0.0	31	7	9975064
1995.6064	0.0	32	8	9978032
1996.1978	0.0	32	8	9980989
1996.7472	0.0	33	9	9983736
1997.3158	0.0	32	8	9986579
1997.8798	0.0	33	9	9989399
1998.4764	0.0	31	7	9992382
1999.05	0.0	32	8	9995250
1999.646	0.0	31	7	9998230
2000.1934	0.0	32	8	10000967
2000.7888	0.0	31	7	10003944
2001.3476	0.0	33	9	10006738
2001.9478	0.0	32	8	10009739
2002.5182	0.0	33	9	10012591
2003.0626	0.0	33	9	10015313
2003.6548	0.0	31	7	10018274
2004.1956	0.0	33	9	10020978
2004.7228	0.0	31	7	10023614
2005.3038	0.0	33	9	10026519
2005.8814	0.0	32	8	10029407
2006.463	0.0	31	7	10032315
2006.9734	0.0	32	8	10034867
2007.5172	0.0	32	8	10037586
2018.551	0.0	31	7	10092755
2019.123	0.0	33	9	10095615
2019.6274	0.0	32	8	10098137
2020.1762	0.0	33	9	10100881
2020.7524	0.0	32	8	10103762
2021.3126	0.0	33	9	10106563
2021.8272	0.0	32	8	10109136
2022.339	0.0	33	9	10111695
2022.9222	0.0	32	8	10114611
2023.462	0.0	31	7	10117310
2024.035	0.0	31	7	10120175
2024.6014	0.0	33	9	10123007
2025.134	0.0	32	8	10125670
2025.729	0.0	32	8	10128645
2026.3104	0.0	33	9	10131552
2026.8692	0.0	31	7	10134346
2027.4292	0.0	31	7	10137146
2027.997	0.0	33	9	10139985
2028.5534	0.0	32	8	10142767
2029.0628	0.0	33	9	10145314
2029.6402	0.0	31	7	10148201
2030.183	0.0	31	7	10150915
2030.6864	0.0	33	9	10153432
2031.217	0.0	32	8	10156085
2031.744	0.0	33	9	10158720
2032.2672	0.0	31	7	10161336
2032.8406	0.0	33	9	10164203
2033.3446	0.0	33	9	10166723
2033.9088	0.0	33	9	10169544
2034.486	0.0	32	8	10172430
2035.034	0.0	32	8	10175170
2035.5454	0.0	32	8	10177727
2036.111	0.0	33	9	10180555
2036.6234	0.0	33	9	10183117
2037.1652	0.0	32	8	10185826
2037.7564	0.0	31	7	10188782
2050.3842	0.0	13	3	10251921
2050.9438	0.0	12	2	10254719
2051.518	0.0	11	1	10257590
2052.0362	0.0	13	3	10260181
2052.555	0.0	11	1	10262775
2053.137	0.0	12	2	10265685
2053.7212	0.0	13	3	10268606
2054.279	0.0	11	1	10271395
2054.8356	0.0	12	2	10274178
