onset	duration	trial_type	value	sample
560.7192	0.0	12	2	2803596
561.23	0.0	13	3	2806150
561.8294	0.0	12	2	2809147
562.398	0.0	11	1	2811990
562.9954	0.0	13	3	2814977
563.5064	0.0	12	2	2817532
564.0312	0.0	13	3	2820156
564.6274	0.0	11	1	2823137
565.193	0.0	13	3	2825965
565.762	0.0	11	1	2828810
566.3332	0.0	12	2	2831666
566.9324	0.0	12	2	2834662
567.4796	0.0	13	3	2837398
568.0202	0.0	12	2	2840101
591.4928	0.0	23	6	2957464
592.0292	0.0	23	6	2960146
592.5936	0.0	23	6	2962968
593.1176	0.0	23	6	2965588
593.6658	0.0	21	4	2968329
594.2492	0.0	22	5	2971246
594.8444	0.0	21	4	2974222
595.3568	0.0	21	4	2976784
595.8724	0.0	23	6	2979362
596.445	0.0	22	5	2982225
596.9766	0.0	22	5	2984883
597.5466	0.0	23	6	2987733
598.1168	0.0	21	4	2990584
598.636	0.0	22	5	2993180
599.1894	0.0	23	6	2995947
599.789	0.0	22	5	2998945
600.3246	0.0	21	4	3001623
600.9204	0.0	22	5	3004602
601.4484	0.0	21	4	3007242
602.0346	0.0	22	5	3010173
602.5366	0.0	21	4	3012683
603.1358	0.0	23	6	3015679
603.6796	0.0	22	5	3018398
604.193	0.0	21	4	3020965
604.7532	0.0	22	5	3023766
605.2862	0.0	22	5	3026431
605.8418	0.0	23	6	3029209
606.3584	0.0	21	4	3031792
606.9346	0.0	21	4	3034673
607.4812	0.0	23	6	3037406
608.018	0.0	22	5	3040090
608.573	0.0	21	4	3042865
609.1442	0.0	23	6	3045721
609.7246	0.0	21	4	3048623
610.2394	0.0	22	5	3051197
610.7734	0.0	22	5	3053867
634.1596	0.0	32	8	3170798
634.6694	0.0	33	9	3173347
635.2592	0.0	32	8	3176296
635.8056	0.0	31	7	3179028
636.3618	0.0	32	8	3181809
636.9488	0.0	32	8	3184744
637.4754	0.0	32	8	3187377
638.0384	0.0	33	9	3190192
638.6026	0.0	31	7	3193013
639.1866	0.0	32	8	3195933
639.6908	0.0	33	9	3198454
640.2642	0.0	33	9	3201321
640.8382	0.0	32	8	3204191
641.3932	0.0	33	9	3206966
641.956	0.0	32	8	3209780
642.4976	0.0	33	9	3212488
643.015	0.0	33	9	3215075
643.545	0.0	32	8	3217725
644.081	0.0	33	9	3220405
644.6346	0.0	31	7	3223173
645.1496	0.0	33	9	3225748
645.7062	0.0	32	8	3228531
646.2878	0.0	33	9	3231439
646.8566	0.0	33	9	3234283
647.4436	0.0	31	7	3237218
648.0432	0.0	32	8	3240216
648.6376	0.0	31	7	3243188
649.197	0.0	33	9	3245985
649.7594	0.0	32	8	3248797
650.2746	0.0	31	7	3251373
650.8734	0.0	31	7	3254367
651.4262	0.0	33	9	3257131
651.9408	0.0	31	7	3259704
652.4584	0.0	33	9	3262292
653.0144	0.0	33	9	3265072
653.5776	0.0	33	9	3267888
675.0264	0.0	31	7	3375132
675.552	0.0	32	8	3377760
676.069	0.0	33	9	3380345
676.6476	0.0	32	8	3383238
677.1794	0.0	32	8	3385897
677.7226	0.0	31	7	3388613
678.3072	0.0	32	8	3391536
678.8708	0.0	33	9	3394354
679.3952	0.0	32	8	3396976
679.966	0.0	31	7	3399830
680.4794	0.0	31	7	3402397
680.993	0.0	33	9	3404965
681.5768	0.0	33	9	3407884
682.0834	0.0	31	7	3410417
682.6418	0.0	32	8	3413209
683.2204	0.0	32	8	3416102
683.7896	0.0	33	9	3418948
684.2926	0.0	33	9	3421463
684.8422	0.0	32	8	3424211
685.3538	0.0	31	7	3426769
685.9482	0.0	32	8	3429741
686.5406	0.0	33	9	3432703
687.1078	0.0	33	9	3435539
687.6518	0.0	31	7	3438259
688.224	0.0	33	9	3441120
688.7602	0.0	32	8	3443801
689.2794	0.0	31	7	3446397
689.7892	0.0	32	8	3448946
690.3726	0.0	33	9	3451863
690.935	0.0	32	8	3454675
691.5338	0.0	31	7	3457669
692.0896	0.0	32	8	3460448
692.6574	0.0	33	9	3463287
693.2512	0.0	33	9	3466256
693.7534	0.0	33	9	3468767
694.3492	0.0	31	7	3471746
694.9402	0.0	31	7	3474701
695.5332	0.0	31	7	3477666
696.069	0.0	33	9	3480345
696.6018	0.0	32	8	3483009
697.105	0.0	31	7	3485525
697.6598	0.0	31	7	3488299
726.0434	0.0	12	2	3630217
726.5476	0.0	12	2	3632738
727.1218	0.0	13	3	3635609
727.659	0.0	12	2	3638295
728.1674	0.0	11	1	3640837
728.7142	0.0	13	3	3643571
729.2442	0.0	12	2	3646221
729.8452	0.0	12	2	3649226
730.4078	0.0	11	1	3652039
730.9486	0.0	11	1	3654743
731.493	0.0	13	3	3657465
732.0194	0.0	12	2	3660097
732.5776	0.0	11	1	3662888
733.0866	0.0	13	3	3665433
733.6648	0.0	11	1	3668324
734.2044	0.0	11	1	3671022
734.712	0.0	13	3	3673560
735.2908	0.0	11	1	3676454
735.89	0.0	13	3	3679450
736.4426	0.0	13	3	3682213
736.993	0.0	12	2	3684965
737.535	0.0	13	3	3687675
738.0678	0.0	11	1	3690339
738.6414	0.0	12	2	3693207
739.2408	0.0	11	1	3696204
739.811	0.0	13	3	3699055
740.3826	0.0	13	3	3701913
740.9404	0.0	13	3	3704702
741.5128	0.0	11	1	3707564
742.0368	0.0	12	2	3710184
742.6292	0.0	12	2	3713146
743.1344	0.0	13	3	3715672
743.7208	0.0	11	1	3718604
744.262	0.0	11	1	3721310
744.8494	0.0	12	2	3724247
745.41	0.0	13	3	3727050
745.9504	0.0	11	1	3729752
746.4536	0.0	13	3	3732268
747.026	0.0	12	2	3735130
747.624	0.0	11	1	3738120
748.1512	0.0	12	2	3740756
748.6688	0.0	12	2	3743344
770.3936	0.0	21	4	3851968
770.9724	0.0	22	5	3854862
771.5242	0.0	23	6	3857621
772.045	0.0	23	6	3860225
772.5934	0.0	22	5	3862967
773.1352	0.0	22	5	3865676
773.695	0.0	23	6	3868475
774.2908	0.0	23	6	3871454
774.8512	0.0	23	6	3874256
775.4168	0.0	21	4	3877084
775.9876	0.0	23	6	3879938
776.5282	0.0	22	5	3882641
777.0874	0.0	22	5	3885437
777.6768	0.0	22	5	3888384
778.2676	0.0	23	6	3891338
778.8334	0.0	23	6	3894167
779.3412	0.0	23	6	3896706
779.8614	0.0	21	4	3899307
780.3982	0.0	21	4	3901991
780.94	0.0	22	5	3904700
781.4894	0.0	21	4	3907447
782.0092	0.0	21	4	3910046
782.555	0.0	22	5	3912775
783.071	0.0	23	6	3915355
783.6044	0.0	21	4	3918022
784.1606	0.0	22	5	3920803
784.7452	0.0	23	6	3923726
785.3066	0.0	21	4	3926533
785.8554	0.0	21	4	3929277
786.3936	0.0	23	6	3931968
786.9074	0.0	22	5	3934537
787.428	0.0	23	6	3937140
787.9478	0.0	22	5	3939739
788.5238	0.0	21	4	3942619
789.0418	0.0	21	4	3945209
789.547	0.0	21	4	3947735
790.1154	0.0	23	6	3950577
790.629	0.0	23	6	3953145
791.1794	0.0	22	5	3955897
791.6992	0.0	23	6	3958496
792.284	0.0	23	6	3961420
792.84	0.0	23	6	3964200
815.8104	0.0	13	3	4079052
816.3516	0.0	13	3	4081758
816.881	0.0	13	3	4084405
817.464	0.0	11	1	4087320
818.0234	0.0	12	2	4090117
818.6096	0.0	12	2	4093048
819.2092	0.0	13	3	4096046
819.7244	0.0	12	2	4098622
820.299	0.0	12	2	4101495
820.899	0.0	12	2	4104495
821.4562	0.0	13	3	4107281
821.9898	0.0	13	3	4109949
822.4974	0.0	11	1	4112487
823.0744	0.0	13	3	4115372
823.662	0.0	12	2	4118310
824.1678	0.0	11	1	4120839
824.7044	0.0	11	1	4123522
825.2502	0.0	13	3	4126251
825.7572	0.0	13	3	4128786
826.3338	0.0	13	3	4131669
826.8616	0.0	11	1	4134308
827.39	0.0	12	2	4136950
827.9362	0.0	12	2	4139681
828.446	0.0	11	1	4142230
829.0144	0.0	13	3	4145072
829.58	0.0	13	3	4147900
830.1046	0.0	11	1	4150523
830.679	0.0	13	3	4153395
831.2776	0.0	11	1	4156388
831.8408	0.0	12	2	4159204
832.4374	0.0	12	2	4162187
833.0206	0.0	13	3	4165103
833.5706	0.0	13	3	4167853
834.1028	0.0	12	2	4170514
834.6442	0.0	13	3	4173221
835.229	0.0	11	1	4176145
850.9106	0.0	13	3	4254553
851.473	0.0	12	2	4257365
852.071	0.0	13	3	4260355
852.5996	0.0	11	1	4262998
853.117	0.0	11	1	4265585
853.6316	0.0	11	1	4268158
854.161	0.0	12	2	4270805
854.7624	0.0	11	1	4273812
855.271	0.0	13	3	4276355
855.852	0.0	13	3	4279260
856.4424	0.0	12	2	4282212
856.9676	0.0	11	1	4284838
857.5656	0.0	13	3	4287828
858.1456	0.0	13	3	4290728
858.6722	0.0	13	3	4293361
859.2476	0.0	12	2	4296238
859.762	0.0	12	2	4298810
860.3244	0.0	12	2	4301622
860.8838	0.0	13	3	4304419
861.4522	0.0	11	1	4307261
862.0522	0.0	12	2	4310261
862.6104	0.0	13	3	4313052
863.149	0.0	13	3	4315745
863.6754	0.0	13	3	4318377
864.2194	0.0	11	1	4321097
864.7396	0.0	12	2	4323698
865.2836	0.0	13	3	4326418
865.814	0.0	13	3	4329070
866.3952	0.0	12	2	4331976
866.9056	0.0	11	1	4334528
885.2994	0.0	32	8	4426497
885.8824	0.0	33	9	4429412
886.469	0.0	32	8	4432345
887.0568	0.0	31	7	4435284
887.5636	0.0	32	8	4437818
888.1068	0.0	31	7	4440534
888.6944	0.0	32	8	4443472
889.2494	0.0	31	7	4446247
889.8234	0.0	31	7	4449117
890.3748	0.0	32	8	4451874
890.9524	0.0	32	8	4454762
891.4542	0.0	32	8	4457271
892.0422	0.0	31	7	4460211
892.5792	0.0	32	8	4462896
893.1542	0.0	31	7	4465771
893.688	0.0	32	8	4468440
894.209	0.0	32	8	4471045
894.7762	0.0	31	7	4473881
895.304	0.0	33	9	4476520
895.813	0.0	33	9	4479065
896.3914	0.0	31	7	4481957
896.9448	0.0	32	8	4484724
897.489	0.0	32	8	4487445
898.0184	0.0	32	8	4490092
898.5282	0.0	31	7	4492641
899.0942	0.0	33	9	4495471
899.642	0.0	31	7	4498210
900.2304	0.0	32	8	4501152
900.7932	0.0	33	9	4503966
901.361	0.0	31	7	4506805
901.9486	0.0	33	9	4509743
902.538	0.0	31	7	4512690
903.115	0.0	33	9	4515575
903.6304	0.0	31	7	4518152
904.2248	0.0	33	9	4521124
904.7822	0.0	32	8	4523911
924.3944	0.0	13	3	4621972
924.9492	0.0	12	2	4624746
925.4514	0.0	13	3	4627257
925.9584	0.0	11	1	4629792
926.507	0.0	12	2	4632535
927.0374	0.0	12	2	4635187
927.552	0.0	13	3	4637760
928.106	0.0	13	3	4640530
928.6396	0.0	12	2	4643198
929.236	0.0	12	2	4646180
929.7466	0.0	12	2	4648733
930.2594	0.0	13	3	4651297
930.8094	0.0	13	3	4654047
931.3874	0.0	12	2	4656937
931.8962	0.0	11	1	4659481
932.4108	0.0	12	2	4662054
932.9338	0.0	13	3	4664669
933.5336	0.0	11	1	4667668
934.04	0.0	12	2	4670200
934.6262	0.0	12	2	4673131
935.2214	0.0	13	3	4676107
935.7776	0.0	13	3	4678888
936.3508	0.0	13	3	4681754
936.9074	0.0	12	2	4684537
937.438	0.0	11	1	4687190
938.0248	0.0	12	2	4690124
938.5452	0.0	11	1	4692726
939.1308	0.0	12	2	4695654
939.6378	0.0	13	3	4698189
940.2214	0.0	12	2	4701107
940.8144	0.0	11	1	4704072
941.3396	0.0	13	3	4706698
941.931	0.0	11	1	4709655
942.4934	0.0	13	3	4712467
943.0756	0.0	13	3	4715378
943.5844	0.0	11	1	4717922
959.9946	0.0	32	8	4799973
960.5392	0.0	33	9	4802696
961.0948	0.0	32	8	4805474
961.6084	0.0	31	7	4808042
962.1152	0.0	33	9	4810576
962.617	0.0	31	7	4813085
963.19	0.0	33	9	4815950
963.75	0.0	32	8	4818750
964.2776	0.0	31	7	4821388
964.877	0.0	33	9	4824385
965.399	0.0	32	8	4826995
965.9584	0.0	31	7	4829792
966.5578	0.0	32	8	4832789
967.1262	0.0	31	7	4835631
967.6956	0.0	33	9	4838478
968.2698	0.0	33	9	4841349
968.8622	0.0	31	7	4844311
969.4154	0.0	31	7	4847077
969.9622	0.0	32	8	4849811
970.5176	0.0	32	8	4852588
971.0522	0.0	33	9	4855261
971.5682	0.0	32	8	4857841
972.152	0.0	32	8	4860760
972.666	0.0	31	7	4863330
973.1848	0.0	33	9	4865924
973.7536	0.0	31	7	4868768
974.2556	0.0	33	9	4871278
974.8562	0.0	33	9	4874281
975.4496	0.0	33	9	4877248
976.0314	0.0	32	8	4880157
976.5718	0.0	33	9	4882859
977.152	0.0	33	9	4885760
977.7486	0.0	31	7	4888743
978.3424	0.0	33	9	4891712
978.8444	0.0	31	7	4894222
979.4446	0.0	33	9	4897223
979.9798	0.0	33	9	4899899
980.5116	0.0	32	8	4902558
981.0132	0.0	32	8	4905066
981.5158	0.0	31	7	4907579
982.075	0.0	33	9	4910375
982.6304	0.0	32	8	4913152
998.028	0.0	31	7	4990140
998.567	0.0	32	8	4992835
999.069	0.0	32	8	4995345
999.639	0.0	32	8	4998195
1000.1848	0.0	33	9	5000924
1000.721	0.0	31	7	5003605
1001.2504	0.0	31	7	5006252
1001.8412	0.0	33	9	5009206
1002.4226	0.0	33	9	5012113
1002.968	0.0	33	9	5014840
1003.5062	0.0	32	8	5017531
1004.0808	0.0	31	7	5020404
1004.6074	0.0	33	9	5023037
1005.1758	0.0	32	8	5025879
1005.7224	0.0	31	7	5028612
1006.2238	0.0	32	8	5031119
1006.7728	0.0	32	8	5033864
1007.3054	0.0	32	8	5036527
1007.8596	0.0	31	7	5039298
1008.396	0.0	33	9	5041980
1008.9592	0.0	33	9	5044796
1009.4746	0.0	33	9	5047373
1010.0164	0.0	32	8	5050082
1010.6032	0.0	32	8	5053016
1011.1878	0.0	33	9	5055939
1011.7606	0.0	32	8	5058803
1012.3326	0.0	31	7	5061663
1012.8912	0.0	33	9	5064456
1013.4104	0.0	33	9	5067052
1013.9466	0.0	33	9	5069733
1014.4498	0.0	31	7	5072249
1015.0138	0.0	31	7	5075069
1015.567	0.0	33	9	5077835
1016.1056	0.0	33	9	5080528
1016.6068	0.0	31	7	5083034
1017.1906	0.0	31	7	5085953
1017.7906	0.0	32	8	5088953
1018.3062	0.0	32	8	5091531
1018.9022	0.0	33	9	5094511
1019.4676	0.0	32	8	5097338
1020.0072	0.0	33	9	5100036
1020.5088	0.0	33	9	5102544
1038.4116	0.0	32	8	5192058
1038.9346	0.0	32	8	5194673
1039.516	0.0	32	8	5197580
1040.1118	0.0	32	8	5200559
1040.7116	0.0	33	9	5203558
1041.3088	0.0	31	7	5206544
1041.8184	0.0	32	8	5209092
1042.3806	0.0	33	9	5211903
1042.9286	0.0	33	9	5214643
1043.4626	0.0	32	8	5217313
1044.025	0.0	32	8	5220125
1044.6228	0.0	33	9	5223114
1045.1336	0.0	32	8	5225668
1045.728	0.0	32	8	5228640
1046.2454	0.0	32	8	5231227
1046.823	0.0	33	9	5234115
1047.3558	0.0	32	8	5236779
1047.9402	0.0	33	9	5239701
1048.5206	0.0	32	8	5242603
1049.0378	0.0	32	8	5245189
1049.5762	0.0	33	9	5247881
1050.1282	0.0	32	8	5250641
1050.6942	0.0	32	8	5253471
1051.257	0.0	33	9	5256285
1051.8548	0.0	31	7	5259274
1052.4038	0.0	33	9	5262019
1052.9124	0.0	31	7	5264562
1053.4932	0.0	32	8	5267466
1054.0722	0.0	33	9	5270361
1054.666	0.0	33	9	5273330
1055.1876	0.0	32	8	5275938
1055.7004	0.0	33	9	5278502
1056.2962	0.0	32	8	5281481
1056.8	0.0	31	7	5284000
1057.3712	0.0	33	9	5286856
1057.924	0.0	33	9	5289620
1058.455	0.0	32	8	5292275
1059.014	0.0	32	8	5295070
1059.5728	0.0	32	8	5297864
1060.0826	0.0	33	9	5300413
1060.5976	0.0	33	9	5302988
1061.117	0.0	31	7	5305585
1078.3284	0.0	21	4	5391642
1078.8798	0.0	21	4	5394399
1079.4242	0.0	22	5	5397121
1080.0064	0.0	23	6	5400032
1080.546	0.0	23	6	5402730
1081.0758	0.0	22	5	5405379
1081.6036	0.0	23	6	5408018
1082.1212	0.0	22	5	5410606
1082.6854	0.0	22	5	5413427
1083.2266	0.0	21	4	5416133
1083.75	0.0	21	4	5418750
1084.2666	0.0	21	4	5421333
1084.7794	0.0	22	5	5423897
1085.3356	0.0	21	4	5426678
1085.9182	0.0	22	5	5429591
1086.5146	0.0	22	5	5432573
1087.0842	0.0	23	6	5435421
1087.6288	0.0	21	4	5438144
1088.1728	0.0	21	4	5440864
1088.7128	0.0	21	4	5443564
1089.2496	0.0	22	5	5446248
1089.7898	0.0	21	4	5448949
1090.3692	0.0	21	4	5451846
1090.9444	0.0	21	4	5454722
1091.4952	0.0	22	5	5457476
1092.0738	0.0	22	5	5460369
1092.6274	0.0	23	6	5463137
1093.1782	0.0	22	5	5465891
1093.711	0.0	21	4	5468555
1094.2708	0.0	21	4	5471354
1117.3952	0.0	12	2	5586976
1117.9162	0.0	11	1	5589581
1118.4882	0.0	13	3	5592441
1119.0368	0.0	11	1	5595184
1119.5562	0.0	13	3	5597781
1120.0578	0.0	13	3	5600289
1120.6266	0.0	12	2	5603133
1121.1688	0.0	12	2	5605844
1121.6984	0.0	11	1	5608492
1122.286	0.0	13	3	5611430
1122.8854	0.0	12	2	5614427
1123.4316	0.0	12	2	5617158
1124.0242	0.0	12	2	5620121
1124.5988	0.0	13	3	5622994
1125.1668	0.0	13	3	5625834
1125.7608	0.0	12	2	5628804
1126.2662	0.0	12	2	5631331
1126.8628	0.0	11	1	5634314
1127.365	0.0	13	3	5636825
1127.945	0.0	11	1	5639725
1128.475	0.0	12	2	5642375
1129.0112	0.0	13	3	5645056
1129.5548	0.0	12	2	5647774
1130.1112	0.0	13	3	5650556
1130.6738	0.0	11	1	5653369
1131.2208	0.0	11	1	5656104
1131.7344	0.0	12	2	5658672
1132.3194	0.0	13	3	5661597
1132.8408	0.0	12	2	5664204
1133.347	0.0	11	1	5666735
1133.8586	0.0	11	1	5669293
1134.3894	0.0	12	2	5671947
1134.9108	0.0	13	3	5674554
1135.503	0.0	13	3	5677515
1136.0634	0.0	12	2	5680317
1136.6016	0.0	11	1	5683008
1137.152	0.0	13	3	5685760
1137.7264	0.0	11	1	5688632
1138.2484	0.0	12	2	5691242
1138.8354	0.0	11	1	5694177
1139.4068	0.0	13	3	5697034
1140.0074	0.0	12	2	5700037
1158.1954	0.0	13	3	5790977
1158.7744	0.0	13	3	5793872
1159.3126	0.0	12	2	5796563
1159.911	0.0	12	2	5799555
1160.4716	0.0	11	1	5802358
1161.042	0.0	12	2	5805210
1161.5524	0.0	13	3	5807762
1162.1316	0.0	13	3	5810658
1162.7082	0.0	12	2	5813541
1163.2492	0.0	11	1	5816246
1163.8388	0.0	11	1	5819194
1164.4166	0.0	11	1	5822083
1164.9536	0.0	12	2	5824768
1165.471	0.0	11	1	5827355
1166.0664	0.0	12	2	5830332
1166.666	0.0	13	3	5833330
1167.2306	0.0	12	2	5836153
1167.7616	0.0	11	1	5838808
1168.288	0.0	13	3	5841440
1168.8602	0.0	13	3	5844301
1169.3882	0.0	11	1	5846941
1169.9538	0.0	12	2	5849769
1170.4756	0.0	12	2	5852378
1171.0572	0.0	11	1	5855286
1171.6042	0.0	13	3	5858021
1172.1236	0.0	11	1	5860618
1172.6382	0.0	13	3	5863191
1173.2122	0.0	13	3	5866061
1173.7736	0.0	11	1	5868868
1174.2952	0.0	12	2	5871476
1174.8802	0.0	11	1	5874401
1175.4208	0.0	11	1	5877104
1175.953	0.0	13	3	5879765
1176.454	0.0	11	1	5882270
1176.9972	0.0	12	2	5884986
1177.5052	0.0	13	3	5887526
1196.829	0.0	21	4	5984145
1197.3754	0.0	21	4	5986877
1197.9178	0.0	23	6	5989589
1198.455	0.0	22	5	5992275
1199.0338	0.0	21	4	5995169
1199.5714	0.0	23	6	5997857
1200.1352	0.0	21	4	6000676
1200.676	0.0	23	6	6003380
1201.2072	0.0	21	4	6006036
1201.8044	0.0	22	5	6009022
1202.3912	0.0	22	5	6011956
1202.9694	0.0	21	4	6014847
1203.5408	0.0	21	4	6017704
1204.1322	0.0	22	5	6020661
1204.6932	0.0	21	4	6023466
1205.2572	0.0	21	4	6026286
1205.7886	0.0	22	5	6028943
1206.3148	0.0	21	4	6031574
1206.841	0.0	21	4	6034205
1207.4388	0.0	22	5	6037194
1208.0048	0.0	21	4	6040024
1208.5382	0.0	22	5	6042691
1209.1376	0.0	23	6	6045688
1209.7026	0.0	23	6	6048513
1210.2342	0.0	21	4	6051171
1210.8068	0.0	23	6	6054034
1211.3564	0.0	23	6	6056782
1211.9424	0.0	23	6	6059712
