onset	duration	trial_type	value	sample
1014.4162	0.0	33	9	5072081
1014.95	0.0	33	9	5074750
1015.5148	0.0	33	9	5077574
1016.0296	0.0	32	8	5080148
1016.5792	0.0	31	7	5082896
1017.097	0.0	31	7	5085485
1017.599	0.0	33	9	5087995
1018.1634	0.0	33	9	5090817
1018.6714	0.0	31	7	5093357
1019.1786	0.0	32	8	5095893
1019.7308	0.0	33	9	5098654
1020.33	0.0	33	9	5101650
1020.866	0.0	32	8	5104330
1021.4554	0.0	32	8	5107277
1021.9586	0.0	33	9	5109793
1022.479	0.0	31	7	5112395
1023.0036	0.0	33	9	5115018
1023.5092	0.0	32	8	5117546
1024.0676	0.0	33	9	5120338
1024.6308	0.0	31	7	5123154
1025.2052	0.0	32	8	5126026
1025.7834	0.0	32	8	5128917
1026.3396	0.0	31	7	5131698
1026.9006	0.0	33	9	5134503
1027.492	0.0	31	7	5137460
1028.0286	0.0	32	8	5140143
1028.5586	0.0	32	8	5142793
1029.1422	0.0	32	8	5145711
1029.673	0.0	33	9	5148365
1030.2486	0.0	32	8	5151243
1042.3472	0.0	21	4	5211736
1042.9002	0.0	21	4	5214501
1043.424	0.0	23	6	5217120
1043.978	0.0	23	6	5219890
1044.5354	0.0	21	4	5222677
1045.1182	0.0	21	4	5225591
1045.673	0.0	23	6	5228365
1046.2086	0.0	21	4	5231043
1046.727	0.0	21	4	5233635
1047.237	0.0	21	4	5236185
1047.7864	0.0	22	5	5238932
1048.348	0.0	21	4	5241740
1048.902	0.0	23	6	5244510
1049.499	0.0	21	4	5247495
1050.024	0.0	22	5	5250120
1050.5258	0.0	23	6	5252629
1051.0444	0.0	22	5	5255222
1051.6316	0.0	22	5	5258158
1052.2122	0.0	23	6	5261061
1052.744	0.0	22	5	5263720
1053.2678	0.0	23	6	5266339
1053.8004	0.0	21	4	5269002
1054.3576	0.0	23	6	5271788
1054.9202	0.0	23	6	5274601
1055.4844	0.0	23	6	5277422
1056.0074	0.0	22	5	5280037
1056.597	0.0	22	5	5282985
1057.1364	0.0	23	6	5285682
1057.6684	0.0	22	5	5288342
1058.1876	0.0	23	6	5290938
1058.7334	0.0	22	5	5293667
1059.2498	0.0	22	5	5296249
1059.7964	0.0	21	4	5298982
1060.3584	0.0	22	5	5301792
1060.871	0.0	21	4	5304355
1061.4438	0.0	21	4	5307219
1062.004	0.0	22	5	5310020
1062.5676	0.0	23	6	5312838
1063.0716	0.0	23	6	5315358
1063.621	0.0	21	4	5318105
1064.2044	0.0	22	5	5321022
1064.7334	0.0	22	5	5323667
1081.9474	0.0	31	7	5409737
1082.4852	0.0	31	7	5412426
1083.0774	0.0	32	8	5415387
1083.6086	0.0	32	8	5418043
1084.1156	0.0	33	9	5420578
1084.7052	0.0	32	8	5423526
1085.2756	0.0	32	8	5426378
1085.7862	0.0	33	9	5428931
1086.3746	0.0	32	8	5431873
1086.9328	0.0	31	7	5434664
1087.5316	0.0	32	8	5437658
1088.0776	0.0	31	7	5440388
1088.6232	0.0	32	8	5443116
1089.1816	0.0	33	9	5445908
1089.7538	0.0	32	8	5448769
1090.2612	0.0	32	8	5451306
1090.787	0.0	33	9	5453935
1091.3244	0.0	31	7	5456622
1091.8684	0.0	31	7	5459342
1092.4698	0.0	32	8	5462349
1092.9994	0.0	32	8	5464997
1093.5096	0.0	31	7	5467548
1094.051	0.0	31	7	5470255
1094.627	0.0	31	7	5473135
1095.2182	0.0	33	9	5476091
1095.7326	0.0	32	8	5478663
1096.3024	0.0	31	7	5481512
1096.877	0.0	31	7	5484385
1097.4456	0.0	31	7	5487228
1098.0386	0.0	33	9	5490193
1110.0642	0.0	12	2	5550321
1110.606	0.0	13	3	5553030
1111.1376	0.0	12	2	5555688
1111.6752	0.0	12	2	5558376
1112.1802	0.0	11	1	5560901
1112.7234	0.0	11	1	5563617
1113.2688	0.0	13	3	5566344
1113.8398	0.0	11	1	5569199
1114.373	0.0	13	3	5571865
1114.9568	0.0	13	3	5574784
1115.4868	0.0	13	3	5577434
1116.0476	0.0	12	2	5580238
1116.6422	0.0	13	3	5583211
1117.1622	0.0	12	2	5585811
1117.6796	0.0	11	1	5588398
1118.1816	0.0	11	1	5590908
1118.7618	0.0	13	3	5593809
1119.3436	0.0	13	3	5596718
1119.849	0.0	12	2	5599245
1120.4022	0.0	11	1	5602011
1120.9238	0.0	11	1	5604619
1121.4924	0.0	11	1	5607462
1122.0246	0.0	12	2	5610123
1122.6042	0.0	12	2	5613021
1123.1562	0.0	13	3	5615781
1123.7554	0.0	13	3	5618777
1124.3378	0.0	12	2	5621689
1124.8996	0.0	13	3	5624498
1125.4176	0.0	11	1	5627088
1125.9664	0.0	13	3	5629832
1144.8978	0.0	31	7	5724489
1145.479	0.0	32	8	5727395
1146.0154	0.0	33	9	5730077
1146.5742	0.0	32	8	5732871
1147.0816	0.0	33	9	5735408
1147.6414	0.0	33	9	5738207
1148.186	0.0	31	7	5740930
1148.6996	0.0	33	9	5743498
1149.2584	0.0	32	8	5746292
1149.7884	0.0	31	7	5748942
1150.3468	0.0	32	8	5751734
1150.9288	0.0	33	9	5754644
1151.5178	0.0	32	8	5757589
1152.0474	0.0	33	9	5760237
1152.5522	0.0	31	7	5762761
1153.1154	0.0	32	8	5765577
1153.7094	0.0	33	9	5768547
1154.3024	0.0	31	7	5771512
1154.874	0.0	31	7	5774370
1155.3978	0.0	33	9	5776989
1155.9028	0.0	33	9	5779514
1156.4628	0.0	33	9	5782314
1156.9956	0.0	31	7	5784978
1157.5186	0.0	32	8	5787593
1158.0344	0.0	33	9	5790172
1158.5638	0.0	32	8	5792819
1159.0894	0.0	31	7	5795447
1159.6238	0.0	33	9	5798119
1160.1366	0.0	31	7	5800683
1160.6514	0.0	31	7	5803257
1173.3986	0.0	12	2	5866993
1173.9224	0.0	13	3	5869612
1174.4504	0.0	11	1	5872252
1174.9638	0.0	11	1	5874819
1175.5646	0.0	12	2	5877823
1176.1444	0.0	11	1	5880722
1176.681	0.0	12	2	5883405
1177.2008	0.0	12	2	5886004
1177.7736	0.0	13	3	5888868
1178.2952	0.0	12	2	5891476
1178.8452	0.0	13	3	5894226
1179.4058	0.0	11	1	5897029
1179.9798	0.0	12	2	5899899
1180.524	0.0	11	1	5902620
1181.051	0.0	12	2	5905255
1181.636	0.0	12	2	5908180
1182.2172	0.0	12	2	5911086
1182.7332	0.0	13	3	5913666
1183.3256	0.0	11	1	5916628
1183.874	0.0	13	3	5919370
1184.4632	0.0	12	2	5922316
1184.9738	0.0	13	3	5924869
1185.5326	0.0	13	3	5927663
1186.107	0.0	11	1	5930535
1186.6796	0.0	12	2	5933398
1187.2636	0.0	12	2	5936318
1187.8044	0.0	11	1	5939022
1188.3542	0.0	13	3	5941771
1188.9222	0.0	11	1	5944611
1189.4798	0.0	13	3	5947399
1200.4148	0.0	31	7	6002074
1200.9308	0.0	33	9	6004654
1201.525	0.0	33	9	6007625
1202.051	0.0	32	8	6010255
1202.6144	0.0	32	8	6013072
1203.1262	0.0	33	9	6015631
1203.6366	0.0	32	8	6018183
1204.1802	0.0	33	9	6020901
1204.7634	0.0	32	8	6023817
1205.299	0.0	31	7	6026495
1205.8552	0.0	32	8	6029276
1206.451	0.0	33	9	6032255
1206.9974	0.0	33	9	6034987
1207.5064	0.0	32	8	6037532
1208.0344	0.0	33	9	6040172
1208.5398	0.0	31	7	6042699
1209.043	0.0	32	8	6045215
1209.5656	0.0	32	8	6047828
1210.0988	0.0	32	8	6050494
1210.6466	0.0	31	7	6053233
1211.1578	0.0	33	9	6055789
1211.7144	0.0	33	9	6058572
1212.2398	0.0	32	8	6061199
1212.8128	0.0	32	8	6064064
1213.3798	0.0	33	9	6066899
1213.9604	0.0	32	8	6069802
1214.4644	0.0	31	7	6072322
1215.0494	0.0	32	8	6075247
1215.6178	0.0	32	8	6078089
1216.1846	0.0	33	9	6080923
1231.1982	0.0	31	7	6155991
1231.7104	0.0	31	7	6158552
1232.2468	0.0	33	9	6161234
1232.764	0.0	33	9	6163820
1233.357	0.0	31	7	6166785
1233.924	0.0	31	7	6169620
1234.4398	0.0	33	9	6172199
1234.9992	0.0	32	8	6174996
1235.542	0.0	32	8	6177710
1236.1412	0.0	32	8	6180706
1236.6562	0.0	31	7	6183281
1237.1756	0.0	31	7	6185878
1237.7432	0.0	31	7	6188716
1238.2682	0.0	32	8	6191341
1238.802	0.0	33	9	6194010
1239.3808	0.0	33	9	6196904
1239.9696	0.0	31	7	6199848
1240.5538	0.0	31	7	6202769
1241.0866	0.0	31	7	6205433
1241.6642	0.0	32	8	6208321
1242.2054	0.0	32	8	6211027
1242.78	0.0	33	9	6213900
1243.3092	0.0	31	7	6216546
1243.8864	0.0	32	8	6219432
1244.4186	0.0	32	8	6222093
1244.9614	0.0	31	7	6224807
1245.4996	0.0	32	8	6227498
1246.0798	0.0	32	8	6230399
1246.6746	0.0	32	8	6233373
1247.2176	0.0	31	7	6236088
1247.7672	0.0	31	7	6238836
1248.2912	0.0	33	9	6241456
1248.816	0.0	32	8	6244080
1249.32	0.0	33	9	6246600
1249.8814	0.0	32	8	6249407
1250.4814	0.0	31	7	6252407
1261.965	0.0	32	8	6309825
1262.5228	0.0	33	9	6312614
1263.0248	0.0	32	8	6315124
1263.5856	0.0	32	8	6317928
1264.179	0.0	32	8	6320895
1264.6926	0.0	31	7	6323463
1265.2468	0.0	33	9	6326234
1265.786	0.0	33	9	6328930
1266.291	0.0	32	8	6331455
1266.8546	0.0	32	8	6334273
1267.428	0.0	32	8	6337140
1268.0004	0.0	33	9	6340002
1268.5286	0.0	33	9	6342643
1269.0882	0.0	31	7	6345441
1269.6894	0.0	31	7	6348447
1270.2132	0.0	31	7	6351066
1270.7154	0.0	32	8	6353577
1271.3144	0.0	32	8	6356572
1271.8982	0.0	32	8	6359491
1272.4306	0.0	31	7	6362153
1272.9334	0.0	32	8	6364667
1273.4968	0.0	33	9	6367484
1274.075	0.0	31	7	6370375
1274.6138	0.0	31	7	6373069
1275.1454	0.0	33	9	6375727
1275.7456	0.0	31	7	6378728
1276.2554	0.0	32	8	6381277
1276.8108	0.0	33	9	6384054
1277.3822	0.0	32	8	6386911
1277.9806	0.0	32	8	6389903
1289.2318	0.0	21	4	6446159
1289.7834	0.0	23	6	6448917
1290.345	0.0	21	4	6451725
1290.9076	0.0	22	5	6454538
1291.4312	0.0	21	4	6457156
1291.9658	0.0	22	5	6459829
1292.4968	0.0	21	4	6462484
1293.0272	0.0	23	6	6465136
1293.564	0.0	21	4	6467820
1294.0808	0.0	23	6	6470404
1294.6586	0.0	21	4	6473293
1295.237	0.0	23	6	6476185
1295.7562	0.0	21	4	6478781
1296.2712	0.0	22	5	6481356
1296.8244	0.0	22	5	6484122
1297.4186	0.0	21	4	6487093
1297.9446	0.0	22	5	6489723
1298.4948	0.0	22	5	6492474
1299.0264	0.0	22	5	6495132
1299.612	0.0	23	6	6498060
1300.1236	0.0	22	5	6500618
1300.6492	0.0	22	5	6503246
1301.2288	0.0	22	5	6506144
1301.8292	0.0	21	4	6509146
1302.4076	0.0	22	5	6512038
1302.9286	0.0	22	5	6514643
1303.5206	0.0	22	5	6517603
1304.0352	0.0	23	6	6520176
1304.546	0.0	22	5	6522730
1305.1262	0.0	22	5	6525631
1305.7178	0.0	23	6	6528589
1306.2426	0.0	21	4	6531213
1306.7976	0.0	22	5	6533988
1307.3044	0.0	21	4	6536522
1307.8094	0.0	21	4	6539047
1308.3724	0.0	23	6	6541862
1308.9666	0.0	23	6	6544833
1309.5424	0.0	21	4	6547712
1310.0812	0.0	23	6	6550406
1310.642	0.0	22	5	6553210
1311.1496	0.0	22	5	6555748
1311.6908	0.0	22	5	6558454
1325.9486	0.0	12	2	6629743
1326.49	0.0	13	3	6632450
1326.9972	0.0	12	2	6634986
1327.5476	0.0	12	2	6637738
1328.097	0.0	11	1	6640485
1328.6942	0.0	11	1	6643471
1329.229	0.0	13	3	6646145
1329.7704	0.0	11	1	6648852
1330.3378	0.0	12	2	6651689
1330.9272	0.0	13	3	6654636
1331.512	0.0	13	3	6657560
1332.0966	0.0	13	3	6660483
1332.6744	0.0	12	2	6663372
1333.2698	0.0	11	1	6666349
1333.7854	0.0	13	3	6668927
1334.3102	0.0	12	2	6671551
1334.82	0.0	13	3	6674100
1335.4178	0.0	13	3	6677089
1335.9806	0.0	11	1	6679903
1336.5716	0.0	13	3	6682858
1337.1062	0.0	11	1	6685531
1337.6228	0.0	12	2	6688114
1338.1942	0.0	13	3	6690971
1338.7436	0.0	11	1	6693718
1339.2592	0.0	13	3	6696296
1339.8232	0.0	13	3	6699116
1340.3438	0.0	12	2	6701719
1340.8934	0.0	13	3	6704467
1341.4574	0.0	12	2	6707287
1342.0532	0.0	13	3	6710266
1342.5998	0.0	12	2	6712999
1343.145	0.0	11	1	6715725
1343.6466	0.0	12	2	6718233
1344.1892	0.0	12	2	6720946
1344.7592	0.0	11	1	6723796
1345.2752	0.0	12	2	6726376
1345.8196	0.0	11	1	6729098
1346.3304	0.0	11	1	6731652
1346.8928	0.0	12	2	6734464
1347.3964	0.0	13	3	6736982
1347.9342	0.0	11	1	6739671
1348.4856	0.0	13	3	6742428
1364.8322	0.0	32	8	6824161
1365.4234	0.0	31	7	6827117
1366.0058	0.0	31	7	6830029
1366.5108	0.0	31	7	6832554
1367.0928	0.0	33	9	6835464
1367.6782	0.0	32	8	6838391
1368.2354	0.0	33	9	6841177
1368.836	0.0	33	9	6844180
1369.4152	0.0	33	9	6847076
1369.9812	0.0	32	8	6849906
1370.4942	0.0	31	7	6852471
1371.0956	0.0	32	8	6855478
1371.6688	0.0	32	8	6858344
1372.197	0.0	31	7	6860985
1372.7638	0.0	33	9	6863819
1373.3266	0.0	33	9	6866633
1373.9162	0.0	33	9	6869581
1374.4382	0.0	31	7	6872191
1375.0204	0.0	33	9	6875102
1375.5878	0.0	32	8	6877939
1376.1878	0.0	32	8	6880939
1376.7866	0.0	31	7	6883933
1377.3588	0.0	33	9	6886794
1377.8828	0.0	31	7	6889414
1378.4326	0.0	31	7	6892163
1378.9366	0.0	31	7	6894683
1379.5154	0.0	32	8	6897577
1380.0248	0.0	33	9	6900124
1380.6256	0.0	31	7	6903128
1381.1626	0.0	31	7	6905813
1381.6778	0.0	32	8	6908389
1382.2398	0.0	32	8	6911199
1382.7946	0.0	32	8	6913973
1383.3322	0.0	33	9	6916661
1383.9124	0.0	32	8	6919562
1384.4352	0.0	32	8	6922176
1384.9698	0.0	32	8	6924849
1385.525	0.0	33	9	6927625
1386.0604	0.0	32	8	6930302
1386.6082	0.0	33	9	6933041
1387.1918	0.0	33	9	6935959
1387.7232	0.0	33	9	6938616
1398.9322	0.0	21	4	6994661
1399.4462	0.0	23	6	6997231
1399.9962	0.0	21	4	6999981
1400.5158	0.0	23	6	7002579
1401.087	0.0	23	6	7005435
1401.651	0.0	21	4	7008255
1402.2374	0.0	22	5	7011187
1402.8316	0.0	23	6	7014158
1403.3832	0.0	21	4	7016916
1403.8968	0.0	22	5	7019484
1404.4552	0.0	23	6	7022276
1405.0506	0.0	21	4	7025253
1405.5878	0.0	23	6	7027939
1406.1168	0.0	23	6	7030584
1406.6246	0.0	21	4	7033123
1407.1418	0.0	22	5	7035709
1407.6926	0.0	21	4	7038463
1408.2822	0.0	23	6	7041411
1408.8126	0.0	21	4	7044063
1409.4128	0.0	22	5	7047064
1410.0088	0.0	21	4	7050044
1410.6034	0.0	22	5	7053017
1411.155	0.0	21	4	7055775
1411.733	0.0	22	5	7058665
1412.324	0.0	21	4	7061620
1412.8484	0.0	22	5	7064242
1413.3936	0.0	21	4	7066968
1413.957	0.0	22	5	7069785
1414.5406	0.0	22	5	7072703
1415.0852	0.0	21	4	7075426
1415.6684	0.0	21	4	7078342
1416.1974	0.0	21	4	7080987
1416.795	0.0	23	6	7083975
1417.3262	0.0	23	6	7086631
1417.8772	0.0	23	6	7089386
1418.4284	0.0	21	4	7092142
1428.5826	0.0	13	3	7142913
1429.1108	0.0	13	3	7145554
1429.6914	0.0	11	1	7148457
1430.2172	0.0	12	2	7151086
1430.7754	0.0	13	3	7153877
1431.3662	0.0	11	1	7156831
1431.9536	0.0	13	3	7159768
1432.5126	0.0	13	3	7162563
1433.0734	0.0	12	2	7165367
1433.6206	0.0	12	2	7168103
1434.2006	0.0	12	2	7171003
1434.7092	0.0	11	1	7173546
1435.2306	0.0	13	3	7176153
1435.8204	0.0	13	3	7179102
1436.3614	0.0	13	3	7181807
1436.9212	0.0	12	2	7184606
1437.4356	0.0	13	3	7187178
1437.9404	0.0	12	2	7189702
1438.5358	0.0	13	3	7192679
1439.0838	0.0	13	3	7195419
1439.6186	0.0	12	2	7198093
1440.218	0.0	11	1	7201090
1440.7844	0.0	12	2	7203922
1441.329	0.0	12	2	7206645
1441.9206	0.0	12	2	7209603
1442.4672	0.0	13	3	7212336
1442.9794	0.0	11	1	7214897
1443.5528	0.0	13	3	7217764
1444.1432	0.0	12	2	7220716
1444.714	0.0	13	3	7223570
1445.232	0.0	12	2	7226160
1445.8072	0.0	12	2	7229036
1446.3192	0.0	13	3	7231596
1446.902	0.0	12	2	7234510
1447.41	0.0	13	3	7237050
1447.9922	0.0	12	2	7239961
1448.4994	0.0	12	2	7242497
1449.0252	0.0	13	3	7245126
1449.5592	0.0	12	2	7247796
1450.1572	0.0	12	2	7250786
1450.7518	0.0	13	3	7253759
1451.2936	0.0	13	3	7256468
1464.066	0.0	12	2	7320330
1464.6378	0.0	12	2	7323189
1465.1544	0.0	12	2	7325772
1465.6604	0.0	12	2	7328302
1466.1928	0.0	11	1	7330964
1466.7438	0.0	11	1	7333719
1467.3214	0.0	12	2	7336607
1467.918	0.0	11	1	7339590
1468.4594	0.0	12	2	7342297
1469.0106	0.0	12	2	7345053
1469.5524	0.0	12	2	7347762
1470.1388	0.0	13	3	7350694
1470.7288	0.0	12	2	7353644
1471.3292	0.0	12	2	7356646
1471.8414	0.0	11	1	7359207
1472.3984	0.0	13	3	7361992
1472.9404	0.0	13	3	7364702
1473.5282	0.0	11	1	7367641
1474.0372	0.0	11	1	7370186
1474.57	0.0	13	3	7372850
1475.0892	0.0	13	3	7375446
1475.6608	0.0	13	3	7378304
1476.1862	0.0	12	2	7380931
1476.7486	0.0	13	3	7383743
1477.2908	0.0	13	3	7386454
1477.8842	0.0	11	1	7389421
1478.4554	0.0	12	2	7392277
1478.9676	0.0	12	2	7394838
1479.5424	0.0	12	2	7397712
1480.0722	0.0	11	1	7400361
1480.5982	0.0	11	1	7402991
1481.1816	0.0	13	3	7405908
1481.6936	0.0	13	3	7408468
1482.2582	0.0	12	2	7411291
1482.836	0.0	12	2	7414180
1483.3674	0.0	13	3	7416837
1483.8778	0.0	11	1	7419389
1484.4322	0.0	13	3	7422161
1484.9928	0.0	12	2	7424964
1485.5092	0.0	12	2	7427546
1486.0848	0.0	12	2	7430424
1486.6102	0.0	11	1	7433051
1500.4828	0.0	13	3	7502414
1501.068	0.0	13	3	7505340
1501.607	0.0	13	3	7508035
1502.1916	0.0	12	2	7510958
1502.7216	0.0	13	3	7513608
1503.286	0.0	12	2	7516430
1503.8476	0.0	12	2	7519238
1504.3694	0.0	11	1	7521847
1504.8772	0.0	12	2	7524386
1505.4502	0.0	12	2	7527251
1505.9912	0.0	13	3	7529956
1506.527	0.0	11	1	7532635
1507.1216	0.0	11	1	7535608
1507.6908	0.0	11	1	7538454
1508.2106	0.0	13	3	7541053
1508.758	0.0	12	2	7543790
1509.2776	0.0	12	2	7546388
1509.8412	0.0	13	3	7549206
1510.4352	0.0	13	3	7552176
1511.0158	0.0	11	1	7555079
1511.5336	0.0	13	3	7557668
1512.0818	0.0	12	2	7560409
1512.612	0.0	11	1	7563060
1513.1754	0.0	11	1	7565877
1513.7344	0.0	13	3	7568672
1514.3066	0.0	13	3	7571533
1514.874	0.0	11	1	7574370
1515.463	0.0	12	2	7577315
1515.9962	0.0	13	3	7579981
1516.544	0.0	11	1	7582720
1527.783	0.0	21	4	7638915
1528.3532	0.0	23	6	7641766
1528.935	0.0	22	5	7644675
1529.531	0.0	23	6	7647655
1530.036	0.0	23	6	7650180
1530.6108	0.0	21	4	7653054
1531.1134	0.0	22	5	7655567
1531.6358	0.0	21	4	7658179
1532.2312	0.0	21	4	7661156
1532.8324	0.0	22	5	7664162
1533.3614	0.0	21	4	7666807
1533.929	0.0	21	4	7669645
1534.5232	0.0	23	6	7672616
1535.0416	0.0	21	4	7675208
1535.5824	0.0	23	6	7677912
1536.1074	0.0	21	4	7680537
1536.6692	0.0	23	6	7683346
1537.2338	0.0	21	4	7686169
1537.7474	0.0	22	5	7688737
1538.2904	0.0	23	6	7691452
1538.844	0.0	21	4	7694220
1539.427	0.0	21	4	7697135
1540.0036	0.0	23	6	7700018
1540.547	0.0	21	4	7702735
1541.1184	0.0	22	5	7705592
1541.7114	0.0	22	5	7708557
1542.295	0.0	22	5	7711475
1542.8506	0.0	23	6	7714253
1543.4196	0.0	22	5	7717098
1543.9782	0.0	21	4	7719891
1544.5274	0.0	23	6	7722637
1545.1212	0.0	21	4	7725606
1545.6828	0.0	23	6	7728414
1546.206	0.0	21	4	7731030
1546.7218	0.0	21	4	7733609
1547.2852	0.0	23	6	7736426
1560.6332	0.0	12	2	7803166
1561.2286	0.0	12	2	7806143
1561.744	0.0	12	2	7808720
1562.2562	0.0	11	1	7811281
1562.7778	0.0	11	1	7813889
1563.2994	0.0	11	1	7816497
1563.8466	0.0	12	2	7819233
1564.4184	0.0	11	1	7822092
1564.9762	0.0	13	3	7824881
1565.5108	0.0	12	2	7827554
1566.0552	0.0	13	3	7830276
1566.6152	0.0	13	3	7833076
1567.1212	0.0	12	2	7835606
1567.6304	0.0	12	2	7838152
1568.2	0.0	12	2	7841000
1568.742	0.0	11	1	7843710
1569.262	0.0	11	1	7846310
1569.8464	0.0	13	3	7849232
1570.3892	0.0	11	1	7851946
1570.975	0.0	12	2	7854875
1571.5624	0.0	13	3	7857812
1572.0976	0.0	12	2	7860488
1572.6466	0.0	12	2	7863233
1573.1614	0.0	13	3	7865807
1573.754	0.0	12	2	7868770
1574.3162	0.0	12	2	7871581
1574.8226	0.0	11	1	7874113
1575.4146	0.0	11	1	7877073
1575.98	0.0	13	3	7879900
1576.562	0.0	13	3	7882810
1592.9834	0.0	12	2	7964917
1593.4974	0.0	13	3	7967487
1594.08	0.0	11	1	7970400
1594.5936	0.0	11	1	7972968
1595.1792	0.0	13	3	7975896
1595.7024	0.0	11	1	7978512
1596.207	0.0	12	2	7981035
1596.766	0.0	12	2	7983830
1597.2766	0.0	12	2	7986383
1597.8352	0.0	13	3	7989176
1598.4306	0.0	11	1	7992153
1598.9776	0.0	13	3	7994888
1599.5632	0.0	11	1	7997816
1600.1628	0.0	12	2	8000814
1600.7422	0.0	12	2	8003711
1601.2532	0.0	11	1	8006266
1601.8428	0.0	13	3	8009214
1602.3534	0.0	13	3	8011767
1602.8608	0.0	11	1	8014304
1603.3888	0.0	13	3	8016944
1603.9118	0.0	13	3	8019559
1604.5022	0.0	12	2	8022511
1605.0218	0.0	13	3	8025109
1605.5596	0.0	11	1	8027798
1606.1304	0.0	13	3	8030652
1606.6776	0.0	12	2	8033388
1607.2032	0.0	11	1	8036016
1607.75	0.0	12	2	8038750
1608.2842	0.0	12	2	8041421
1608.806	0.0	13	3	8044030
1619.45	0.0	31	7	8097250
1620.0482	0.0	32	8	8100241
1620.6178	0.0	31	7	8103089
1621.125	0.0	31	7	8105625
1621.6406	0.0	32	8	8108203
1622.186	0.0	32	8	8110930
1622.744	0.0	31	7	8113720
1623.3076	0.0	32	8	8116538
1623.8184	0.0	33	9	8119092
1624.3634	0.0	33	9	8121817
1624.9162	0.0	31	7	8124581
1625.5084	0.0	32	8	8127542
1626.0598	0.0	31	7	8130299
1626.572	0.0	31	7	8132860
1627.09	0.0	33	9	8135450
1627.6276	0.0	33	9	8138138
1628.191	0.0	31	7	8140955
1628.779	0.0	32	8	8143895
1629.3572	0.0	32	8	8146786
1629.9564	0.0	32	8	8149782
1630.5146	0.0	33	9	8152573
1631.018	0.0	31	7	8155090
1631.5868	0.0	32	8	8157934
1632.0996	0.0	32	8	8160498
1632.6726	0.0	31	7	8163363
1633.2334	0.0	33	9	8166167
1633.79	0.0	31	7	8168950
1634.3652	0.0	32	8	8171826
1634.8764	0.0	31	7	8174382
1635.4722	0.0	32	8	8177361
1645.6168	0.0	21	4	8228084
1646.167	0.0	23	6	8230835
1646.7604	0.0	21	4	8233802
1647.2662	0.0	22	5	8236331
1647.8576	0.0	21	4	8239288
1648.4382	0.0	22	5	8242191
1649.0154	0.0	22	5	8245077
1649.5762	0.0	23	6	8247881
1650.1116	0.0	22	5	8250558
1650.6824	0.0	21	4	8253412
1651.1894	0.0	21	4	8255947
1651.7762	0.0	23	6	8258881
1652.3702	0.0	23	6	8261851
1652.9206	0.0	21	4	8264603
1653.4446	0.0	22	5	8267223
1653.9604	0.0	21	4	8269802
1654.498	0.0	22	5	8272490
1655.0368	0.0	21	4	8275184
1655.5692	0.0	21	4	8277846
1656.0738	0.0	21	4	8280369
1656.631	0.0	23	6	8283155
1657.1854	0.0	22	5	8285927
1657.6982	0.0	22	5	8288491
1658.2416	0.0	23	6	8291208
1658.8306	0.0	23	6	8294153
1659.4202	0.0	23	6	8297101
1660.0122	0.0	22	5	8300061
1660.6138	0.0	21	4	8303069
1661.21	0.0	21	4	8306050
1661.7318	0.0	23	6	8308659
1729.5676	0.0	13	3	8647838
1730.1042	0.0	11	1	8650521
1730.6774	0.0	11	1	8653387
1731.2058	0.0	13	3	8656029
1731.743	0.0	11	1	8658715
1732.3438	0.0	11	1	8661719
1732.863	0.0	12	2	8664315
1733.463	0.0	11	1	8667315
1733.9966	0.0	11	1	8669983
1734.5318	0.0	13	3	8672659
1735.0374	0.0	12	2	8675187
1735.59	0.0	12	2	8677950
1736.18	0.0	12	2	8680900
1736.685	0.0	11	1	8683425
1737.2754	0.0	11	1	8686377
1737.7878	0.0	13	3	8688939
1738.3262	0.0	12	2	8691631
1738.8672	0.0	12	2	8694336
1739.406	0.0	13	3	8697030
1739.9862	0.0	12	2	8699931
1740.5528	0.0	11	1	8702764
1741.0582	0.0	11	1	8705291
1741.5808	0.0	11	1	8707904
1742.0978	0.0	12	2	8710489
1742.6542	0.0	11	1	8713271
1743.1754	0.0	13	3	8715877
1743.7108	0.0	12	2	8718554
1744.3058	0.0	12	2	8721529
1744.879	0.0	12	2	8724395
1745.4674	0.0	11	1	8727337
1746.0662	0.0	13	3	8730331
1746.6054	0.0	11	1	8733027
1747.1304	0.0	13	3	8735652
1747.676	0.0	13	3	8738380
1748.2164	0.0	12	2	8741082
1748.752	0.0	13	3	8743760
1760.0008	0.0	31	7	8800004
1760.5472	0.0	33	9	8802736
1761.1406	0.0	32	8	8805703
1761.7034	0.0	31	7	8808517
1762.2052	0.0	32	8	8811026
1762.7782	0.0	33	9	8813891
1763.3064	0.0	33	9	8816532
1763.8186	0.0	31	7	8819093
1764.3356	0.0	33	9	8821678
1764.923	0.0	32	8	8824615
1765.4496	0.0	32	8	8827248
1765.9534	0.0	31	7	8829767
1766.5414	0.0	32	8	8832707
1767.0722	0.0	33	9	8835361
1767.659	0.0	31	7	8838295
1768.2274	0.0	33	9	8841137
1768.807	0.0	31	7	8844035
1769.3552	0.0	32	8	8846776
1769.9272	0.0	31	7	8849636
1770.515	0.0	32	8	8852575
1771.027	0.0	31	7	8855135
1771.5896	0.0	33	9	8857948
1772.175	0.0	33	9	8860875
1772.766	0.0	32	8	8863830
1773.3392	0.0	33	9	8866696
1773.8492	0.0	33	9	8869246
1774.4246	0.0	32	8	8872123
1774.982	0.0	33	9	8874910
1775.55	0.0	32	8	8877750
