onset	duration	trial_type	value	sample
1313.4902	0.0	13	3	6567451
1314.0238	0.0	11	1	6570119
1314.6024	0.0	11	1	6573012
1315.1564	0.0	12	2	6575782
1315.6622	0.0	12	2	6578311
1327.9588	0.0	23	6	6639794
1328.5414	0.0	23	6	6642707
1329.0472	0.0	22	5	6645236
1329.6442	0.0	23	6	6648221
1330.1456	0.0	21	4	6650728
1330.6964	0.0	21	4	6653482
1331.2362	0.0	21	4	6656181
1331.745	0.0	22	5	6658725
1332.2696	0.0	23	6	6661348
1332.8478	0.0	22	5	6664239
1333.4318	0.0	23	6	6667159
1333.9594	0.0	21	4	6669797
1334.487	0.0	23	6	6672435
1335.0868	0.0	23	6	6675434
1335.6428	0.0	23	6	6678214
1336.1586	0.0	21	4	6680793
1336.691	0.0	21	4	6683455
1337.2586	0.0	23	6	6686293
1337.7746	0.0	23	6	6688873
1338.2828	0.0	23	6	6691414
1338.8068	0.0	22	5	6694034
1339.3918	0.0	23	6	6696959
1339.9594	0.0	22	5	6699797
1340.4684	0.0	23	6	6702342
1341.02	0.0	21	4	6705100
1341.5892	0.0	21	4	6707946
1342.1604	0.0	22	5	6710802
1342.6748	0.0	22	5	6713374
1343.2474	0.0	21	4	6716237
1343.7768	0.0	23	6	6718884
1344.2796	0.0	21	4	6721398
1344.8784	0.0	23	6	6724392
1345.4708	0.0	23	6	6727354
1346.022	0.0	21	4	6730110
1346.532	0.0	21	4	6732660
1347.0556	0.0	23	6	6735278
1394.7426	0.0	32	8	6973713
1395.3094	0.0	31	7	6976547
1395.8112	0.0	31	7	6979056
1396.3682	0.0	31	7	6981841
1396.9166	0.0	32	8	6984583
1397.4482	0.0	33	9	6987241
1398.0454	0.0	31	7	6990227
1398.6198	0.0	32	8	6993099
1399.2068	0.0	33	9	6996034
1399.7448	0.0	32	8	6998724
1400.3216	0.0	33	9	7001608
1400.8656	0.0	31	7	7004328
1401.3876	0.0	32	8	7006938
1401.9504	0.0	33	9	7009752
1402.5308	0.0	32	8	7012654
1403.0632	0.0	31	7	7015316
1403.6342	0.0	33	9	7018171
1404.2104	0.0	32	8	7021052
1404.81	0.0	31	7	7024050
1405.403	0.0	31	7	7027015
1405.9786	0.0	32	8	7029893
1406.5006	0.0	31	7	7032503
1407.0166	0.0	32	8	7035083
1407.5966	0.0	32	8	7037983
1408.1902	0.0	32	8	7040951
1408.7826	0.0	33	9	7043913
1409.364	0.0	32	8	7046820
1409.9542	0.0	33	9	7049771
1410.4946	0.0	32	8	7052473
1411.0648	0.0	32	8	7055324
1411.5754	0.0	31	7	7057877
1412.1408	0.0	32	8	7060704
1412.7146	0.0	33	9	7063573
1413.2824	0.0	32	8	7066412
1413.814	0.0	31	7	7069070
1414.3316	0.0	31	7	7071658
1427.1092	0.0	32	8	7135546
1427.6384	0.0	33	9	7138192
1428.228	0.0	32	8	7141140
1428.8002	0.0	32	8	7144001
1429.3712	0.0	32	8	7146856
1429.8916	0.0	33	9	7149458
1430.4104	0.0	33	9	7152052
1430.9138	0.0	32	8	7154569
1431.4688	0.0	32	8	7157344
1431.973	0.0	31	7	7159865
1432.5022	0.0	32	8	7162511
1433.0092	0.0	32	8	7165046
1433.5716	0.0	33	9	7167858
1434.1312	0.0	31	7	7170656
1434.7168	0.0	33	9	7173584
1435.2656	0.0	32	8	7176328
1435.83	0.0	32	8	7179150
1436.3948	0.0	32	8	7181974
1436.9618	0.0	31	7	7184809
1437.487	0.0	31	7	7187435
1438.0618	0.0	33	9	7190309
1438.5844	0.0	31	7	7192922
1439.1106	0.0	33	9	7195553
1439.6616	0.0	33	9	7198308
1440.2392	0.0	33	9	7201196
1440.7662	0.0	31	7	7203831
1441.3004	0.0	32	8	7206502
1441.8248	0.0	33	9	7209124
1442.4058	0.0	31	7	7212029
1442.9628	0.0	32	8	7214814
1443.5328	0.0	31	7	7217664
1444.0634	0.0	33	9	7220317
1444.6554	0.0	32	8	7223277
1445.1886	0.0	33	9	7225943
1445.6958	0.0	32	8	7228479
1446.2874	0.0	33	9	7231437
1479.1596	0.0	13	3	7395798
1479.75	0.0	13	3	7398750
1480.2628	0.0	13	3	7401314
1480.786	0.0	13	3	7403930
1481.3844	0.0	12	2	7406922
1481.955	0.0	13	3	7409775
1482.5058	0.0	11	1	7412529
1483.0786	0.0	11	1	7415393
1483.6592	0.0	11	1	7418296
1484.1898	0.0	13	3	7420949
1484.7176	0.0	13	3	7423588
1485.2504	0.0	11	1	7426252
1485.805	0.0	12	2	7429025
1486.3354	0.0	11	1	7431677
1486.8586	0.0	13	3	7434293
1487.369	0.0	13	3	7436845
1487.918	0.0	13	3	7439590
1488.419	0.0	11	1	7442095
1488.9902	0.0	12	2	7444951
1489.4976	0.0	12	2	7447488
1490.0386	0.0	12	2	7450193
1490.597	0.0	11	1	7452985
1491.1026	0.0	13	3	7455513
1491.6958	0.0	11	1	7458479
1492.2702	0.0	12	2	7461351
1492.845	0.0	13	3	7464225
1493.3792	0.0	12	2	7466896
1493.8828	0.0	12	2	7469414
1494.4712	0.0	13	3	7472356
1495.0538	0.0	13	3	7475269
1495.5958	0.0	11	1	7477979
1496.156	0.0	13	3	7480780
1496.7072	0.0	13	3	7483536
1497.2354	0.0	11	1	7486177
1497.744	0.0	11	1	7488720
1498.3302	0.0	11	1	7491651
1511.0432	0.0	21	4	7555216
1511.6354	0.0	21	4	7558177
1512.2166	0.0	23	6	7561083
1512.7302	0.0	21	4	7563651
1513.233	0.0	22	5	7566165
1513.8286	0.0	22	5	7569143
1514.3742	0.0	23	6	7571871
1514.9162	0.0	22	5	7574581
1515.4854	0.0	22	5	7577427
1516.0362	0.0	21	4	7580181
1516.56	0.0	23	6	7582800
1517.0656	0.0	23	6	7585328
1517.6362	0.0	23	6	7588181
1518.171	0.0	21	4	7590855
1518.6982	0.0	22	5	7593491
1519.2108	0.0	23	6	7596054
1519.7496	0.0	23	6	7598748
1520.2814	0.0	23	6	7601407
1520.8234	0.0	22	5	7604117
1521.3276	0.0	21	4	7606638
1521.8438	0.0	21	4	7609219
1522.4206	0.0	23	6	7612103
1522.9716	0.0	21	4	7614858
1523.5604	0.0	22	5	7617802
1524.1246	0.0	21	4	7620623
1524.6918	0.0	23	6	7623459
1525.245	0.0	21	4	7626225
1525.7896	0.0	23	6	7628948
1526.378	0.0	23	6	7631890
1526.9116	0.0	23	6	7634558
1527.4502	0.0	22	5	7637251
1527.972	0.0	21	4	7639860
1528.5532	0.0	21	4	7642766
1529.069	0.0	23	6	7645345
1529.6166	0.0	22	5	7648083
1530.121	0.0	22	5	7650605
1530.6874	0.0	22	5	7653437
1531.2526	0.0	21	4	7656263
1531.8076	0.0	23	6	7659038
1532.4036	0.0	21	4	7662018
1532.9442	0.0	22	5	7664721
1533.5334	0.0	22	5	7667667
1552.8766	0.0	23	6	7764383
1553.424	0.0	22	5	7767120
1553.931	0.0	23	6	7769655
1554.4852	0.0	22	5	7772426
1555.0	0.0	22	5	7775000
1555.5354	0.0	21	4	7777677
1556.124	0.0	22	5	7780620
1556.6972	0.0	21	4	7783486
1557.2674	0.0	21	4	7786337
1557.7936	0.0	23	6	7788968
1558.3916	0.0	22	5	7791958
1558.901	0.0	23	6	7794505
1559.4268	0.0	21	4	7797134
1559.9792	0.0	21	4	7799896
1560.4932	0.0	21	4	7802466
1560.9952	0.0	22	5	7804976
1561.4964	0.0	21	4	7807482
1562.0202	0.0	21	4	7810101
1562.5492	0.0	23	6	7812746
1563.1086	0.0	22	5	7815543
1563.6248	0.0	23	6	7818124
1564.154	0.0	22	5	7820770
1564.7142	0.0	22	5	7823571
1565.2162	0.0	21	4	7826081
1565.7696	0.0	21	4	7828848
1566.2764	0.0	22	5	7831382
1566.79	0.0	22	5	7833950
1567.3218	0.0	21	4	7836609
1567.8264	0.0	22	5	7839132
1568.4248	0.0	22	5	7842124
1585.2768	0.0	31	7	7926384
1585.801	0.0	32	8	7929005
1586.3352	0.0	32	8	7931676
1586.8984	0.0	31	7	7934492
1587.4472	0.0	31	7	7937236
1587.9712	0.0	33	9	7939856
1588.5462	0.0	31	7	7942731
1589.1398	0.0	33	9	7945699
1589.662	0.0	33	9	7948310
1590.2038	0.0	32	8	7951019
1590.7888	0.0	33	9	7953944
1591.37	0.0	32	8	7956850
1591.8782	0.0	33	9	7959391
1592.46	0.0	33	9	7962300
1593.0578	0.0	31	7	7965289
1593.6252	0.0	32	8	7968126
1594.1368	0.0	33	9	7970684
1594.7362	0.0	32	8	7973681
1595.2582	0.0	31	7	7976291
1595.8298	0.0	33	9	7979149
1596.3744	0.0	33	9	7981872
1596.881	0.0	31	7	7984405
1597.4498	0.0	33	9	7987249
1598.0046	0.0	32	8	7990023
1598.5922	0.0	32	8	7992961
1599.1824	0.0	31	7	7995912
1599.736	0.0	33	9	7998680
1600.3024	0.0	32	8	8001512
1600.8294	0.0	32	8	8004147
1601.4082	0.0	32	8	8007041
1612.677	0.0	23	6	8063385
1613.2742	0.0	22	5	8066371
1613.8356	0.0	21	4	8069178
1614.3422	0.0	22	5	8071711
1614.898	0.0	22	5	8074490
1615.4204	0.0	21	4	8077102
1615.9944	0.0	23	6	8079972
1616.5312	0.0	23	6	8082656
1617.1168	0.0	23	6	8085584
1617.666	0.0	22	5	8088330
1618.2196	0.0	21	4	8091098
1618.7678	0.0	21	4	8093839
1619.3372	0.0	23	6	8096686
1619.9192	0.0	23	6	8099596
1620.438	0.0	23	6	8102190
1621.0122	0.0	22	5	8105061
1621.5416	0.0	22	5	8107708
1622.0678	0.0	21	4	8110339
1622.6576	0.0	23	6	8113288
1623.1944	0.0	23	6	8115972
1623.7906	0.0	22	5	8118953
1624.346	0.0	21	4	8121730
1624.9392	0.0	21	4	8124696
1625.4994	0.0	23	6	8127497
1626.09	0.0	23	6	8130450
1626.6174	0.0	23	6	8133087
1627.2022	0.0	21	4	8136011
1627.7718	0.0	22	5	8138859
1628.3212	0.0	22	5	8141606
1628.8436	0.0	21	4	8144218
1656.877	0.0	32	8	8284385
1657.3956	0.0	31	7	8286978
1657.9368	0.0	32	8	8289684
1658.4838	0.0	32	8	8292419
1659.0132	0.0	33	9	8295066
1659.5968	0.0	33	9	8297984
1660.1564	0.0	33	9	8300782
1660.719	0.0	32	8	8303595
1661.2944	0.0	32	8	8306472
1661.8484	0.0	31	7	8309242
1662.3856	0.0	33	9	8311928
1662.948	0.0	32	8	8314740
1663.4674	0.0	32	8	8317337
1664.0498	0.0	33	9	8320249
1664.6154	0.0	33	9	8323077
1665.2086	0.0	31	7	8326043
1665.8012	0.0	33	9	8329006
1666.3054	0.0	32	8	8331527
1666.8256	0.0	31	7	8334128
1667.3446	0.0	33	9	8336723
1667.8716	0.0	32	8	8339358
1668.4146	0.0	31	7	8342073
1668.9914	0.0	31	7	8344957
1669.5292	0.0	33	9	8347646
1670.1116	0.0	31	7	8350558
1670.6268	0.0	33	9	8353134
1671.1724	0.0	31	7	8355862
1671.7322	0.0	31	7	8358661
1672.248	0.0	31	7	8361240
1672.8038	0.0	33	9	8364019
1686.5772	0.0	12	2	8432886
1687.17	0.0	13	3	8435850
1687.679	0.0	12	2	8438395
1688.2558	0.0	13	3	8441279
1688.8294	0.0	13	3	8444147
1689.3656	0.0	11	1	8446828
1689.9548	0.0	13	3	8449774
1690.5364	0.0	11	1	8452682
1691.1012	0.0	11	1	8455506
1691.6368	0.0	13	3	8458184
1692.1502	0.0	13	3	8460751
1692.6836	0.0	12	2	8463418
1693.2138	0.0	13	3	8466069
1693.7534	0.0	13	3	8468767
1694.2552	0.0	13	3	8471276
1694.8034	0.0	12	2	8474017
1695.342	0.0	11	1	8476710
1695.8686	0.0	12	2	8479343
1696.437	0.0	12	2	8482185
1697.0328	0.0	11	1	8485164
1697.5398	0.0	12	2	8487699
1698.0926	0.0	11	1	8490463
1698.6914	0.0	12	2	8493457
1699.2474	0.0	11	1	8496237
1699.7712	0.0	13	3	8498856
1700.3028	0.0	13	3	8501514
1700.8946	0.0	11	1	8504473
1701.4594	0.0	13	3	8507297
1702.0086	0.0	13	3	8510043
1702.5414	0.0	13	3	8512707
1703.0796	0.0	11	1	8515398
1703.585	0.0	12	2	8517925
1704.1144	0.0	13	3	8520572
1704.6662	0.0	13	3	8523331
1705.2188	0.0	13	3	8526094
1705.7484	0.0	11	1	8528742
1706.3342	0.0	11	1	8531671
1706.8716	0.0	11	1	8534358
1707.3754	0.0	12	2	8536877
1707.9314	0.0	13	3	8539657
1708.4908	0.0	12	2	8542454
1709.0784	0.0	11	1	8545392
1722.4108	0.0	23	6	8612054
1722.9252	0.0	22	5	8614626
1723.486	0.0	21	4	8617430
1724.0362	0.0	23	6	8620181
1724.5432	0.0	22	5	8622716
1725.1232	0.0	21	4	8625616
1725.692	0.0	23	6	8628460
1726.2252	0.0	23	6	8631126
1726.8004	0.0	22	5	8634002
1727.3914	0.0	21	4	8636957
1727.9672	0.0	23	6	8639836
1728.537	0.0	23	6	8642685
1729.0846	0.0	23	6	8645423
1729.6516	0.0	21	4	8648258
1730.2114	0.0	23	6	8651057
1730.7798	0.0	21	4	8653899
1731.3196	0.0	21	4	8656598
1731.8882	0.0	23	6	8659441
1732.4276	0.0	22	5	8662138
1732.9456	0.0	21	4	8664728
1733.5408	0.0	23	6	8667704
1734.131	0.0	22	5	8670655
1734.65	0.0	21	4	8673250
1735.1868	0.0	21	4	8675934
1735.7822	0.0	23	6	8678911
1736.2954	0.0	22	5	8681477
1736.8602	0.0	23	6	8684301
1737.428	0.0	22	5	8687140
1737.9916	0.0	21	4	8689958
1738.4932	0.0	22	5	8692466
1739.0666	0.0	22	5	8695333
1739.605	0.0	23	6	8698025
1740.185	0.0	23	6	8700925
1740.7362	0.0	21	4	8703681
1741.324	0.0	23	6	8706620
1741.874	0.0	21	4	8709370
1763.211	0.0	12	2	8816055
1763.7246	0.0	12	2	8818623
1764.3018	0.0	12	2	8821509
1764.8426	0.0	13	3	8824213
1765.4388	0.0	13	3	8827194
1766.002	0.0	13	3	8830010
1766.5566	0.0	11	1	8832783
1767.1472	0.0	13	3	8835736
1767.6566	0.0	11	1	8838283
1768.2152	0.0	11	1	8841076
1768.7544	0.0	13	3	8843772
1769.264	0.0	12	2	8846320
1769.7818	0.0	12	2	8848909
1770.3022	0.0	11	1	8851511
1770.8784	0.0	11	1	8854392
1771.4192	0.0	11	1	8857096
1771.9496	0.0	12	2	8859748
1772.4742	0.0	11	1	8862371
1773.0018	0.0	12	2	8865009
1773.5738	0.0	11	1	8867869
1774.1048	0.0	12	2	8870524
1774.627	0.0	11	1	8873135
1775.1994	0.0	12	2	8875997
1775.7952	0.0	13	3	8878976
1776.3358	0.0	12	2	8881679
1776.8508	0.0	11	1	8884254
1777.3712	0.0	11	1	8886856
1777.8898	0.0	12	2	8889449
1778.3938	0.0	13	3	8891969
1778.9728	0.0	13	3	8894864
1779.543	0.0	13	3	8897715
1780.0454	0.0	11	1	8900227
1780.6034	0.0	13	3	8903017
1781.1702	0.0	13	3	8905851
1781.6738	0.0	13	3	8908369
1782.2618	0.0	11	1	8911309
1782.8142	0.0	12	2	8914071
1783.3854	0.0	13	3	8916927
1783.9638	0.0	13	3	8919819
1784.5144	0.0	13	3	8922572
1785.0672	0.0	11	1	8925336
1785.578	0.0	13	3	8927890
1798.3778	0.0	13	3	8991889
1798.9466	0.0	13	3	8994733
1799.4848	0.0	13	3	8997424
1800.0432	0.0	13	3	9000216
1800.6034	0.0	12	2	9003017
1801.1792	0.0	12	2	9005896
1801.7506	0.0	12	2	9008753
1802.3278	0.0	13	3	9011639
1802.9112	0.0	12	2	9014556
1803.4516	0.0	11	1	9017258
1803.9782	0.0	13	3	9019891
1804.5248	0.0	13	3	9022624
1805.109	0.0	12	2	9025545
1805.7	0.0	13	3	9028500
1806.2642	0.0	13	3	9031321
1806.817	0.0	11	1	9034085
1807.3758	0.0	12	2	9036879
1807.938	0.0	13	3	9039690
1808.493	0.0	13	3	9042465
1809.0118	0.0	11	1	9045059
1809.589	0.0	13	3	9047945
1810.1214	0.0	13	3	9050607
1810.6698	0.0	11	1	9053349
1811.1982	0.0	12	2	9055991
1811.7202	0.0	12	2	9058601
1812.2536	0.0	12	2	9061268
1812.8468	0.0	13	3	9064234
1813.3908	0.0	13	3	9066954
1813.9408	0.0	12	2	9069704
1814.5256	0.0	12	2	9072628
1828.9446	0.0	12	2	9144723
1829.5182	0.0	13	3	9147591
1830.0408	0.0	11	1	9150204
1830.6054	0.0	12	2	9153027
1831.177	0.0	13	3	9155885
1831.6962	0.0	11	1	9158481
1832.286	0.0	12	2	9161430
1832.8378	0.0	12	2	9164189
1833.363	0.0	11	1	9166815
1833.898	0.0	12	2	9169490
1834.4446	0.0	11	1	9172223
1834.9806	0.0	12	2	9174903
1835.5106	0.0	12	2	9177553
1836.1106	0.0	11	1	9180553
1836.7084	0.0	11	1	9183542
1837.2282	0.0	12	2	9186141
1837.7672	0.0	13	3	9188836
1838.3166	0.0	13	3	9191583
1838.851	0.0	13	3	9194255
1839.4418	0.0	11	1	9197209
1839.9718	0.0	13	3	9199859
1840.5656	0.0	11	1	9202828
1841.1188	0.0	12	2	9205594
1841.6748	0.0	12	2	9208374
1842.2716	0.0	12	2	9211358
1842.8368	0.0	11	1	9214184
1843.4062	0.0	13	3	9217031
1843.9556	0.0	12	2	9219778
1844.5518	0.0	12	2	9222759
1845.1144	0.0	12	2	9225572
1860.9446	0.0	13	3	9304723
1861.4972	0.0	11	1	9307486
1862.019	0.0	13	3	9310095
1862.5442	0.0	12	2	9312721
1863.0708	0.0	12	2	9315354
1863.6112	0.0	12	2	9318056
1864.1528	0.0	11	1	9320764
1864.6756	0.0	12	2	9323378
1865.2034	0.0	13	3	9326017
1865.7844	0.0	13	3	9328922
1866.304	0.0	12	2	9331520
1866.903	0.0	12	2	9334515
1867.4686	0.0	12	2	9337343
1867.985	0.0	13	3	9339925
1868.4944	0.0	11	1	9342472
1869.0112	0.0	11	1	9345056
1869.5386	0.0	13	3	9347693
1870.0988	0.0	11	1	9350494
1870.6632	0.0	11	1	9353316
1871.2008	0.0	13	3	9356004
1871.7072	0.0	12	2	9358536
1872.2346	0.0	13	3	9361173
1872.8162	0.0	12	2	9364081
1873.3326	0.0	13	3	9366663
1873.8692	0.0	12	2	9369346
1874.441	0.0	11	1	9372205
1875.0038	0.0	12	2	9375019
1875.5764	0.0	13	3	9377882
1876.1492	0.0	13	3	9380746
1876.7366	0.0	11	1	9383683
1877.3216	0.0	12	2	9386608
1877.877	0.0	13	3	9389385
1878.4038	0.0	13	3	9392019
1879.0002	0.0	11	1	9395001
1879.5878	0.0	13	3	9397939
1880.1188	0.0	13	3	9400594
1892.2616	0.0	21	4	9461308
1892.765	0.0	22	5	9463825
1893.287	0.0	21	4	9466435
1893.836	0.0	21	4	9469180
1894.3468	0.0	23	6	9471734
1894.9056	0.0	22	5	9474528
1895.505	0.0	21	4	9477525
1896.0856	0.0	23	6	9480428
1896.6152	0.0	23	6	9483076
1897.1552	0.0	21	4	9485776
1897.7134	0.0	21	4	9488567
1898.2848	0.0	22	5	9491424
1898.8328	0.0	23	6	9494164
1899.3574	0.0	22	5	9496787
1899.8592	0.0	23	6	9499296
1900.403	0.0	22	5	9502015
1900.923	0.0	21	4	9504615
1901.4854	0.0	22	5	9507427
1902.0398	0.0	23	6	9510199
1902.6374	0.0	23	6	9513187
1903.2236	0.0	23	6	9516118
1903.7514	0.0	21	4	9518757
1904.2896	0.0	21	4	9521448
1904.8304	0.0	22	5	9524152
1905.3326	0.0	22	5	9526663
1905.8522	0.0	23	6	9529261
1906.3558	0.0	23	6	9531779
1906.8732	0.0	21	4	9534366
1907.3762	0.0	21	4	9536881
1907.922	0.0	22	5	9539610
1908.4292	0.0	22	5	9542146
1908.9788	0.0	23	6	9544894
1909.5792	0.0	23	6	9547896
1910.1694	0.0	22	5	9550847
1910.6708	0.0	23	6	9553354
1911.1972	0.0	21	4	9555986
1911.751	0.0	22	5	9558755
1912.3318	0.0	23	6	9561659
1912.9052	0.0	23	6	9564526
1913.4828	0.0	21	4	9567414
1914.019	0.0	21	4	9570095
1914.526	0.0	23	6	9572630
1932.6286	0.0	12	2	9663143
1933.1774	0.0	13	3	9665887
1933.7336	0.0	13	3	9668668
1934.2874	0.0	11	1	9671437
1934.8142	0.0	13	3	9674071
1935.3346	0.0	12	2	9676673
1935.8648	0.0	13	3	9679324
1936.3876	0.0	13	3	9681938
1936.9286	0.0	12	2	9684643
1937.4964	0.0	11	1	9687482
1938.0182	0.0	11	1	9690091
1938.5196	0.0	12	2	9692598
1939.054	0.0	12	2	9695270
1939.6518	0.0	11	1	9698259
1940.1534	0.0	11	1	9700767
1940.6664	0.0	12	2	9703332
1941.2086	0.0	13	3	9706043
1941.7246	0.0	11	1	9708623
1942.2582	0.0	13	3	9711291
1942.8204	0.0	11	1	9714102
1943.3316	0.0	12	2	9716658
1943.8798	0.0	12	2	9719399
1944.4508	0.0	11	1	9722254
1944.987	0.0	11	1	9724935
1945.51	0.0	11	1	9727550
1946.0292	0.0	13	3	9730146
1946.6178	0.0	13	3	9733089
1947.1248	0.0	13	3	9735624
1947.6308	0.0	12	2	9738154
1948.1786	0.0	13	3	9740893
1962.3996	0.0	12	2	9811998
1962.963	0.0	12	2	9814815
1963.466	0.0	12	2	9817330
1964.0254	0.0	12	2	9820127
1964.5654	0.0	13	3	9822827
1965.1428	0.0	13	3	9825714
1965.6962	0.0	12	2	9828481
1966.2238	0.0	12	2	9831119
1966.8096	0.0	13	3	9834048
1967.3562	0.0	11	1	9836781
1967.881	0.0	11	1	9839405
1968.4284	0.0	12	2	9842142
1968.9388	0.0	11	1	9844694
1969.4936	0.0	11	1	9847468
1970.0552	0.0	12	2	9850276
1970.6104	0.0	11	1	9853052
1971.1928	0.0	13	3	9855964
1971.7064	0.0	11	1	9858532
1972.2184	0.0	12	2	9861092
1972.7332	0.0	11	1	9863666
1973.2542	0.0	13	3	9866271
1973.8382	0.0	11	1	9869191
1974.381	0.0	12	2	9871905
1974.9352	0.0	11	1	9874676
1975.4798	0.0	11	1	9877399
1976.0278	0.0	13	3	9880139
1976.592	0.0	12	2	9882960
1977.1918	0.0	13	3	9885959
1977.7432	0.0	12	2	9888716
1978.2768	0.0	11	1	9891384
1989.2286	0.0	13	3	9946143
1989.7892	0.0	12	2	9948946
1990.3212	0.0	12	2	9951606
1990.9152	0.0	12	2	9954576
1991.459	0.0	13	3	9957295
1991.9956	0.0	12	2	9959978
1992.5596	0.0	13	3	9962798
1993.0862	0.0	12	2	9965431
1993.6712	0.0	11	1	9968356
1994.2046	0.0	11	1	9971023
1994.7806	0.0	12	2	9973903
1995.35	0.0	11	1	9976750
1995.8712	0.0	13	3	9979356
1996.374	0.0	12	2	9981870
1996.9086	0.0	13	3	9984543
1997.4914	0.0	13	3	9987457
1998.0804	0.0	12	2	9990402
1998.64	0.0	13	3	9993200
1999.1894	0.0	13	3	9995947
1999.711	0.0	13	3	9998555
2000.226	0.0	11	1	10001130
2000.7908	0.0	12	2	10003954
2001.346	0.0	12	2	10006730
2001.8942	0.0	11	1	10009471
2002.4286	0.0	13	3	10012143
2002.961	0.0	12	2	10014805
2003.4896	0.0	12	2	10017448
2004.067	0.0	12	2	10020335
2004.664	0.0	13	3	10023320
2005.2524	0.0	13	3	10026262
2005.8148	0.0	12	2	10029074
2006.3966	0.0	11	1	10031983
2006.9558	0.0	11	1	10034779
2007.5096	0.0	13	3	10037548
2008.026	0.0	11	1	10040130
2008.6148	0.0	13	3	10043074
2021.1954	0.0	23	6	10105977
2021.787	0.0	23	6	10108935
2022.3538	0.0	22	5	10111769
2022.9118	0.0	22	5	10114559
2023.5032	0.0	22	5	10117516
2024.064	0.0	23	6	10120320
2024.5996	0.0	23	6	10122998
2025.1494	0.0	21	4	10125747
2025.665	0.0	22	5	10128325
2026.2348	0.0	21	4	10131174
2026.8338	0.0	23	6	10134169
2027.3376	0.0	22	5	10136688
2027.9304	0.0	21	4	10139652
2028.496	0.0	22	5	10142480
2029.0788	0.0	22	5	10145394
2029.5842	0.0	23	6	10147921
2030.1622	0.0	22	5	10150811
2030.7408	0.0	22	5	10153704
2031.2664	0.0	21	4	10156332
2031.7992	0.0	22	5	10158996
2032.3774	0.0	23	6	10161887
2032.8836	0.0	23	6	10164418
2033.4454	0.0	22	5	10167227
2034.038	0.0	21	4	10170190
2034.5902	0.0	21	4	10172951
2035.1718	0.0	22	5	10175859
2035.7068	0.0	23	6	10178534
2036.253	0.0	22	5	10181265
2036.7798	0.0	23	6	10183899
2037.291	0.0	21	4	10186455
2052.879	0.0	23	6	10264395
2053.4374	0.0	23	6	10267187
2054.026	0.0	21	4	10270130
2054.5654	0.0	23	6	10272827
2055.1282	0.0	23	6	10275641
2055.684	0.0	21	4	10278420
2056.2402	0.0	23	6	10281201
2056.8268	0.0	23	6	10284134
2057.356	0.0	23	6	10286780
2057.9206	0.0	21	4	10289603
2058.472	0.0	22	5	10292360
2059.0112	0.0	23	6	10295056
2059.6046	0.0	21	4	10298023
2060.2054	0.0	21	4	10301027
2060.8042	0.0	21	4	10304021
2061.3998	0.0	22	5	10306999
2061.9918	0.0	21	4	10309959
2062.5296	0.0	21	4	10312648
2063.1086	0.0	22	5	10315543
2063.6632	0.0	23	6	10318316
2064.2152	0.0	21	4	10321076
2064.7772	0.0	23	6	10323886
2065.288	0.0	22	5	10326440
2065.8332	0.0	22	5	10329166
2066.3506	0.0	22	5	10331753
2066.8776	0.0	21	4	10334388
2067.4234	0.0	21	4	10337117
2067.9858	0.0	22	5	10339929
2068.5686	0.0	23	6	10342843
2069.0954	0.0	22	5	10345477
2085.579	0.0	12	2	10427895
2086.1236	0.0	12	2	10430618
2086.6562	0.0	11	1	10433281
2087.2184	0.0	12	2	10436092
2087.735	0.0	11	1	10438675
2088.2382	0.0	11	1	10441191
2088.7774	0.0	12	2	10443887
2089.3388	0.0	11	1	10446694
2089.901	0.0	12	2	10449505
2090.45	0.0	12	2	10452250
2091.0296	0.0	11	1	10455148
2091.594	0.0	13	3	10457970
2092.1282	0.0	13	3	10460641
2092.6416	0.0	13	3	10463208
2093.21	0.0	11	1	10466050
2093.7534	0.0	12	2	10468767
2094.2838	0.0	12	2	10471419
2094.8098	0.0	11	1	10474049
2095.3612	0.0	11	1	10476806
2095.952	0.0	12	2	10479760
2096.4692	0.0	12	2	10482346
2096.9886	0.0	12	2	10484943
2097.5364	0.0	13	3	10487682
2098.0502	0.0	12	2	10490251
2098.6392	0.0	12	2	10493196
2099.1584	0.0	11	1	10495792
2099.7484	0.0	11	1	10498742
2100.2844	0.0	12	2	10501422
2100.8708	0.0	13	3	10504354
2101.4084	0.0	11	1	10507042
2101.9598	0.0	13	3	10509799
2102.554	0.0	12	2	10512770
2103.112	0.0	12	2	10515560
2103.709	0.0	13	3	10518545
2104.2712	0.0	12	2	10521356
2104.8184	0.0	13	3	10524092
2105.3618	0.0	11	1	10526809
2105.947	0.0	13	3	10529735
2106.504	0.0	13	3	10532520
2107.071	0.0	12	2	10535355
2107.6078	0.0	13	3	10538039
2108.176	0.0	13	3	10540880
2605.2484	0.0	31	7	13026242
2605.7926	0.0	31	7	13028963
2606.3218	0.0	32	8	13031609
2606.8514	0.0	33	9	13034257
2607.4378	0.0	32	8	13037189
2607.9476	0.0	33	9	13039738
2608.4786	0.0	31	7	13042393
2609.035	0.0	32	8	13045175
2609.5574	0.0	31	7	13047787
2610.1366	0.0	33	9	13050683
2610.6384	0.0	32	8	13053192
2611.1924	0.0	32	8	13055962
2611.7182	0.0	33	9	13058591
2612.2274	0.0	32	8	13061137
2612.783	0.0	31	7	13063915
2613.353	0.0	33	9	13066765
2613.8732	0.0	33	9	13069366
2614.4712	0.0	31	7	13072356
