onset	duration	trial_type	value	sample
865.9048	0.0	32	8	4329524
866.4514	0.0	33	9	4332257
867.022	0.0	31	7	4335110
867.6206	0.0	33	9	4338103
868.2078	0.0	33	9	4341039
868.8018	0.0	33	9	4344009
869.358	0.0	31	7	4346790
869.9524	0.0	32	8	4349762
870.5422	0.0	33	9	4352711
871.1228	0.0	33	9	4355614
871.6996	0.0	33	9	4358498
872.2196	0.0	31	7	4361098
872.7266	0.0	31	7	4363633
873.2482	0.0	33	9	4366241
873.8104	0.0	31	7	4369052
874.3936	0.0	32	8	4371968
874.951	0.0	31	7	4374755
875.4626	0.0	32	8	4377313
876.0384	0.0	32	8	4380192
876.632	0.0	32	8	4383160
889.079	0.0	12	2	4445395
889.6172	0.0	12	2	4448086
890.1412	0.0	13	3	4450706
890.6618	0.0	12	2	4453309
891.2158	0.0	12	2	4456079
891.7788	0.0	11	1	4458894
892.2912	0.0	11	1	4461456
892.8082	0.0	13	3	4464041
893.345	0.0	11	1	4466725
893.9394	0.0	12	2	4469697
894.513	0.0	12	2	4472565
895.057	0.0	13	3	4475285
895.5658	0.0	13	3	4477829
896.071	0.0	13	3	4480355
896.6358	0.0	11	1	4483179
897.138	0.0	12	2	4485690
897.653	0.0	11	1	4488265
898.1548	0.0	12	2	4490774
898.7156	0.0	11	1	4493578
899.2982	0.0	12	2	4496491
899.8648	0.0	11	1	4499324
900.4182	0.0	12	2	4502091
900.966	0.0	12	2	4504830
901.52	0.0	13	3	4507600
902.0424	0.0	13	3	4510212
902.5652	0.0	12	2	4512826
903.1208	0.0	13	3	4515604
903.6376	0.0	12	2	4518188
904.15	0.0	13	3	4520750
904.7194	0.0	12	2	4523597
905.2364	0.0	11	1	4526182
905.8174	0.0	13	3	4529087
906.4022	0.0	13	3	4532011
906.9514	0.0	11	1	4534757
907.494	0.0	12	2	4537470
908.0344	0.0	12	2	4540172
918.6958	0.0	32	8	4593479
919.273	0.0	33	9	4596365
919.7986	0.0	31	7	4598993
920.3026	0.0	31	7	4601513
920.8386	0.0	33	9	4604193
921.361	0.0	32	8	4606805
921.9302	0.0	31	7	4609651
922.492	0.0	32	8	4612460
923.0004	0.0	31	7	4615002
923.5036	0.0	31	7	4617518
924.0454	0.0	32	8	4620227
924.6214	0.0	32	8	4623107
925.1236	0.0	33	9	4625618
925.7014	0.0	32	8	4628507
926.2254	0.0	33	9	4631127
926.7902	0.0	33	9	4633951
927.389	0.0	32	8	4636945
927.9212	0.0	33	9	4639606
928.4976	0.0	32	8	4642488
929.0586	0.0	32	8	4645293
929.621	0.0	33	9	4648105
930.2188	0.0	32	8	4651094
930.7272	0.0	33	9	4653636
931.307	0.0	32	8	4656535
931.902	0.0	33	9	4659510
932.43	0.0	32	8	4662150
932.944	0.0	32	8	4664720
933.4526	0.0	33	9	4667263
933.9888	0.0	31	7	4669944
934.5742	0.0	33	9	4672871
935.0934	0.0	33	9	4675467
935.6396	0.0	33	9	4678198
936.1496	0.0	32	8	4680748
936.7074	0.0	32	8	4683537
937.2562	0.0	32	8	4686281
937.7612	0.0	31	7	4688806
951.0124	0.0	31	7	4755062
951.5462	0.0	32	8	4757731
952.0694	0.0	33	9	4760347
952.6492	0.0	32	8	4763246
953.1636	0.0	33	9	4765818
953.7374	0.0	31	7	4768687
954.2846	0.0	33	9	4771423
954.8762	0.0	31	7	4774381
955.4436	0.0	33	9	4777218
956.0312	0.0	32	8	4780156
956.617	0.0	32	8	4783085
957.1832	0.0	32	8	4785916
957.7678	0.0	33	9	4788839
958.3582	0.0	33	9	4791791
958.9018	0.0	31	7	4794509
959.4818	0.0	32	8	4797409
960.039	0.0	33	9	4800195
960.5678	0.0	33	9	4802839
961.0718	0.0	33	9	4805359
961.661	0.0	31	7	4808305
962.2116	0.0	33	9	4811058
962.794	0.0	31	7	4813970
963.3434	0.0	31	7	4816717
963.912	0.0	31	7	4819560
964.4718	0.0	32	8	4822359
965.0266	0.0	31	7	4825133
965.5456	0.0	32	8	4827728
966.1464	0.0	33	9	4830732
966.6982	0.0	31	7	4833491
967.2092	0.0	33	9	4836046
967.7636	0.0	33	9	4838818
968.3278	0.0	32	8	4841639
968.9	0.0	32	8	4844500
969.4384	0.0	31	7	4847192
970.0146	0.0	33	9	4850073
970.5484	0.0	32	8	4852742
971.052	0.0	32	8	4855260
971.5738	0.0	32	8	4857869
972.1628	0.0	31	7	4860814
972.7558	0.0	31	7	4863779
973.2838	0.0	33	9	4866419
973.8738	0.0	32	8	4869369
985.746	0.0	31	7	4928730
986.3124	0.0	32	8	4931562
986.894	0.0	31	7	4934470
987.4418	0.0	32	8	4937209
987.9766	0.0	32	8	4939883
988.535	0.0	32	8	4942675
989.1258	0.0	31	7	4945629
989.7136	0.0	33	9	4948568
990.2978	0.0	33	9	4951489
990.8376	0.0	32	8	4954188
991.3622	0.0	33	9	4956811
991.8748	0.0	31	7	4959374
992.444	0.0	33	9	4962220
992.9864	0.0	31	7	4964932
993.5844	0.0	31	7	4967922
994.1786	0.0	31	7	4970893
994.7592	0.0	32	8	4973796
995.2892	0.0	32	8	4976446
995.8772	0.0	31	7	4979386
996.3892	0.0	31	7	4981946
996.9576	0.0	33	9	4984788
997.5446	0.0	31	7	4987723
998.0816	0.0	33	9	4990408
998.6818	0.0	32	8	4993409
999.2156	0.0	32	8	4996078
999.7634	0.0	32	8	4998817
1000.3178	0.0	31	7	5001589
1000.824	0.0	31	7	5004120
1001.353	0.0	32	8	5006765
1001.8884	0.0	31	7	5009442
1014.4628	0.0	21	4	5072314
1014.9902	0.0	21	4	5074951
1015.5386	0.0	23	6	5077693
1016.1254	0.0	23	6	5080627
1016.7168	0.0	23	6	5083584
1017.2896	0.0	21	4	5086448
1017.8452	0.0	22	5	5089226
1018.3726	0.0	21	4	5091863
1018.879	0.0	21	4	5094395
1019.3896	0.0	21	4	5096948
1019.9692	0.0	22	5	5099846
1020.5078	0.0	23	6	5102539
1021.0182	0.0	22	5	5105091
1021.5628	0.0	22	5	5107814
1022.0726	0.0	23	6	5110363
1022.5794	0.0	22	5	5112897
1023.088	0.0	21	4	5115440
1023.6154	0.0	22	5	5118077
1024.1688	0.0	22	5	5120844
1024.677	0.0	22	5	5123385
1025.2402	0.0	21	4	5126201
1025.7568	0.0	23	6	5128784
1026.356	0.0	23	6	5131780
1026.8608	0.0	21	4	5134304
1027.3904	0.0	22	5	5136952
1027.9096	0.0	22	5	5139548
1028.5038	0.0	22	5	5142519
1029.0278	0.0	23	6	5145139
1029.6112	0.0	23	6	5148056
1030.1384	0.0	21	4	5150692
1030.651	0.0	23	6	5153255
1031.2284	0.0	23	6	5156142
1031.7374	0.0	22	5	5158687
1032.2722	0.0	23	6	5161361
1032.8536	0.0	23	6	5164268
1033.4084	0.0	21	4	5167042
1033.9906	0.0	21	4	5169953
1034.5504	0.0	23	6	5172752
1035.0752	0.0	21	4	5175376
1035.614	0.0	23	6	5178070
1036.1594	0.0	22	5	5180797
1036.7426	0.0	22	5	5183713
1050.263	0.0	13	3	5251315
1050.7904	0.0	12	2	5253952
1051.2946	0.0	13	3	5256473
1051.8224	0.0	11	1	5259112
1052.3378	0.0	13	3	5261689
1052.9162	0.0	11	1	5264581
1053.49	0.0	13	3	5267450
1054.0192	0.0	12	2	5270096
1054.5204	0.0	13	3	5272602
1055.091	0.0	11	1	5275455
1055.6088	0.0	11	1	5278044
1056.159	0.0	12	2	5280795
1056.7582	0.0	13	3	5283791
1057.2978	0.0	11	1	5286489
1057.8348	0.0	11	1	5289174
1058.3516	0.0	12	2	5291758
1058.9232	0.0	13	3	5294616
1059.5232	0.0	11	1	5297616
1060.1112	0.0	12	2	5300556
1060.6366	0.0	11	1	5303183
1061.2232	0.0	13	3	5306116
1061.768	0.0	12	2	5308840
1062.273	0.0	13	3	5311365
1062.816	0.0	13	3	5314080
1063.3666	0.0	13	3	5316833
1063.8944	0.0	12	2	5319472
1064.44	0.0	13	3	5322200
1065.0014	0.0	12	2	5325007
1065.5556	0.0	12	2	5327778
1066.1292	0.0	11	1	5330646
1066.7026	0.0	11	1	5333513
1067.2172	0.0	11	1	5336086
1067.76	0.0	13	3	5338800
1068.307	0.0	12	2	5341535
1068.8378	0.0	13	3	5344189
1069.363	0.0	11	1	5346815
1079.8464	0.0	12	2	5399232
1080.4206	0.0	11	1	5402103
1080.9796	0.0	11	1	5404898
1081.5526	0.0	13	3	5407763
1082.1442	0.0	13	3	5410721
1082.7152	0.0	13	3	5413576
1083.2452	0.0	12	2	5416226
1083.7596	0.0	11	1	5418798
1084.3484	0.0	13	3	5421742
1084.8906	0.0	13	3	5424453
1085.4708	0.0	13	3	5427354
1086.0122	0.0	12	2	5430061
1086.5472	0.0	13	3	5432736
1087.1088	0.0	11	1	5435544
1087.704	0.0	11	1	5438520
1088.29	0.0	12	2	5441450
1088.8902	0.0	12	2	5444451
1089.4444	0.0	13	3	5447222
1089.9624	0.0	11	1	5449812
1090.5486	0.0	13	3	5452743
1091.0818	0.0	13	3	5455409
1091.6652	0.0	11	1	5458326
1092.2146	0.0	12	2	5461073
1092.796	0.0	12	2	5463980
1093.323	0.0	11	1	5466615
1093.8686	0.0	11	1	5469343
1094.3788	0.0	13	3	5471894
1094.89	0.0	13	3	5474450
1095.444	0.0	11	1	5477220
1096.0002	0.0	13	3	5480001
1107.83	0.0	21	4	5539150
1108.4182	0.0	21	4	5542091
1108.9846	0.0	22	5	5544923
1109.4942	0.0	21	4	5547471
1110.0752	0.0	21	4	5550376
1110.6574	0.0	21	4	5553287
1111.2152	0.0	23	6	5556076
1111.7464	0.0	21	4	5558732
1112.2478	0.0	23	6	5561239
1112.765	0.0	21	4	5563825
1113.2918	0.0	21	4	5566459
1113.7986	0.0	22	5	5568993
1114.3766	0.0	22	5	5571883
1114.9104	0.0	23	6	5574552
1115.472	0.0	23	6	5577360
1115.9942	0.0	22	5	5579971
1116.4972	0.0	23	6	5582486
1117.0124	0.0	22	5	5585062
1117.5354	0.0	21	4	5587677
1118.0962	0.0	23	6	5590481
1118.599	0.0	21	4	5592995
1119.1418	0.0	21	4	5595709
1119.7362	0.0	23	6	5598681
1120.2488	0.0	22	5	5601244
1120.7544	0.0	23	6	5603772
1121.349	0.0	21	4	5606745
1121.9194	0.0	22	5	5609597
1122.4846	0.0	22	5	5612423
1123.076	0.0	23	6	5615380
1123.6072	0.0	22	5	5618036
1124.1908	0.0	22	5	5620954
1124.7634	0.0	21	4	5623817
1125.3238	0.0	22	5	5626619
1125.9144	0.0	22	5	5629572
1126.495	0.0	22	5	5632475
1127.073	0.0	21	4	5635365
1138.5966	0.0	13	3	5692983
1139.144	0.0	12	2	5695720
1139.6548	0.0	11	1	5698274
1140.1734	0.0	11	1	5700867
1140.7172	0.0	13	3	5703586
1141.2784	0.0	12	2	5706392
1141.8396	0.0	12	2	5709198
1142.3966	0.0	13	3	5711983
1142.9264	0.0	12	2	5714632
1143.511	0.0	11	1	5717555
1144.0326	0.0	13	3	5720163
1144.6122	0.0	13	3	5723061
1145.123	0.0	13	3	5725615
1145.6966	0.0	11	1	5728483
1146.2546	0.0	12	2	5731273
1146.7844	0.0	13	3	5733922
1147.3272	0.0	11	1	5736636
1147.8888	0.0	11	1	5739444
1148.4834	0.0	12	2	5742417
1149.0148	0.0	11	1	5745074
1149.538	0.0	12	2	5747690
1150.0902	0.0	13	3	5750451
1150.6384	0.0	11	1	5753192
1151.2218	0.0	12	2	5756109
1151.7324	0.0	11	1	5758662
1152.2894	0.0	12	2	5761447
1152.8628	0.0	13	3	5764314
1153.4452	0.0	11	1	5767226
1153.9902	0.0	13	3	5769951
1154.5766	0.0	11	1	5772883
1165.5802	0.0	12	2	5827901
1166.1566	0.0	11	1	5830783
1166.6644	0.0	11	1	5833322
1167.2286	0.0	11	1	5836143
1167.8196	0.0	12	2	5839098
1168.3612	0.0	11	1	5841806
1168.8924	0.0	13	3	5844462
1169.4058	0.0	11	1	5847029
1169.9112	0.0	13	3	5849556
1170.4782	0.0	11	1	5852391
1171.066	0.0	11	1	5855330
1171.6632	0.0	11	1	5858316
1172.2578	0.0	13	3	5861289
1172.8208	0.0	11	1	5864104
1173.4168	0.0	11	1	5867084
1173.9228	0.0	11	1	5869614
1174.4736	0.0	12	2	5872368
1175.0254	0.0	13	3	5875127
1175.621	0.0	12	2	5878105
1176.1862	0.0	12	2	5880931
1176.7842	0.0	13	3	5883921
1177.296	0.0	12	2	5886480
1177.8898	0.0	11	1	5889449
1178.4164	0.0	13	3	5892082
1179.0126	0.0	12	2	5895063
1179.5138	0.0	13	3	5897569
1180.0882	0.0	11	1	5900441
1180.5962	0.0	11	1	5902981
1181.1374	0.0	11	1	5905687
1181.6912	0.0	13	3	5908456
1182.224	0.0	13	3	5911120
1182.7436	0.0	13	3	5913718
1183.2934	0.0	12	2	5916467
1183.8062	0.0	11	1	5919031
1184.3814	0.0	13	3	5921907
1184.893	0.0	12	2	5924465
1198.0972	0.0	12	2	5990486
1198.6248	0.0	12	2	5993124
1199.1398	0.0	13	3	5995699
1199.7198	0.0	12	2	5998599
1200.2468	0.0	12	2	6001234
1200.839	0.0	11	1	6004195
1201.4346	0.0	11	1	6007173
1201.9482	0.0	12	2	6009741
1202.4734	0.0	12	2	6012367
1203.0634	0.0	13	3	6015317
1203.6032	0.0	12	2	6018016
1204.1612	0.0	13	3	6020806
1204.6806	0.0	13	3	6023403
1205.2018	0.0	11	1	6026009
1205.7032	0.0	11	1	6028516
1206.208	0.0	13	3	6031040
1206.7986	0.0	11	1	6033993
1207.395	0.0	12	2	6036975
1207.9534	0.0	12	2	6039767
1208.539	0.0	11	1	6042695
1209.1106	0.0	11	1	6045553
1209.6504	0.0	11	1	6048252
1210.1648	0.0	12	2	6050824
1210.6982	0.0	13	3	6053491
1211.2676	0.0	11	1	6056338
1211.8622	0.0	12	2	6059311
1212.4238	0.0	13	3	6062119
1212.9822	0.0	12	2	6064911
1213.4966	0.0	11	1	6067483
1214.0674	0.0	12	2	6070337
1214.5942	0.0	13	3	6072971
1215.1532	0.0	13	3	6075766
1215.7428	0.0	13	3	6078714
1216.285	0.0	12	2	6081425
1216.8762	0.0	11	1	6084381
1217.4116	0.0	11	1	6087058
1217.9732	0.0	13	3	6089866
1218.5626	0.0	11	1	6092813
1219.0664	0.0	13	3	6095332
1219.5918	0.0	11	1	6097959
1220.1618	0.0	13	3	6100809
1220.681	0.0	12	2	6103405
1232.2804	0.0	32	8	6161402
1232.8146	0.0	32	8	6164073
1233.3974	0.0	32	8	6166987
1233.9054	0.0	31	7	6169527
1234.46	0.0	32	8	6172300
1235.0592	0.0	31	7	6175296
1235.6596	0.0	33	9	6178298
1236.2134	0.0	33	9	6181067
1236.776	0.0	31	7	6183880
1237.3228	0.0	33	9	6186614
1237.846	0.0	33	9	6189230
1238.373	0.0	31	7	6191865
1238.9716	0.0	32	8	6194858
1239.4726	0.0	31	7	6197363
1240.0014	0.0	33	9	6200007
1240.598	0.0	33	9	6202990
1241.1006	0.0	31	7	6205503
1241.674	0.0	32	8	6208370
1242.2182	0.0	32	8	6211091
1242.7412	0.0	31	7	6213706
1243.2672	0.0	33	9	6216336
1243.8648	0.0	33	9	6219324
1244.3676	0.0	31	7	6221838
1244.9356	0.0	31	7	6224678
1245.4836	0.0	32	8	6227418
1245.9922	0.0	33	9	6229961
1246.5416	0.0	32	8	6232708
1247.0666	0.0	31	7	6235333
1247.6538	0.0	31	7	6238269
1248.2122	0.0	31	7	6241061
1248.7512	0.0	33	9	6243756
1249.2976	0.0	31	7	6246488
1249.8124	0.0	32	8	6249062
1250.4112	0.0	33	9	6252056
1250.9588	0.0	33	9	6254794
1251.5138	0.0	32	8	6257569
1262.5148	0.0	13	3	6312574
1263.0814	0.0	13	3	6315407
1263.6324	0.0	13	3	6318162
1264.145	0.0	13	3	6320725
1264.6922	0.0	11	1	6323461
1265.27	0.0	13	3	6326350
1265.8694	0.0	11	1	6329347
1266.4334	0.0	11	1	6332167
1266.9932	0.0	12	2	6334966
1267.54	0.0	11	1	6337700
1268.0608	0.0	13	3	6340304
1268.5906	0.0	12	2	6342953
1269.1376	0.0	13	3	6345688
1269.6912	0.0	12	2	6348456
1270.275	0.0	11	1	6351375
1270.8694	0.0	13	3	6354347
1271.4646	0.0	12	2	6357323
1272.0572	0.0	11	1	6360286
1272.5878	0.0	13	3	6362939
1273.1618	0.0	13	3	6365809
1273.7212	0.0	13	3	6368606
1274.2838	0.0	11	1	6371419
1274.8574	0.0	12	2	6374287
1275.4112	0.0	13	3	6377056
1275.9814	0.0	11	1	6379907
1276.567	0.0	11	1	6382835
1277.0844	0.0	13	3	6385422
1277.6656	0.0	11	1	6388328
1278.191	0.0	12	2	6390955
1278.7026	0.0	11	1	6393513
1279.2558	0.0	13	3	6396279
1279.7776	0.0	13	3	6398888
1280.2916	0.0	13	3	6401458
1280.8682	0.0	12	2	6404341
1281.3834	0.0	13	3	6406917
1281.9488	0.0	12	2	6409744
1294.8184	0.0	23	6	6474092
1295.3782	0.0	22	5	6476891
1295.9378	0.0	23	6	6479689
1296.4466	0.0	22	5	6482233
1297.0192	0.0	21	4	6485096
1297.565	0.0	23	6	6487825
1298.1654	0.0	22	5	6490827
1298.6972	0.0	22	5	6493486
1299.2756	0.0	22	5	6496378
1299.82	0.0	21	4	6499100
1300.3402	0.0	21	4	6501701
1300.8626	0.0	23	6	6504313
1301.3718	0.0	21	4	6506859
1301.8778	0.0	21	4	6509389
1302.4324	0.0	22	5	6512162
1303.0286	0.0	23	6	6515143
1303.592	0.0	21	4	6517960
1304.172	0.0	21	4	6520860
1304.767	0.0	22	5	6523835
1305.325	0.0	21	4	6526625
1305.8418	0.0	22	5	6529209
1306.372	0.0	22	5	6531860
1306.9182	0.0	22	5	6534591
1307.517	0.0	23	6	6537585
1308.0788	0.0	23	6	6540394
1308.6764	0.0	22	5	6543382
1309.2244	0.0	21	4	6546122
1309.727	0.0	23	6	6548635
1310.268	0.0	21	4	6551340
1310.8668	0.0	22	5	6554334
1311.4536	0.0	22	5	6557268
1312.0048	0.0	22	5	6560024
1312.5086	0.0	21	4	6562543
1313.0166	0.0	23	6	6565083
1313.6056	0.0	23	6	6568028
1314.1966	0.0	22	5	6570983
1314.7288	0.0	21	4	6573644
1315.3052	0.0	21	4	6576526
1315.8238	0.0	21	4	6579119
1316.4202	0.0	23	6	6582101
1316.9882	0.0	23	6	6584941
1317.4988	0.0	21	4	6587494
1330.1476	0.0	21	4	6650738
1330.743	0.0	23	6	6653715
1331.2646	0.0	23	6	6656323
1331.7996	0.0	22	5	6658998
1332.371	0.0	21	4	6661855
1332.9036	0.0	21	4	6664518
1333.4556	0.0	22	5	6667278
1334.0016	0.0	23	6	6670008
1334.5352	0.0	21	4	6672676
1335.13	0.0	22	5	6675650
1335.7218	0.0	21	4	6678609
1336.2898	0.0	22	5	6681449
1336.8686	0.0	23	6	6684343
1337.3902	0.0	23	6	6686951
1337.9072	0.0	22	5	6689536
1338.442	0.0	21	4	6692210
1339.0228	0.0	22	5	6695114
1339.5896	0.0	23	6	6697948
1340.1686	0.0	21	4	6700843
1340.7328	0.0	22	5	6703664
1341.2514	0.0	22	5	6706257
1341.758	0.0	21	4	6708790
1342.2728	0.0	22	5	6711364
1342.8322	0.0	23	6	6714161
1343.3808	0.0	21	4	6716904
1343.883	0.0	22	5	6719415
1344.4176	0.0	23	6	6722088
1344.9312	0.0	21	4	6724656
1345.4744	0.0	23	6	6727372
1346.0048	0.0	23	6	6730024
1359.1642	0.0	21	4	6795821
1359.7006	0.0	23	6	6798503
1360.2382	0.0	21	4	6801191
1360.7696	0.0	21	4	6803848
1361.3434	0.0	22	5	6806717
1361.9068	0.0	22	5	6809534
1362.419	0.0	22	5	6812095
1362.9982	0.0	23	6	6814991
1363.5494	0.0	23	6	6817747
1364.0666	0.0	22	5	6820333
1364.5722	0.0	22	5	6822861
1365.152	0.0	23	6	6825760
1365.7122	0.0	22	5	6828561
1366.2764	0.0	23	6	6831382
1366.869	0.0	21	4	6834345
1367.4554	0.0	21	4	6837277
1367.992	0.0	23	6	6839960
1368.5342	0.0	21	4	6842671
1369.0724	0.0	22	5	6845362
1369.5948	0.0	21	4	6847974
1370.1142	0.0	23	6	6850571
1370.6658	0.0	22	5	6853329
1371.2184	0.0	22	5	6856092
1371.815	0.0	21	4	6859075
1372.3902	0.0	22	5	6861951
1372.9138	0.0	23	6	6864569
1373.485	0.0	22	5	6867425
1374.079	0.0	23	6	6870395
1374.6362	0.0	22	5	6873181
1375.145	0.0	22	5	6875725
1375.6518	0.0	22	5	6878259
1376.1812	0.0	21	4	6880906
1376.7298	0.0	21	4	6883649
1377.3206	0.0	22	5	6886603
1377.8996	0.0	22	5	6889498
1378.418	0.0	21	4	6892090
1379.0106	0.0	23	6	6895053
1379.5898	0.0	23	6	6897949
1380.1462	0.0	22	5	6900731
1380.679	0.0	23	6	6903395
1381.2022	0.0	22	5	6906011
1381.7884	0.0	22	5	6908942
1396.1978	0.0	13	3	6980989
1396.7848	0.0	11	1	6983924
1397.308	0.0	12	2	6986540
1397.8242	0.0	11	1	6989121
1398.4066	0.0	12	2	6992033
1399.0026	0.0	12	2	6995013
1399.5426	0.0	12	2	6997713
1400.1304	0.0	13	3	7000652
1400.642	0.0	12	2	7003210
1401.1782	0.0	11	1	7005891
1401.7334	0.0	13	3	7008667
1402.2526	0.0	13	3	7011263
1402.8404	0.0	13	3	7014202
1403.385	0.0	12	2	7016925
1403.8866	0.0	13	3	7019433
1404.3908	0.0	12	2	7021954
1404.893	0.0	12	2	7024465
1405.4276	0.0	12	2	7027138
1405.9424	0.0	13	3	7029712
1406.465	0.0	11	1	7032325
1407.0198	0.0	12	2	7035099
1407.549	0.0	11	1	7037745
1408.0612	0.0	13	3	7040306
1408.625	0.0	11	1	7043125
1409.1406	0.0	13	3	7045703
1409.6966	0.0	12	2	7048483
1410.2958	0.0	11	1	7051479
1410.826	0.0	12	2	7054130
1411.344	0.0	13	3	7056720
1411.9378	0.0	12	2	7059689
1412.4442	0.0	11	1	7062221
1412.9972	0.0	12	2	7064986
1413.5646	0.0	13	3	7067823
1414.1404	0.0	12	2	7070702
1414.6752	0.0	11	1	7073376
1415.2194	0.0	13	3	7076097
1426.748	0.0	31	7	7133740
1427.342	0.0	33	9	7136710
1427.9338	0.0	33	9	7139669
1428.4726	0.0	32	8	7142363
1429.0602	0.0	33	9	7145301
1429.6278	0.0	32	8	7148139
1430.173	0.0	32	8	7150865
1430.6792	0.0	31	7	7153396
1431.2374	0.0	32	8	7156187
1431.7902	0.0	31	7	7158951
1432.3254	0.0	31	7	7161627
1432.8946	0.0	32	8	7164473
1433.4942	0.0	33	9	7167471
1434.0278	0.0	33	9	7170139
1434.6256	0.0	32	8	7173128
1435.2004	0.0	31	7	7176002
1435.7102	0.0	33	9	7178551
1436.2786	0.0	33	9	7181393
1436.863	0.0	32	8	7184315
1437.3996	0.0	33	9	7186998
1437.9278	0.0	33	9	7189639
1438.4402	0.0	32	8	7192201
1439.0038	0.0	31	7	7195019
1439.5586	0.0	33	9	7197793
1440.1528	0.0	32	8	7200764
1440.7242	0.0	33	9	7203621
1441.255	0.0	31	7	7206275
1441.8542	0.0	33	9	7209271
1442.3666	0.0	31	7	7211833
1442.9646	0.0	32	8	7214823
1486.0474	0.0	31	7	7430237
1486.5632	0.0	31	7	7432816
1487.1072	0.0	32	8	7435536
1487.701	0.0	32	8	7438505
1488.2584	0.0	32	8	7441292
1488.7942	0.0	33	9	7443971
1489.364	0.0	33	9	7446820
1489.9282	0.0	33	9	7449641
1490.523	0.0	31	7	7452615
1491.0992	0.0	33	9	7455496
1491.6128	0.0	31	7	7458064
1492.1682	0.0	32	8	7460841
1492.6788	0.0	33	9	7463394
1493.2144	0.0	31	7	7466072
1493.7396	0.0	33	9	7468698
1494.279	0.0	32	8	7471395
1494.818	0.0	32	8	7474090
1495.347	0.0	33	9	7476735
1495.941	0.0	31	7	7479705
1496.485	0.0	32	8	7482425
1497.0094	0.0	31	7	7485047
1497.5636	0.0	32	8	7487818
1498.0668	0.0	32	8	7490334
1498.6198	0.0	32	8	7493099
1499.1684	0.0	33	9	7495842
1499.7606	0.0	31	7	7498803
1500.2852	0.0	32	8	7501426
1500.829	0.0	33	9	7504145
1501.3936	0.0	31	7	7506968
1501.9288	0.0	33	9	7509644
1502.4436	0.0	32	8	7512218
1502.9636	0.0	31	7	7514818
1503.5324	0.0	32	8	7517662
1504.1282	0.0	32	8	7520641
1504.684	0.0	32	8	7523420
1505.212	0.0	33	9	7526060
1505.759	0.0	32	8	7528795
1506.2758	0.0	32	8	7531379
1506.7926	0.0	31	7	7533963
1507.3634	0.0	33	9	7536817
1507.9416	0.0	32	8	7539708
1508.4628	0.0	31	7	7542314
1520.265	0.0	13	3	7601325
1520.7884	0.0	11	1	7603942
1521.3684	0.0	11	1	7606842
1521.9152	0.0	11	1	7609576
1522.509	0.0	12	2	7612545
1523.0608	0.0	13	3	7615304
1523.6016	0.0	12	2	7618008
1524.1862	0.0	12	2	7620931
1524.6986	0.0	11	1	7623493
1525.246	0.0	11	1	7626230
1525.7572	0.0	12	2	7628786
1526.326	0.0	12	2	7631630
1526.8592	0.0	12	2	7634296
1527.4472	0.0	11	1	7637236
1528.0262	0.0	11	1	7640131
1528.5346	0.0	11	1	7642673
1529.0462	0.0	13	3	7645231
1529.5966	0.0	13	3	7647983
1530.1684	0.0	13	3	7650842
1530.7206	0.0	12	2	7653603
1531.2252	0.0	12	2	7656126
1531.8208	0.0	12	2	7659104
1532.3494	0.0	13	3	7661747
1532.9074	0.0	11	1	7664537
1533.5034	0.0	13	3	7667517
1534.0326	0.0	12	2	7670163
1534.5408	0.0	11	1	7672704
1535.1126	0.0	12	2	7675563
1535.7012	0.0	13	3	7678506
1536.2138	0.0	11	1	7681069
1536.7378	0.0	12	2	7683689
1537.2718	0.0	11	1	7686359
1537.7942	0.0	12	2	7688971
1538.3474	0.0	11	1	7691737
1538.9318	0.0	12	2	7694659
1539.5014	0.0	12	2	7697507
1540.0174	0.0	13	3	7700087
1540.5236	0.0	11	1	7702618
1541.1	0.0	13	3	7705500
1541.6404	0.0	12	2	7708202
1542.1576	0.0	13	3	7710788
1542.7396	0.0	13	3	7713698
1553.632	0.0	13	3	7768160
1554.1934	0.0	13	3	7770967
1554.7128	0.0	13	3	7773564
1555.2956	0.0	12	2	7776478
1555.7998	0.0	11	1	7778999
1556.353	0.0	11	1	7781765
1556.911	0.0	13	3	7784555
1557.4776	0.0	12	2	7787388
1558.0508	0.0	11	1	7790254
1558.607	0.0	12	2	7793035
1559.1332	0.0	13	3	7795666
1559.7044	0.0	11	1	7798522
1560.222	0.0	11	1	7801110
1560.8126	0.0	12	2	7804063
1561.3334	0.0	13	3	7806667
1561.888	0.0	12	2	7809440
1562.4328	0.0	11	1	7812164
1562.9392	0.0	12	2	7814696
1563.4584	0.0	12	2	7817292
1564.026	0.0	11	1	7820130
1564.573	0.0	12	2	7822865
1565.0796	0.0	11	1	7825398
1565.6202	0.0	11	1	7828101
1566.1212	0.0	11	1	7830606
1566.659	0.0	13	3	7833295
1567.1912	0.0	13	3	7835956
1567.6948	0.0	13	3	7838474
1568.2236	0.0	11	1	7841118
1568.7388	0.0	11	1	7843694
1569.3124	0.0	12	2	7846562
1569.855	0.0	12	2	7849275
1570.4046	0.0	12	2	7852023
1570.9918	0.0	13	3	7854959
1571.576	0.0	13	3	7857880
1572.1238	0.0	13	3	7860619
1572.664	0.0	11	1	7863320
1573.1736	0.0	12	2	7865868
1573.7344	0.0	12	2	7868672
1574.236	0.0	13	3	7871180
1574.7892	0.0	11	1	7873946
1575.3278	0.0	12	2	7876639
1575.9248	0.0	12	2	7879624
1587.332	0.0	32	8	7936660
