onset	duration	trial_type	value	sample
850.6368	0.0	32	8	4253184
851.1746	0.0	32	8	4255873
851.7126	0.0	32	8	4258563
852.3052	0.0	31	7	4261526
852.901	0.0	31	7	4264505
853.4778	0.0	32	8	4267389
854.0296	0.0	31	7	4270148
854.5456	0.0	31	7	4272728
855.0906	0.0	31	7	4275453
855.6452	0.0	32	8	4278226
856.189	0.0	33	9	4280945
856.7228	0.0	31	7	4283614
857.27	0.0	33	9	4286350
857.827	0.0	31	7	4289135
858.3312	0.0	32	8	4291656
858.8972	0.0	31	7	4294486
859.4502	0.0	31	7	4297251
859.9866	0.0	33	9	4299933
918.694	0.0	23	6	4593470
919.2624	0.0	23	6	4596312
919.8624	0.0	23	6	4599312
920.3842	0.0	23	6	4601921
920.9038	0.0	22	5	4604519
921.4202	0.0	21	4	4607101
921.9412	0.0	21	4	4609706
922.4496	0.0	21	4	4612248
922.9532	0.0	23	6	4614766
923.5484	0.0	22	5	4617742
924.103	0.0	22	5	4620515
924.7012	0.0	23	6	4623506
925.2678	0.0	22	5	4626339
925.8368	0.0	22	5	4629184
926.3638	0.0	21	4	4631819
926.8804	0.0	21	4	4634402
927.4386	0.0	21	4	4637193
927.949	0.0	22	5	4639745
928.476	0.0	22	5	4642380
929.047	0.0	23	6	4645235
929.6042	0.0	21	4	4648021
930.15	0.0	21	4	4650750
930.697	0.0	23	6	4653485
931.2204	0.0	23	6	4656102
931.7464	0.0	23	6	4658732
932.2564	0.0	22	5	4661282
932.7908	0.0	23	6	4663954
933.353	0.0	23	6	4666765
933.9436	0.0	22	5	4669718
934.4562	0.0	23	6	4672281
946.2106	0.0	13	3	4731053
946.7288	0.0	11	1	4733644
947.301	0.0	11	1	4736505
947.8946	0.0	12	2	4739473
948.409	0.0	12	2	4742045
948.9516	0.0	12	2	4744758
949.488	0.0	13	3	4747440
950.0518	0.0	12	2	4750259
950.5896	0.0	11	1	4752948
951.118	0.0	11	1	4755590
951.6866	0.0	13	3	4758433
952.197	0.0	12	2	4760985
952.7926	0.0	13	3	4763963
953.3202	0.0	12	2	4766601
953.868	0.0	11	1	4769340
954.4624	0.0	13	3	4772312
955.0002	0.0	13	3	4775001
955.5766	0.0	11	1	4777883
956.1538	0.0	12	2	4780769
956.6916	0.0	13	3	4783458
957.213	0.0	13	3	4786065
957.7422	0.0	12	2	4788711
958.3212	0.0	11	1	4791606
958.8396	0.0	13	3	4794198
959.4306	0.0	13	3	4797153
959.9458	0.0	13	3	4799729
960.4714	0.0	11	1	4802357
961.069	0.0	13	3	4805345
961.6358	0.0	11	1	4808179
962.1848	0.0	12	2	4810924
962.724	0.0	12	2	4813620
963.2402	0.0	12	2	4816201
963.7994	0.0	13	3	4818997
964.3466	0.0	12	2	4821733
964.9284	0.0	13	3	4824642
965.4776	0.0	12	2	4827388
966.0224	0.0	11	1	4830112
966.589	0.0	11	1	4832945
967.1018	0.0	12	2	4835509
967.6156	0.0	11	1	4838078
968.2022	0.0	11	1	4841011
968.7618	0.0	11	1	4843809
978.4108	0.0	31	7	4892054
978.9886	0.0	31	7	4894943
979.5552	0.0	31	7	4897776
980.133	0.0	33	9	4900665
980.705	0.0	33	9	4903525
981.261	0.0	32	8	4906305
981.8494	0.0	32	8	4909247
982.3904	0.0	31	7	4911952
982.9184	0.0	32	8	4914592
983.4472	0.0	32	8	4917236
984.0282	0.0	32	8	4920141
984.5322	0.0	33	9	4922661
985.1042	0.0	31	7	4925521
985.6722	0.0	32	8	4928361
986.2242	0.0	31	7	4931121
986.7792	0.0	31	7	4933896
987.3602	0.0	32	8	4936801
987.9476	0.0	32	8	4939738
988.5348	0.0	33	9	4942674
989.0376	0.0	33	9	4945188
989.593	0.0	32	8	4947965
990.127	0.0	32	8	4950635
990.6872	0.0	33	9	4953436
991.27	0.0	32	8	4956350
991.8006	0.0	31	7	4959003
992.392	0.0	33	9	4961960
992.9468	0.0	31	7	4964734
993.5394	0.0	33	9	4967697
994.131	0.0	31	7	4970655
994.6548	0.0	33	9	4973274
995.1946	0.0	33	9	4975973
995.7564	0.0	31	7	4978782
996.2856	0.0	32	8	4981428
996.8294	0.0	33	9	4984147
997.4282	0.0	31	7	4987141
997.9624	0.0	31	7	4989812
998.5154	0.0	31	7	4992577
999.0606	0.0	33	9	4995303
999.6164	0.0	31	7	4998082
1000.1836	0.0	31	7	5000918
1000.7556	0.0	31	7	5003778
1001.2584	0.0	32	8	5006292
1013.2444	0.0	31	7	5066222
1013.7916	0.0	33	9	5068958
1014.3684	0.0	31	7	5071842
1014.9316	0.0	32	8	5074658
1015.4482	0.0	32	8	5077241
1015.965	0.0	31	7	5079825
1016.5342	0.0	31	7	5082671
1017.1012	0.0	31	7	5085506
1017.6948	0.0	33	9	5088474
1018.2378	0.0	33	9	5091189
1018.768	0.0	33	9	5093840
1019.33	0.0	31	7	5096650
1019.9214	0.0	31	7	5099607
1020.4818	0.0	33	9	5102409
1020.9972	0.0	33	9	5104986
1021.5452	0.0	31	7	5107726
1022.1292	0.0	32	8	5110646
1022.6494	0.0	33	9	5113247
1023.203	0.0	33	9	5116015
1023.746	0.0	33	9	5118730
1024.255	0.0	31	7	5121275
1024.759	0.0	32	8	5123795
1025.3384	0.0	32	8	5126692
1025.9116	0.0	31	7	5129558
1026.423	0.0	31	7	5132115
1027.0214	0.0	32	8	5135107
1027.5852	0.0	31	7	5137926
1028.1158	0.0	32	8	5140579
1028.6974	0.0	31	7	5143487
1029.2922	0.0	32	8	5146461
1029.8408	0.0	33	9	5149204
1030.4168	0.0	31	7	5152084
1030.9214	0.0	31	7	5154607
1031.4232	0.0	33	9	5157116
1031.9312	0.0	33	9	5159656
1032.5294	0.0	31	7	5162647
1033.0948	0.0	32	8	5165474
1033.659	0.0	32	8	5168295
1034.2274	0.0	31	7	5171137
1034.744	0.0	31	7	5173720
1035.2632	0.0	33	9	5176316
1035.7908	0.0	32	8	5178954
1046.4444	0.0	13	3	5232222
1046.9716	0.0	12	2	5234858
1047.523	0.0	12	2	5237615
1048.088	0.0	12	2	5240440
1048.5928	0.0	11	1	5242964
1049.1844	0.0	13	3	5245922
1049.7344	0.0	13	3	5248672
1050.258	0.0	13	3	5251290
1050.7966	0.0	11	1	5253983
1051.3156	0.0	12	2	5256578
1051.8874	0.0	12	2	5259437
1052.3906	0.0	11	1	5261953
1052.9302	0.0	11	1	5264651
1053.5212	0.0	13	3	5267606
1054.12	0.0	13	3	5270600
1054.6498	0.0	13	3	5273249
1055.2298	0.0	11	1	5276149
1055.77	0.0	12	2	5278850
1056.2958	0.0	13	3	5281479
1056.8782	0.0	12	2	5284391
1057.4208	0.0	12	2	5287104
1057.994	0.0	11	1	5289970
1058.5752	0.0	13	3	5292876
1059.1328	0.0	11	1	5295664
1059.6502	0.0	13	3	5298251
1060.2264	0.0	11	1	5301132
1060.7478	0.0	13	3	5303739
1061.2674	0.0	13	3	5306337
1061.8036	0.0	11	1	5309018
1062.3584	0.0	13	3	5311792
1071.2112	0.0	21	4	5356056
1071.7298	0.0	22	5	5358649
1072.3108	0.0	22	5	5361554
1072.8346	0.0	22	5	5364173
1073.3984	0.0	23	6	5366992
1073.9118	0.0	23	6	5369559
1074.4758	0.0	21	4	5372379
1075.0148	0.0	22	5	5375074
1075.5804	0.0	23	6	5377902
1076.1804	0.0	22	5	5380902
1076.7734	0.0	23	6	5383867
1077.3302	0.0	22	5	5386651
1077.9182	0.0	21	4	5389591
1078.4776	0.0	23	6	5392388
1078.9942	0.0	22	5	5394971
1079.5858	0.0	23	6	5397929
1080.1344	0.0	23	6	5400672
1080.702	0.0	23	6	5403510
1081.238	0.0	22	5	5406190
1081.7484	0.0	23	6	5408742
1082.2798	0.0	21	4	5411399
1082.8106	0.0	22	5	5414053
1083.3272	0.0	22	5	5416636
1083.8954	0.0	23	6	5419477
1084.3976	0.0	21	4	5421988
1084.9554	0.0	23	6	5424777
1085.5448	0.0	23	6	5427724
1086.0846	0.0	22	5	5430423
1086.6708	0.0	21	4	5433354
1087.2024	0.0	23	6	5436012
1087.7968	0.0	21	4	5438984
1088.3768	0.0	22	5	5441884
1088.9094	0.0	21	4	5444547
1089.5096	0.0	22	5	5447548
1090.0128	0.0	23	6	5450064
1090.6098	0.0	22	5	5453049
1091.1562	0.0	22	5	5455781
1091.6948	0.0	22	5	5458474
1092.2448	0.0	23	6	5461224
1092.7978	0.0	23	6	5463989
1093.381	0.0	22	5	5466905
1093.922	0.0	21	4	5469610
1103.428	0.0	12	2	5517140
1103.9388	0.0	11	1	5519694
1104.4432	0.0	11	1	5522216
1104.951	0.0	13	3	5524755
1105.4848	0.0	12	2	5527424
1106.0154	0.0	13	3	5530077
1106.5934	0.0	13	3	5532967
1107.1174	0.0	13	3	5535587
1107.7062	0.0	12	2	5538531
1108.2242	0.0	12	2	5541121
1108.7292	0.0	12	2	5543646
1109.2976	0.0	13	3	5546488
1109.861	0.0	11	1	5549305
1110.457	0.0	11	1	5552285
1110.9936	0.0	12	2	5554968
1111.5532	0.0	12	2	5557766
1112.0936	0.0	13	3	5560468
1112.6686	0.0	12	2	5563343
1113.2676	0.0	12	2	5566338
1113.8188	0.0	11	1	5569094
1114.385	0.0	13	3	5571925
1114.9308	0.0	12	2	5574654
1115.4928	0.0	11	1	5577464
1115.9952	0.0	12	2	5579976
1116.5578	0.0	13	3	5582789
1117.0778	0.0	11	1	5585389
1117.6156	0.0	12	2	5588078
1118.1936	0.0	11	1	5590968
1118.7906	0.0	11	1	5593953
1119.363	0.0	12	2	5596815
1119.9068	0.0	11	1	5599534
1120.4406	0.0	12	2	5602203
1121.0288	0.0	13	3	5605144
1121.5732	0.0	11	1	5607866
1122.09	0.0	13	3	5610450
1122.614	0.0	11	1	5613070
1123.1208	0.0	12	2	5615604
1123.7052	0.0	11	1	5618526
1124.2704	0.0	12	2	5621352
1124.7802	0.0	11	1	5623901
1125.3266	0.0	11	1	5626633
1125.8542	0.0	12	2	5629271
1133.9782	0.0	23	6	5669891
1134.509	0.0	21	4	5672545
1135.0588	0.0	22	5	5675294
1135.5854	0.0	23	6	5677927
1136.102	0.0	22	5	5680510
1136.6666	0.0	21	4	5683333
1137.1792	0.0	23	6	5685896
1137.7634	0.0	22	5	5688817
1138.3292	0.0	21	4	5691646
1138.8354	0.0	22	5	5694177
1139.3672	0.0	21	4	5696836
1139.9132	0.0	23	6	5699566
1140.4442	0.0	23	6	5702221
1140.9692	0.0	23	6	5704846
1141.5392	0.0	21	4	5707696
1142.0498	0.0	22	5	5710249
1142.5616	0.0	23	6	5712808
1143.1284	0.0	21	4	5715642
1143.6946	0.0	23	6	5718473
1144.2846	0.0	23	6	5721423
1144.8128	0.0	22	5	5724064
1145.3184	0.0	23	6	5726592
1145.835	0.0	23	6	5729175
1146.4084	0.0	22	5	5732042
1146.911	0.0	23	6	5734555
1147.4154	0.0	23	6	5737077
1147.9766	0.0	21	4	5739883
1148.5062	0.0	22	5	5742531
1149.076	0.0	21	4	5745380
1149.6588	0.0	23	6	5748294
1159.2784	0.0	31	7	5796392
1159.8116	0.0	32	8	5799058
1160.3652	0.0	32	8	5801826
1160.9464	0.0	32	8	5804732
1161.4836	0.0	33	9	5807418
1162.061	0.0	31	7	5810305
1162.6462	0.0	33	9	5813231
1163.2392	0.0	32	8	5816196
1163.8356	0.0	32	8	5819178
1164.3398	0.0	32	8	5821699
1164.919	0.0	31	7	5824595
1165.474	0.0	33	9	5827370
1166.0102	0.0	33	9	5830051
1166.6088	0.0	31	7	5833044
1167.1294	0.0	32	8	5835647
1167.6902	0.0	32	8	5838451
1168.217	0.0	33	9	5841085
1168.7792	0.0	32	8	5843896
1169.2816	0.0	33	9	5846408
1169.8786	0.0	33	9	5849393
1170.4566	0.0	33	9	5852283
1171.0524	0.0	31	7	5855262
1171.5928	0.0	32	8	5857964
1172.1308	0.0	33	9	5860654
1172.6436	0.0	33	9	5863218
1173.243	0.0	32	8	5866215
1173.8086	0.0	31	7	5869043
1174.321	0.0	32	8	5871605
1174.8632	0.0	31	7	5874316
1175.3882	0.0	31	7	5876941
1175.9004	0.0	32	8	5879502
1176.41	0.0	32	8	5882050
1176.9986	0.0	31	7	5884993
1177.5628	0.0	31	7	5887814
1178.0996	0.0	31	7	5890498
1178.6592	0.0	32	8	5893296
1179.2252	0.0	33	9	5896126
1179.7372	0.0	32	8	5898686
1180.2808	0.0	31	7	5901404
1180.848	0.0	32	8	5904240
1181.4338	0.0	32	8	5907169
1182.0272	0.0	33	9	5910136
1192.7618	0.0	31	7	5963809
1193.3476	0.0	32	8	5966738
1193.878	0.0	32	8	5969390
1194.4674	0.0	31	7	5972337
1195.0478	0.0	32	8	5975239
1195.638	0.0	33	9	5978190
1196.1954	0.0	31	7	5980977
1196.7206	0.0	33	9	5983603
1197.2716	0.0	31	7	5986358
1197.7954	0.0	31	7	5988977
1198.3676	0.0	33	9	5991838
1198.9002	0.0	31	7	5994501
1199.4738	0.0	31	7	5997369
1199.9868	0.0	32	8	5999934
1200.5402	0.0	33	9	6002701
1201.077	0.0	31	7	6005385
1201.5934	0.0	32	8	6007967
1202.1594	0.0	31	7	6010797
1202.6786	0.0	31	7	6013393
1203.2514	0.0	33	9	6016257
1203.7654	0.0	31	7	6018827
1204.3042	0.0	32	8	6021521
1204.8868	0.0	32	8	6024434
1205.4086	0.0	32	8	6027043
1206.004	0.0	33	9	6030020
1206.5752	0.0	32	8	6032876
1207.0926	0.0	31	7	6035463
1207.6516	0.0	31	7	6038258
1208.1862	0.0	31	7	6040931
1208.7208	0.0	33	9	6043604
1216.8454	0.0	23	6	6084227
1217.374	0.0	21	4	6086870
1217.9686	0.0	23	6	6089843
1218.5618	0.0	23	6	6092809
1219.1242	0.0	23	6	6095621
1219.7162	0.0	22	5	6098581
1220.304	0.0	21	4	6101520
1220.835	0.0	21	4	6104175
1221.3882	0.0	21	4	6106941
1221.91	0.0	23	6	6109550
1222.5004	0.0	23	6	6112502
1223.0568	0.0	23	6	6115284
1223.5818	0.0	21	4	6117909
1224.1632	0.0	22	5	6120816
1224.6656	0.0	22	5	6123328
1225.2382	0.0	21	4	6126191
1225.769	0.0	23	6	6128845
1226.3332	0.0	22	5	6131666
1226.9072	0.0	23	6	6134536
1227.4816	0.0	22	5	6137408
1228.0698	0.0	21	4	6140349
1228.6244	0.0	21	4	6143122
1229.1768	0.0	21	4	6145884
1229.7338	0.0	23	6	6148669
1230.3212	0.0	22	5	6151606
1230.8622	0.0	21	4	6154311
1231.3984	0.0	23	6	6156992
1231.9984	0.0	22	5	6159992
1232.5458	0.0	21	4	6162729
1233.113	0.0	21	4	6165565
1243.212	0.0	23	6	6216060
1243.7662	0.0	21	4	6218831
1244.3458	0.0	22	5	6221729
1244.903	0.0	21	4	6224515
1245.4828	0.0	23	6	6227414
1246.0598	0.0	21	4	6230299
1246.6612	0.0	21	4	6233306
1247.233	0.0	21	4	6236165
1247.7948	0.0	22	5	6238974
1248.3192	0.0	22	5	6241596
1248.8816	0.0	23	6	6244408
1249.4124	0.0	23	6	6247062
1249.9754	0.0	22	5	6249877
1250.5508	0.0	23	6	6252754
1251.1004	0.0	21	4	6255502
1251.6048	0.0	21	4	6258024
1252.1412	0.0	23	6	6260706
1252.6616	0.0	23	6	6263308
1253.1918	0.0	23	6	6265959
1253.7238	0.0	22	5	6268619
1254.2534	0.0	22	5	6271267
1254.7644	0.0	23	6	6273822
1255.3524	0.0	21	4	6276762
1255.882	0.0	21	4	6279410
1256.4758	0.0	21	4	6282379
1257.0608	0.0	22	5	6285304
1257.6262	0.0	23	6	6288131
1258.1998	0.0	21	4	6290999
1258.7134	0.0	23	6	6293567
1259.2878	0.0	23	6	6296439
1259.8042	0.0	23	6	6299021
1260.349	0.0	22	5	6301745
1260.9264	0.0	22	5	6304632
1261.4636	0.0	22	5	6307318
1261.9834	0.0	23	6	6309917
1262.5726	0.0	21	4	6312863
1272.8122	0.0	12	2	6364061
1273.3324	0.0	13	3	6366662
1273.9282	0.0	11	1	6369641
1274.4986	0.0	13	3	6372493
1275.0902	0.0	11	1	6375451
1275.6238	0.0	12	2	6378119
1276.1416	0.0	12	2	6380708
1276.6604	0.0	13	3	6383302
1277.2534	0.0	13	3	6386267
1277.7978	0.0	13	3	6388989
1278.3398	0.0	11	1	6391699
1278.8956	0.0	11	1	6394478
1279.4324	0.0	12	2	6397162
1279.9708	0.0	13	3	6399854
1280.5032	0.0	12	2	6402516
1281.0628	0.0	13	3	6405314
1281.6508	0.0	11	1	6408254
1282.23	0.0	12	2	6411150
1282.7446	0.0	13	3	6413723
1283.2718	0.0	12	2	6416359
1283.8276	0.0	13	3	6419138
1284.3814	0.0	11	1	6421907
1284.9188	0.0	12	2	6424594
1285.4384	0.0	12	2	6427192
1285.999	0.0	11	1	6429995
1286.5704	0.0	12	2	6432852
1287.137	0.0	12	2	6435685
1287.6788	0.0	13	3	6438394
1288.2744	0.0	13	3	6441372
1288.8286	0.0	11	1	6444143
1289.3546	0.0	13	3	6446773
1289.921	0.0	12	2	6449605
1290.4942	0.0	11	1	6452471
1291.0818	0.0	12	2	6455409
1291.596	0.0	13	3	6457980
1292.1752	0.0	13	3	6460876
1292.748	0.0	12	2	6463740
1293.3346	0.0	12	2	6466673
1293.91	0.0	12	2	6469550
1294.4554	0.0	11	1	6472277
1295.013	0.0	13	3	6475065
1295.546	0.0	11	1	6477730
1304.8624	0.0	13	3	6524312
1305.3762	0.0	13	3	6526881
1305.973	0.0	13	3	6529865
1306.5436	0.0	13	3	6532718
1307.1418	0.0	12	2	6535709
1307.6774	0.0	13	3	6538387
1308.2538	0.0	12	2	6541269
1308.7802	0.0	11	1	6543901
1309.3512	0.0	12	2	6546756
1309.9104	0.0	12	2	6549552
1310.4796	0.0	13	3	6552398
1311.0644	0.0	13	3	6555322
1311.5846	0.0	13	3	6557923
1312.1604	0.0	11	1	6560802
1312.663	0.0	13	3	6563315
1313.2342	0.0	13	3	6566171
1313.8248	0.0	12	2	6569124
1314.3976	0.0	11	1	6571988
1314.9456	0.0	13	3	6574728
1315.517	0.0	11	1	6577585
1316.0678	0.0	11	1	6580339
1316.5724	0.0	13	3	6582862
1317.1478	0.0	11	1	6585739
1317.6616	0.0	11	1	6588308
1318.2042	0.0	13	3	6591021
1318.7866	0.0	12	2	6593933
1319.3338	0.0	11	1	6596669
1319.9014	0.0	11	1	6599507
1320.4192	0.0	11	1	6602096
1320.9542	0.0	12	2	6604771
1321.5366	0.0	12	2	6607683
1322.0834	0.0	12	2	6610417
1322.6474	0.0	13	3	6613237
1323.1794	0.0	12	2	6615897
1323.7554	0.0	13	3	6618777
1324.3396	0.0	12	2	6621698
1334.0626	0.0	32	8	6670313
1334.6058	0.0	33	9	6673029
1335.1876	0.0	32	8	6675938
1335.7732	0.0	32	8	6678866
1336.291	0.0	33	9	6681455
1336.806	0.0	31	7	6684030
1337.4052	0.0	31	7	6687026
1337.9598	0.0	32	8	6689799
1338.5162	0.0	31	7	6692581
1339.0622	0.0	31	7	6695311
1339.5898	0.0	31	7	6697949
1340.1804	0.0	33	9	6700902
1340.7762	0.0	31	7	6703881
1341.2888	0.0	33	9	6706444
1341.8418	0.0	31	7	6709209
1342.3924	0.0	33	9	6711962
1342.9036	0.0	31	7	6714518
1343.4114	0.0	31	7	6717057
1343.942	0.0	31	7	6719710
1344.5372	0.0	33	9	6722686
1345.0924	0.0	31	7	6725462
1345.6838	0.0	33	9	6728419
1346.2274	0.0	33	9	6731137
1346.756	0.0	31	7	6733780
1347.3276	0.0	33	9	6736638
1347.9106	0.0	31	7	6739553
1348.455	0.0	31	7	6742275
1348.992	0.0	31	7	6744960
1349.531	0.0	33	9	6747655
1350.1082	0.0	31	7	6750541
1358.6794	0.0	12	2	6793397
1359.2354	0.0	13	3	6796177
1359.7384	0.0	11	1	6798692
1360.2546	0.0	11	1	6801273
1360.7698	0.0	11	1	6803849
1361.343	0.0	12	2	6806715
1361.8854	0.0	12	2	6809427
1362.4826	0.0	12	2	6812413
1363.048	0.0	11	1	6815240
1363.5756	0.0	11	1	6817878
1364.0812	0.0	12	2	6820406
1364.6324	0.0	12	2	6823162
1365.1676	0.0	12	2	6825838
1365.7	0.0	13	3	6828500
1366.2402	0.0	13	3	6831201
1366.7972	0.0	11	1	6833986
1367.3968	0.0	12	2	6836984
1367.9308	0.0	13	3	6839654
1368.5256	0.0	13	3	6842628
1369.0886	0.0	12	2	6845443
1369.6204	0.0	13	3	6848102
1370.1336	0.0	11	1	6850668
1370.6666	0.0	11	1	6853333
1371.2236	0.0	11	1	6856118
1371.819	0.0	12	2	6859095
1372.3764	0.0	12	2	6861882
1372.9308	0.0	12	2	6864654
1373.5204	0.0	13	3	6867602
1374.0598	0.0	12	2	6870299
1374.575	0.0	13	3	6872875
1375.0952	0.0	13	3	6875476
1375.6294	0.0	12	2	6878147
1376.2004	0.0	11	1	6881002
1376.7928	0.0	12	2	6883964
1377.3372	0.0	12	2	6886686
1377.9206	0.0	12	2	6889603
1386.3456	0.0	23	6	6931728
1386.8606	0.0	21	4	6934303
1387.415	0.0	21	4	6937075
1388.0146	0.0	23	6	6940073
1388.5952	0.0	21	4	6942976
1389.1298	0.0	23	6	6945649
1389.7268	0.0	21	4	6948634
1390.283	0.0	22	5	6951415
1390.8652	0.0	23	6	6954326
1391.4176	0.0	22	5	6957088
1391.9314	0.0	22	5	6959657
1392.451	0.0	23	6	6962255
1393.0006	0.0	23	6	6965003
1393.5246	0.0	21	4	6967623
1394.1004	0.0	23	6	6970502
1394.6646	0.0	23	6	6973323
1395.2256	0.0	22	5	6976128
1395.7886	0.0	22	5	6978943
1396.3446	0.0	23	6	6981723
1396.9328	0.0	22	5	6984664
1397.469	0.0	23	6	6987345
1398.0306	0.0	23	6	6990153
1398.5858	0.0	22	5	6992929
1399.1574	0.0	21	4	6995787
1399.6698	0.0	21	4	6998349
1400.2626	0.0	23	6	7001313
1400.824	0.0	22	5	7004120
1401.369	0.0	23	6	7006845
1401.8924	0.0	22	5	7009462
1402.463	0.0	22	5	7012315
1402.9656	0.0	21	4	7014828
1403.5124	0.0	21	4	7017562
1404.0316	0.0	21	4	7020158
1404.6284	0.0	23	6	7023142
1405.2064	0.0	23	6	7026032
1405.8052	0.0	23	6	7029026
1406.4032	0.0	22	5	7032016
1406.9274	0.0	21	4	7034637
1407.4596	0.0	21	4	7037298
1408.046	0.0	23	6	7040230
1408.5618	0.0	21	4	7042809
1409.0732	0.0	21	4	7045366
1417.3464	0.0	31	7	7086732
1417.8982	0.0	33	9	7089491
1418.4754	0.0	33	9	7092377
1419.0194	0.0	32	8	7095097
1419.5702	0.0	31	7	7097851
1420.0862	0.0	32	8	7100431
1420.5978	0.0	31	7	7102989
1421.14	0.0	32	8	7105700
1421.7052	0.0	33	9	7108526
1422.2386	0.0	32	8	7111193
1422.838	0.0	33	9	7114190
1423.3398	0.0	31	7	7116699
1423.8914	0.0	32	8	7119457
1424.4088	0.0	33	9	7122044
1424.984	0.0	32	8	7124920
1425.512	0.0	32	8	7127560
1426.0338	0.0	31	7	7130169
1426.5636	0.0	32	8	7132818
1427.0662	0.0	31	7	7135331
1427.6284	0.0	31	7	7138142
1428.1812	0.0	31	7	7140906
1428.7344	0.0	32	8	7143672
1429.2366	0.0	33	9	7146183
1429.8248	0.0	33	9	7149124
1430.3592	0.0	32	8	7151796
1430.9122	0.0	32	8	7154561
1431.5114	0.0	31	7	7157557
1432.0706	0.0	31	7	7160353
1432.6434	0.0	33	9	7163217
1433.2344	0.0	31	7	7166172
1433.8086	0.0	32	8	7169043
1434.3604	0.0	33	9	7171802
1434.9444	0.0	32	8	7174722
1435.5268	0.0	32	8	7177634
1436.0568	0.0	33	9	7180284
1436.6518	0.0	33	9	7183259
1437.209	0.0	32	8	7186045
1437.7662	0.0	32	8	7188831
1438.2868	0.0	31	7	7191434
1438.8202	0.0	33	9	7194101
1439.3902	0.0	33	9	7196951
1439.9688	0.0	31	7	7199844
1448.3966	0.0	31	7	7241983
1448.9934	0.0	33	9	7244967
1449.5674	0.0	33	9	7247837
1450.1154	0.0	31	7	7250577
1450.699	0.0	31	7	7253495
1451.24	0.0	33	9	7256200
1451.8138	0.0	32	8	7259069
1452.3868	0.0	31	7	7261934
1452.8932	0.0	33	9	7264466
1453.4034	0.0	33	9	7267017
1453.9486	0.0	31	7	7269743
1454.5308	0.0	31	7	7272654
1455.0434	0.0	31	7	7275217
1455.5542	0.0	32	8	7277771
1456.1142	0.0	33	9	7280571
1456.7132	0.0	33	9	7283566
1457.2804	0.0	32	8	7286402
1457.8154	0.0	31	7	7289077
1458.3336	0.0	31	7	7291668
1458.9088	0.0	32	8	7294544
1459.4858	0.0	31	7	7297429
1459.9906	0.0	31	7	7299953
1460.5022	0.0	33	9	7302511
1461.1002	0.0	31	7	7305501
1461.6442	0.0	33	9	7308221
1462.1854	0.0	31	7	7310927
1462.6966	0.0	32	8	7313483
1463.235	0.0	32	8	7316175
1463.7952	0.0	32	8	7318976
1464.3888	0.0	33	9	7321944
1464.9234	0.0	31	7	7324617
1465.433	0.0	31	7	7327165
1465.9998	0.0	31	7	7329999
1466.5206	0.0	33	9	7332603
1467.1146	0.0	31	7	7335573
1467.6778	0.0	33	9	7338389
1476.48	0.0	32	8	7382400
1477.0326	0.0	32	8	7385163
1477.6308	0.0	31	7	7388154
1478.1772	0.0	33	9	7390886
1478.7362	0.0	31	7	7393681
1479.3328	0.0	31	7	7396664
1479.876	0.0	32	8	7399380
1480.3804	0.0	32	8	7401902
1480.9754	0.0	32	8	7404877
1481.5686	0.0	31	7	7407843
1482.1656	0.0	32	8	7410828
1482.7316	0.0	32	8	7413658
1483.2462	0.0	31	7	7416231
1483.7738	0.0	31	7	7418869
1484.3086	0.0	32	8	7421543
1484.882	0.0	33	9	7424410
1485.4608	0.0	32	8	7427304
1486.0556	0.0	31	7	7430278
1486.5914	0.0	33	9	7432957
1487.1224	0.0	31	7	7435612
1487.651	0.0	31	7	7438255
1488.1634	0.0	32	8	7440817
1488.7112	0.0	33	9	7443556
1489.2474	0.0	32	8	7446237
1489.7842	0.0	32	8	7448921
1490.3614	0.0	32	8	7451807
1490.9156	0.0	33	9	7454578
1491.4858	0.0	33	9	7457429
1492.0074	0.0	33	9	7460037
1492.5646	0.0	31	7	7462823
1493.143	0.0	31	7	7465715
1493.6994	0.0	33	9	7468497
1494.2744	0.0	33	9	7471372
1494.8058	0.0	33	9	7474029
1495.3438	0.0	32	8	7476719
1495.867	0.0	31	7	7479335
1505.5134	0.0	32	8	7527567
1506.102	0.0	32	8	7530510
1506.6046	0.0	31	7	7533023
1507.2022	0.0	32	8	7536011
1507.759	0.0	32	8	7538795
1508.3082	0.0	32	8	7541541
1508.8702	0.0	31	7	7544351
1509.3946	0.0	33	9	7546973
1509.9172	0.0	33	9	7549586
1510.4908	0.0	32	8	7552454
1511.0076	0.0	33	9	7555038
1511.5106	0.0	31	7	7557553
1512.093	0.0	33	9	7560465
1512.6704	0.0	31	7	7563352
1513.2456	0.0	31	7	7566228
1513.8238	0.0	31	7	7569119
1514.3862	0.0	32	8	7571931
1514.91	0.0	32	8	7574550
1515.4938	0.0	32	8	7577469
1516.0488	0.0	31	7	7580244
1516.6108	0.0	33	9	7583054
1517.1682	0.0	32	8	7585841
1517.7008	0.0	31	7	7588504
1518.2384	0.0	33	9	7591192
1518.7766	0.0	32	8	7593883
1519.3668	0.0	33	9	7596834
1519.9424	0.0	33	9	7599712
1520.4902	0.0	33	9	7602451
1521.0518	0.0	31	7	7605259
1521.6216	0.0	31	7	7608108
1522.1904	0.0	33	9	7610952
1522.774	0.0	31	7	7613870
1523.3194	0.0	33	9	7616597
1523.84	0.0	32	8	7619200
1524.353	0.0	33	9	7621765
