onset	duration	trial_type	value	sample
884.1928	0.0	31	7	4420964
884.7378	0.0	32	8	4423689
885.301	0.0	32	8	4426505
885.8168	0.0	32	8	4429084
886.3204	0.0	31	7	4431602
886.8914	0.0	31	7	4434457
909.6654	0.0	23	6	4548327
910.2486	0.0	22	5	4551243
910.8478	0.0	21	4	4554239
911.375	0.0	22	5	4556875
911.965	0.0	23	6	4559825
912.5052	0.0	22	5	4562526
913.081	0.0	22	5	4565405
913.5986	0.0	21	4	4567993
914.128	0.0	22	5	4570640
914.7018	0.0	22	5	4573509
915.2844	0.0	22	5	4576422
915.8036	0.0	21	4	4579018
916.3516	0.0	23	6	4581758
916.8818	0.0	23	6	4584409
917.4094	0.0	21	4	4587047
917.9786	0.0	21	4	4589893
918.5106	0.0	22	5	4592553
919.028	0.0	22	5	4595140
919.6032	0.0	21	4	4598016
920.1148	0.0	23	6	4600574
920.6176	0.0	23	6	4603088
921.198	0.0	23	6	4605990
921.7788	0.0	22	5	4608894
922.3138	0.0	23	6	4611569
922.8162	0.0	23	6	4614081
923.4132	0.0	22	5	4617066
923.9838	0.0	22	5	4619919
924.5578	0.0	23	6	4622789
925.152	0.0	22	5	4625760
925.6996	0.0	21	4	4628498
938.6988	0.0	13	3	4693494
939.2016	0.0	12	2	4696008
939.7192	0.0	12	2	4698596
940.3124	0.0	11	1	4701562
940.8838	0.0	11	1	4704419
941.4404	0.0	12	2	4707202
941.9588	0.0	13	3	4709794
942.5328	0.0	12	2	4712664
943.0828	0.0	11	1	4715414
943.6592	0.0	12	2	4718296
944.1924	0.0	11	1	4720962
944.7184	0.0	11	1	4723592
945.3146	0.0	12	2	4726573
945.8568	0.0	13	3	4729284
946.361	0.0	13	3	4731805
946.8978	0.0	13	3	4734489
947.4722	0.0	12	2	4737361
948.0468	0.0	12	2	4740234
948.6348	0.0	13	3	4743174
949.1532	0.0	12	2	4745766
949.7448	0.0	11	1	4748724
950.2576	0.0	11	1	4751288
950.824	0.0	11	1	4754120
951.3954	0.0	12	2	4756977
951.9416	0.0	13	3	4759708
952.4706	0.0	12	2	4762353
953.0118	0.0	13	3	4765059
953.5538	0.0	11	1	4767769
954.069	0.0	11	1	4770345
954.6536	0.0	13	3	4773268
955.1604	0.0	13	3	4775802
955.7496	0.0	13	3	4778748
956.2778	0.0	11	1	4781389
956.7834	0.0	11	1	4783917
957.2894	0.0	13	3	4786447
957.8838	0.0	12	2	4789419
958.451	0.0	13	3	4792255
959.0466	0.0	11	1	4795233
959.6264	0.0	12	2	4798132
960.1958	0.0	13	3	4800979
960.7702	0.0	13	3	4803851
961.3038	0.0	12	2	4806519
1033.9326	0.0	32	8	5169663
1034.4646	0.0	32	8	5172323
1034.966	0.0	33	9	5174830
1035.5362	0.0	32	8	5177681
1036.0464	0.0	32	8	5180232
1036.6124	0.0	33	9	5183062
1037.2056	0.0	33	9	5186028
1037.7168	0.0	31	7	5188584
1038.3092	0.0	31	7	5191546
1038.8996	0.0	32	8	5194498
1039.4576	0.0	32	8	5197288
1040.032	0.0	33	9	5200160
1040.5472	0.0	33	9	5202736
1041.0576	0.0	33	9	5205288
1041.5752	0.0	31	7	5207876
1042.123	0.0	32	8	5210615
1042.663	0.0	32	8	5213315
1043.1732	0.0	31	7	5215866
1043.732	0.0	31	7	5218660
1044.278	0.0	31	7	5221390
1044.8588	0.0	32	8	5224294
1045.452	0.0	31	7	5227260
1045.985	0.0	33	9	5229925
1046.5832	0.0	31	7	5232916
1047.1436	0.0	31	7	5235718
1047.7044	0.0	31	7	5238522
1048.2322	0.0	32	8	5241161
1048.794	0.0	31	7	5243970
1049.3312	0.0	31	7	5246656
1049.8668	0.0	31	7	5249334
1122.9488	0.0	21	4	5614744
1123.4742	0.0	22	5	5617371
1124.0658	0.0	21	4	5620329
1124.6372	0.0	21	4	5623186
1125.1982	0.0	23	6	5625991
1125.7032	0.0	22	5	5628516
1126.259	0.0	22	5	5631295
1126.811	0.0	21	4	5634055
1127.3272	0.0	23	6	5636636
1127.8968	0.0	21	4	5639484
1128.4784	0.0	22	5	5642392
1129.0548	0.0	21	4	5645274
1129.568	0.0	23	6	5647840
1130.071	0.0	21	4	5650355
1130.5814	0.0	22	5	5652907
1131.1718	0.0	23	6	5655859
1131.7604	0.0	21	4	5658802
1132.358	0.0	22	5	5661790
1132.958	0.0	22	5	5664790
1133.5302	0.0	22	5	5667651
1134.106	0.0	23	6	5670530
1134.6706	0.0	23	6	5673353
1135.2536	0.0	22	5	5676268
1135.7774	0.0	23	6	5678887
1136.298	0.0	23	6	5681490
1136.8344	0.0	23	6	5684172
1137.3644	0.0	21	4	5686822
1137.9026	0.0	22	5	5689513
1138.4552	0.0	21	4	5692276
1138.975	0.0	23	6	5694875
1151.4166	0.0	23	6	5757083
1152.0054	0.0	21	4	5760027
1152.6016	0.0	23	6	5763008
1153.1526	0.0	21	4	5765763
1153.6554	0.0	22	5	5768277
1154.2174	0.0	22	5	5771087
1154.7186	0.0	23	6	5773593
1155.2252	0.0	22	5	5776126
1155.803	0.0	22	5	5779015
1156.3638	0.0	22	5	5781819
1156.9362	0.0	21	4	5784681
1157.51	0.0	21	4	5787550
1158.0218	0.0	21	4	5790109
1158.6086	0.0	23	6	5793043
1159.133	0.0	23	6	5795665
1159.6496	0.0	23	6	5798248
1160.2052	0.0	21	4	5801026
1160.7662	0.0	23	6	5803831
1161.3376	0.0	23	6	5806688
1161.9118	0.0	22	5	5809559
1162.4896	0.0	21	4	5812448
1163.044	0.0	23	6	5815220
1163.566	0.0	23	6	5817830
1164.0778	0.0	22	5	5820389
1164.6426	0.0	23	6	5823213
1165.1902	0.0	22	5	5825951
1165.7572	0.0	22	5	5828786
1166.2912	0.0	22	5	5831456
1166.8862	0.0	23	6	5834431
1167.4402	0.0	21	4	5837201
1178.4834	0.0	12	2	5892417
1179.0568	0.0	12	2	5895284
1179.586	0.0	11	1	5897930
1180.1542	0.0	11	1	5900771
1180.748	0.0	11	1	5903740
1181.3224	0.0	12	2	5906612
1181.8348	0.0	13	3	5909174
1182.3468	0.0	11	1	5911734
1182.9012	0.0	13	3	5914506
1183.4926	0.0	11	1	5917463
1184.0228	0.0	12	2	5920114
1184.5406	0.0	12	2	5922703
1185.1328	0.0	12	2	5925664
1185.7074	0.0	13	3	5928537
1186.2878	0.0	12	2	5931439
1186.8408	0.0	13	3	5934204
1187.4204	0.0	11	1	5937102
1187.9672	0.0	11	1	5939836
1188.5504	0.0	13	3	5942752
1189.112	0.0	12	2	5945560
1189.6886	0.0	13	3	5948443
1190.2362	0.0	11	1	5951181
1190.8298	0.0	12	2	5954149
1191.3408	0.0	13	3	5956704
1191.8536	0.0	12	2	5959268
1192.4384	0.0	13	3	5962192
1192.9778	0.0	12	2	5964889
1193.5728	0.0	12	2	5967864
1194.1432	0.0	13	3	5970716
1194.7276	0.0	12	2	5973638
1205.5002	0.0	12	2	6027501
1206.0708	0.0	11	1	6030354
1206.5926	0.0	13	3	6032963
1207.1662	0.0	12	2	6035831
1207.7262	0.0	11	1	6038631
1208.2884	0.0	11	1	6041442
1208.8414	0.0	13	3	6044207
1209.4106	0.0	13	3	6047053
1209.9904	0.0	13	3	6049952
1210.5208	0.0	12	2	6052604
1211.106	0.0	12	2	6055530
1211.6954	0.0	12	2	6058477
1212.296	0.0	13	3	6061480
1212.8148	0.0	11	1	6064074
1213.388	0.0	11	1	6066940
1213.9782	0.0	11	1	6069891
1214.5742	0.0	13	3	6072871
1215.1024	0.0	13	3	6075512
1215.6352	0.0	11	1	6078176
1216.1484	0.0	13	3	6080742
1216.744	0.0	13	3	6083720
1217.2662	0.0	13	3	6086331
1217.7822	0.0	12	2	6088911
1218.313	0.0	11	1	6091565
1218.8328	0.0	11	1	6094164
1219.3822	0.0	12	2	6096911
1219.9326	0.0	11	1	6099663
1220.498	0.0	12	2	6102490
1221.0274	0.0	12	2	6105137
1221.614	0.0	13	3	6108070
1222.138	0.0	12	2	6110690
1222.66	0.0	12	2	6113300
1223.2208	0.0	13	3	6116104
1223.773	0.0	12	2	6118865
1224.2976	0.0	11	1	6121488
1224.8266	0.0	12	2	6124133
1225.3994	0.0	11	1	6126997
1225.9172	0.0	13	3	6129586
1226.4868	0.0	12	2	6132434
1227.0232	0.0	11	1	6135116
1227.551	0.0	11	1	6137755
1228.0598	0.0	13	3	6140299
1240.2004	0.0	13	3	6201002
1240.7376	0.0	12	2	6203688
1241.2822	0.0	13	3	6206411
1241.786	0.0	12	2	6208930
1242.367	0.0	12	2	6211835
1242.8736	0.0	13	3	6214368
1243.4524	0.0	13	3	6217262
1243.957	0.0	12	2	6219785
1244.5412	0.0	11	1	6222706
1245.0654	0.0	13	3	6225327
1245.6298	0.0	13	3	6228149
1246.156	0.0	12	2	6230780
1246.6786	0.0	11	1	6233393
1247.2714	0.0	11	1	6236357
1247.8464	0.0	12	2	6239232
1248.3776	0.0	13	3	6241888
1248.9142	0.0	12	2	6244571
1249.4324	0.0	11	1	6247162
1249.9468	0.0	13	3	6249734
1250.5336	0.0	13	3	6252668
1251.1112	0.0	11	1	6255556
1251.6528	0.0	12	2	6258264
1252.2442	0.0	13	3	6261221
1252.8336	0.0	13	3	6264168
1253.4084	0.0	11	1	6267042
1253.939	0.0	11	1	6269695
1254.5068	0.0	13	3	6272534
1255.0764	0.0	13	3	6275382
1255.627	0.0	11	1	6278135
1256.1348	0.0	11	1	6280674
1256.6984	0.0	13	3	6283492
1257.2688	0.0	11	1	6286344
1257.834	0.0	12	2	6289170
1258.4316	0.0	12	2	6292158
1258.9918	0.0	13	3	6294959
1259.5122	0.0	11	1	6297561
1260.051	0.0	11	1	6300255
1260.5808	0.0	11	1	6302904
1261.094	0.0	12	2	6305470
1261.5996	0.0	13	3	6307998
1262.17	0.0	13	3	6310850
1262.731	0.0	13	3	6313655
1273.2006	0.0	31	7	6366003
1273.776	0.0	32	8	6368880
1274.352	0.0	31	7	6371760
1274.9432	0.0	31	7	6374716
1275.451	0.0	33	9	6377255
1275.981	0.0	32	8	6379905
1276.557	0.0	33	9	6382785
1277.0752	0.0	33	9	6385376
1277.583	0.0	32	8	6387915
1278.1208	0.0	32	8	6390604
1278.7078	0.0	31	7	6393539
1279.2408	0.0	32	8	6396204
1279.8316	0.0	31	7	6399158
1280.3726	0.0	32	8	6401863
1280.8866	0.0	33	9	6404433
1281.3978	0.0	31	7	6406989
1281.945	0.0	32	8	6409725
1282.4642	0.0	32	8	6412321
1283.001	0.0	33	9	6415005
1283.521	0.0	33	9	6417605
1284.0458	0.0	32	8	6420229
1284.5618	0.0	31	7	6422809
1285.0716	0.0	33	9	6425358
1285.6322	0.0	32	8	6428161
1286.2274	0.0	32	8	6431137
1286.797	0.0	32	8	6433985
1287.3968	0.0	31	7	6436984
1287.9528	0.0	31	7	6439764
1288.4986	0.0	32	8	6442493
1289.0244	0.0	33	9	6445122
1303.6674	0.0	31	7	6518337
1304.246	0.0	31	7	6521230
1304.8228	0.0	32	8	6524114
1305.3974	0.0	33	9	6526987
1305.9912	0.0	32	8	6529956
1306.516	0.0	33	9	6532580
1307.0246	0.0	32	8	6535123
1307.5434	0.0	32	8	6537717
1308.0766	0.0	33	9	6540383
1308.6516	0.0	33	9	6543258
1309.2194	0.0	32	8	6546097
1309.7414	0.0	33	9	6548707
1310.3066	0.0	33	9	6551533
1310.8216	0.0	33	9	6554108
1311.4064	0.0	32	8	6557032
1311.9352	0.0	32	8	6559676
1312.5238	0.0	32	8	6562619
1313.0896	0.0	31	7	6565448
1313.6514	0.0	31	7	6568257
1314.1792	0.0	32	8	6570896
1314.7132	0.0	32	8	6573566
1315.2296	0.0	31	7	6576148
1315.7372	0.0	31	7	6578686
1316.3232	0.0	32	8	6581616
1316.8908	0.0	31	7	6584454
1317.4192	0.0	33	9	6587096
1317.9476	0.0	31	7	6589738
1318.5324	0.0	33	9	6592662
1319.09	0.0	33	9	6595450
1319.691	0.0	33	9	6598455
1320.2868	0.0	32	8	6601434
1320.806	0.0	33	9	6604030
1321.3264	0.0	33	9	6606632
1321.8298	0.0	33	9	6609149
1322.387	0.0	31	7	6611935
1322.9058	0.0	33	9	6614529
1323.502	0.0	32	8	6617510
1324.0254	0.0	32	8	6620127
1324.5364	0.0	32	8	6622682
1325.0968	0.0	31	7	6625484
1325.617	0.0	31	7	6628085
1326.1598	0.0	33	9	6630799
1338.3176	0.0	13	3	6691588
1338.9006	0.0	13	3	6694503
1339.4434	0.0	11	1	6697217
1340.012	0.0	12	2	6700060
1340.6072	0.0	12	2	6703036
1341.1818	0.0	11	1	6705909
1341.7812	0.0	11	1	6708906
1342.3192	0.0	13	3	6711596
1342.8506	0.0	12	2	6714253
1343.3822	0.0	12	2	6716911
1343.9382	0.0	11	1	6719691
1344.4574	0.0	12	2	6722287
1344.9762	0.0	12	2	6724881
1345.4914	0.0	11	1	6727457
1346.0866	0.0	13	3	6730433
1346.5936	0.0	13	3	6732968
1347.184	0.0	13	3	6735920
1347.7352	0.0	11	1	6738676
1348.2444	0.0	12	2	6741222
1348.8412	0.0	11	1	6744206
1349.3906	0.0	13	3	6746953
1349.9842	0.0	11	1	6749921
1350.514	0.0	11	1	6752570
1351.0968	0.0	13	3	6755484
1351.6916	0.0	11	1	6758458
1352.228	0.0	12	2	6761140
1352.7768	0.0	13	3	6763884
1353.3252	0.0	12	2	6766626
1353.836	0.0	11	1	6769180
1354.338	0.0	11	1	6771690
1354.9258	0.0	11	1	6774629
1355.4626	0.0	12	2	6777313
1356.0146	0.0	11	1	6780073
1356.5838	0.0	11	1	6782919
1357.1746	0.0	11	1	6785873
1357.7672	0.0	12	2	6788836
1358.3144	0.0	12	2	6791572
1358.8244	0.0	13	3	6794122
1359.401	0.0	13	3	6797005
1359.9154	0.0	11	1	6799577
1360.4192	0.0	13	3	6802096
1361.0194	0.0	11	1	6805097
1371.3676	0.0	21	4	6856838
1371.8992	0.0	23	6	6859496
1372.4832	0.0	23	6	6862416
1373.0324	0.0	22	5	6865162
1373.5968	0.0	21	4	6867984
1374.1464	0.0	23	6	6870732
1374.7146	0.0	21	4	6873573
1375.2428	0.0	23	6	6876214
1375.838	0.0	23	6	6879190
1376.3758	0.0	21	4	6881879
1376.8822	0.0	23	6	6884411
1377.47	0.0	21	4	6887350
1378.005	0.0	21	4	6890025
1378.5162	0.0	23	6	6892581
1379.078	0.0	22	5	6895390
1379.6566	0.0	23	6	6898283
1380.249	0.0	22	5	6901245
1380.7878	0.0	23	6	6903939
1381.303	0.0	22	5	6906515
1381.902	0.0	22	5	6909510
1382.469	0.0	21	4	6912345
1383.0148	0.0	21	4	6915074
1383.5474	0.0	23	6	6917737
1384.0592	0.0	22	5	6920296
1384.5818	0.0	21	4	6922909
1385.1758	0.0	22	5	6925879
1385.7484	0.0	21	4	6928742
1386.315	0.0	21	4	6931575
1386.8964	0.0	22	5	6934482
1387.488	0.0	23	6	6937440
1399.3178	0.0	12	2	6996589
1399.8566	0.0	11	1	6999283
1400.434	0.0	11	1	7002170
1401.0086	0.0	12	2	7005043
1401.5544	0.0	12	2	7007772
1402.0604	0.0	11	1	7010302
1402.601	0.0	12	2	7013005
1403.1526	0.0	13	3	7015763
1403.6636	0.0	12	2	7018318
1404.2354	0.0	13	3	7021177
1404.8078	0.0	11	1	7024039
1405.377	0.0	13	3	7026885
1405.9652	0.0	12	2	7029826
1406.5524	0.0	13	3	7032762
1407.1418	0.0	12	2	7035709
1407.7398	0.0	11	1	7038699
1408.3356	0.0	11	1	7041678
1408.879	0.0	12	2	7044395
1409.3806	0.0	12	2	7046903
1409.976	0.0	12	2	7049880
1410.5364	0.0	11	1	7052682
1411.0502	0.0	13	3	7055251
1411.5628	0.0	13	3	7057814
1412.1462	0.0	11	1	7060731
1412.6862	0.0	11	1	7063431
1413.2234	0.0	12	2	7066117
1413.8054	0.0	13	3	7069027
1414.3448	0.0	11	1	7071724
1414.8744	0.0	12	2	7074372
1415.3818	0.0	12	2	7076909
1425.0512	0.0	32	8	7125256
1425.6456	0.0	33	9	7128228
1426.2356	0.0	33	9	7131178
1426.7922	0.0	33	9	7133961
1427.3588	0.0	32	8	7136794
1427.8854	0.0	31	7	7139427
1428.4618	0.0	32	8	7142309
1429.009	0.0	32	8	7145045
1429.541	0.0	32	8	7147705
1430.1254	0.0	33	9	7150627
1430.717	0.0	33	9	7153585
1431.228	0.0	32	8	7156140
1431.7686	0.0	31	7	7158843
1432.3018	0.0	31	7	7161509
1432.8618	0.0	33	9	7164309
1433.4402	0.0	33	9	7167201
1433.988	0.0	32	8	7169940
1434.502	0.0	32	8	7172510
1435.0706	0.0	33	9	7175353
1435.6152	0.0	32	8	7178076
1436.1896	0.0	32	8	7180948
1436.7696	0.0	32	8	7183848
1437.3128	0.0	31	7	7186564
1437.8176	0.0	33	9	7189088
1438.3292	0.0	33	9	7191646
1438.8882	0.0	31	7	7194441
1439.4208	0.0	33	9	7197104
1439.9604	0.0	32	8	7199802
1440.5072	0.0	32	8	7202536
1441.0356	0.0	31	7	7205178
1451.2514	0.0	13	3	7256257
1451.7742	0.0	13	3	7258871
1452.3358	0.0	12	2	7261679
1452.8606	0.0	11	1	7264303
1453.3722	0.0	12	2	7266861
1453.912	0.0	11	1	7269560
1454.4798	0.0	12	2	7272399
1455.0256	0.0	13	3	7275128
1455.5816	0.0	12	2	7277908
1456.1072	0.0	12	2	7280536
1456.6316	0.0	12	2	7283158
1457.165	0.0	13	3	7285825
1457.683	0.0	13	3	7288415
1458.2064	0.0	12	2	7291032
1458.7142	0.0	11	1	7293571
1459.2612	0.0	11	1	7296306
1459.7912	0.0	13	3	7298956
1460.366	0.0	13	3	7301830
1460.8716	0.0	12	2	7304358
1461.4502	0.0	11	1	7307251
1461.9898	0.0	12	2	7309949
1462.552	0.0	12	2	7312760
1463.1466	0.0	11	1	7315733
1463.7064	0.0	13	3	7318532
1464.2792	0.0	11	1	7321396
1464.8636	0.0	12	2	7324318
1465.4024	0.0	11	1	7327012
1465.9062	0.0	11	1	7329531
1466.4468	0.0	11	1	7332234
1466.9688	0.0	12	2	7334844
1467.4798	0.0	12	2	7337399
1468.0524	0.0	12	2	7340262
1468.6172	0.0	13	3	7343086
1469.1514	0.0	11	1	7345757
1469.6654	0.0	13	3	7348327
1470.1828	0.0	12	2	7350914
1480.9848	0.0	32	8	7404924
1481.4866	0.0	31	7	7407433
1481.9988	0.0	33	9	7409994
1482.5486	0.0	31	7	7412743
1483.1254	0.0	31	7	7415627
1483.6554	0.0	31	7	7418277
1484.1818	0.0	32	8	7420909
1484.763	0.0	33	9	7423815
1485.3346	0.0	33	9	7426673
1485.9164	0.0	32	8	7429582
1486.5004	0.0	31	7	7432502
1487.008	0.0	33	9	7435040
1487.5378	0.0	32	8	7437689
1488.0476	0.0	32	8	7440238
1488.5552	0.0	31	7	7442776
1489.0596	0.0	32	8	7445298
1489.6252	0.0	31	7	7448126
1490.223	0.0	31	7	7451115
1490.7718	0.0	33	9	7453859
1491.355	0.0	32	8	7456775
1491.8674	0.0	32	8	7459337
1492.4496	0.0	31	7	7462248
1492.9844	0.0	33	9	7464922
1493.5196	0.0	31	7	7467598
1494.072	0.0	33	9	7470360
1494.6492	0.0	33	9	7473246
1495.215	0.0	33	9	7476075
1495.8	0.0	32	8	7479000
1496.305	0.0	33	9	7481525
1496.8984	0.0	33	9	7484492
1505.8682	0.0	31	7	7529341
1506.3862	0.0	32	8	7531931
1506.8916	0.0	32	8	7534458
1507.4082	0.0	32	8	7537041
1507.944	0.0	33	9	7539720
1508.5294	0.0	31	7	7542647
1509.078	0.0	32	8	7545390
1509.6372	0.0	33	9	7548186
1510.2306	0.0	33	9	7551153
1510.7668	0.0	33	9	7553834
1511.3022	0.0	32	8	7556511
1511.8058	0.0	31	7	7559029
1512.3758	0.0	31	7	7561879
1512.9698	0.0	33	9	7564849
1513.5706	0.0	31	7	7567853
1514.0814	0.0	32	8	7570407
1514.621	0.0	31	7	7573105
1515.1862	0.0	31	7	7575931
1515.7422	0.0	31	7	7578711
1516.3414	0.0	33	9	7581707
1516.9154	0.0	32	8	7584577
1517.4996	0.0	32	8	7587498
1518.0356	0.0	33	9	7590178
1518.5424	0.0	31	7	7592712
1519.1142	0.0	31	7	7595571
1519.6658	0.0	31	7	7598329
1520.2176	0.0	32	8	7601088
1520.7382	0.0	31	7	7603691
1521.2526	0.0	31	7	7606263
1521.7816	0.0	33	9	7608908
1522.3788	0.0	32	8	7611894
1522.9424	0.0	33	9	7614712
1523.4876	0.0	33	9	7617438
1524.0496	0.0	33	9	7620248
1524.6246	0.0	32	8	7623123
1525.1352	0.0	33	9	7625676
1535.6018	0.0	32	8	7678009
1536.1392	0.0	32	8	7680696
1536.6622	0.0	33	9	7683311
1537.1962	0.0	32	8	7685981
1537.795	0.0	33	9	7688975
1538.3266	0.0	33	9	7691633
1538.8876	0.0	33	9	7694438
1539.407	0.0	32	8	7697035
1539.9484	0.0	32	8	7699742
1540.5262	0.0	31	7	7702631
1541.0432	0.0	32	8	7705216
1541.6376	0.0	33	9	7708188
1542.142	0.0	31	7	7710710
1542.7074	0.0	33	9	7713537
1543.278	0.0	33	9	7716390
1543.8538	0.0	31	7	7719269
1544.3798	0.0	31	7	7721899
1544.884	0.0	33	9	7724420
1545.451	0.0	31	7	7727255
1546.0178	0.0	32	8	7730089
1546.5878	0.0	31	7	7732939
1547.0978	0.0	33	9	7735489
1547.6658	0.0	31	7	7738329
1548.2004	0.0	32	8	7741002
1548.746	0.0	33	9	7743730
1549.2874	0.0	31	7	7746437
1549.8072	0.0	33	9	7749036
1550.3188	0.0	32	8	7751594
1550.9082	0.0	32	8	7754541
1551.4738	0.0	31	7	7757369
1552.0066	0.0	32	8	7760033
1552.5378	0.0	31	7	7762689
1553.0976	0.0	33	9	7765488
1553.6414	0.0	31	7	7768207
1554.1482	0.0	32	8	7770741
1554.6654	0.0	31	7	7773327
1555.228	0.0	31	7	7776140
1555.7468	0.0	32	8	7778734
1556.2858	0.0	31	7	7781429
1556.8776	0.0	32	8	7784388
1557.4134	0.0	33	9	7787067
1558.009	0.0	33	9	7790045
1567.7186	0.0	23	6	7838593
1568.22	0.0	22	5	7841100
1568.7376	0.0	22	5	7843688
1569.2726	0.0	22	5	7846363
1569.811	0.0	23	6	7849055
1570.3744	0.0	21	4	7851872
1570.9384	0.0	23	6	7854692
1571.4888	0.0	23	6	7857444
1572.0508	0.0	22	5	7860254
1572.5622	0.0	23	6	7862811
1573.0752	0.0	21	4	7865376
1573.6302	0.0	23	6	7868151
1574.1976	0.0	21	4	7870988
1574.713	0.0	21	4	7873565
1575.2852	0.0	21	4	7876426
1575.7986	0.0	22	5	7878993
1576.3358	0.0	23	6	7881679
1576.9334	0.0	21	4	7884667
1577.4586	0.0	23	6	7887293
1577.9958	0.0	21	4	7889979
1578.583	0.0	23	6	7892915
1579.1192	0.0	21	4	7895596
1579.6528	0.0	23	6	7898264
1580.1834	0.0	22	5	7900917
1580.6922	0.0	21	4	7903461
1581.238	0.0	23	6	7906190
1581.7806	0.0	21	4	7908903
1582.2848	0.0	22	5	7911424
1582.878	0.0	23	6	7914390
1583.4164	0.0	23	6	7917082
1583.992	0.0	22	5	7919960
1584.5724	0.0	21	4	7922862
1585.0738	0.0	21	4	7925369
1585.58	0.0	21	4	7927900
1586.1664	0.0	23	6	7930832
1586.7302	0.0	21	4	7933651
1597.502	0.0	12	2	7987510
1598.05	0.0	12	2	7990250
1598.5964	0.0	11	1	7992982
1599.1192	0.0	12	2	7995596
1599.6922	0.0	13	3	7998461
1600.2482	0.0	11	1	8001241
1600.8142	0.0	11	1	8004071
1601.3928	0.0	13	3	8006964
1601.9834	0.0	12	2	8009917
1602.5326	0.0	11	1	8012663
1603.102	0.0	11	1	8015510
1603.6562	0.0	11	1	8018281
1604.2368	0.0	12	2	8021184
1604.8068	0.0	11	1	8024034
1605.4054	0.0	11	1	8027027
1605.9924	0.0	13	3	8029962
1606.564	0.0	11	1	8032820
1607.1468	0.0	13	3	8035734
1607.6936	0.0	12	2	8038468
1608.2146	0.0	13	3	8041073
1608.7594	0.0	11	1	8043797
1609.2974	0.0	13	3	8046487
1609.8454	0.0	11	1	8049227
1610.4216	0.0	11	1	8052108
1610.9708	0.0	13	3	8054854
1611.516	0.0	11	1	8057580
1612.0684	0.0	13	3	8060342
1612.6022	0.0	12	2	8063011
1613.167	0.0	12	2	8065835
1613.707	0.0	11	1	8068535
1614.2568	0.0	11	1	8071284
1614.7656	0.0	11	1	8073828
1615.313	0.0	12	2	8076565
1615.8504	0.0	12	2	8079252
1616.4012	0.0	13	3	8082006
1616.9208	0.0	12	2	8084604
1626.3524	0.0	23	6	8131762
1626.9316	0.0	22	5	8134658
1627.4344	0.0	21	4	8137172
1627.9452	0.0	23	6	8139726
1628.5166	0.0	21	4	8142583
1629.0444	0.0	23	6	8145222
1629.561	0.0	21	4	8147805
1630.1216	0.0	21	4	8150608
1630.6524	0.0	23	6	8153262
1631.2248	0.0	21	4	8156124
1631.8102	0.0	23	6	8159051
1632.3224	0.0	23	6	8161612
1632.8546	0.0	22	5	8164273
1633.3956	0.0	21	4	8166978
1633.9556	0.0	23	6	8169778
1634.5352	0.0	23	6	8172676
1635.0514	0.0	21	4	8175257
1635.5914	0.0	23	6	8177957
1636.1318	0.0	23	6	8180659
1636.651	0.0	22	5	8183255
1637.1834	0.0	23	6	8185917
1637.719	0.0	23	6	8188595
1638.2228	0.0	21	4	8191114
1638.7614	0.0	23	6	8193807
1639.332	0.0	21	4	8196660
1639.8372	0.0	23	6	8199186
1640.3994	0.0	21	4	8201997
1640.9792	0.0	23	6	8204896
1641.5286	0.0	22	5	8207643
1642.0324	0.0	22	5	8210162
1642.58	0.0	21	4	8212900
1643.1312	0.0	21	4	8215656
1643.656	0.0	23	6	8218280
1644.1824	0.0	21	4	8220912
1644.7056	0.0	21	4	8223528
1645.2862	0.0	21	4	8226431
1656.019	0.0	13	3	8280095
1656.5224	0.0	13	3	8282612
1657.0584	0.0	12	2	8285292
1657.6262	0.0	13	3	8288131
1658.2114	0.0	12	2	8291057
1658.758	0.0	11	1	8293790
1659.3584	0.0	11	1	8296792
1659.9476	0.0	11	1	8299738
1660.5094	0.0	13	3	8302547
1661.03	0.0	12	2	8305150
1661.5446	0.0	13	3	8307723
1662.0828	0.0	11	1	8310414
1662.6694	0.0	11	1	8313347
1663.2438	0.0	13	3	8316219
1663.811	0.0	12	2	8319055
1664.3428	0.0	12	2	8321714
1664.9344	0.0	11	1	8324672
1665.5076	0.0	12	2	8327538
1666.1022	0.0	11	1	8330511
1666.651	0.0	13	3	8333255
1667.1948	0.0	13	3	8335974
1667.737	0.0	12	2	8338685
1668.2998	0.0	11	1	8341499
1668.8392	0.0	11	1	8344196
1669.4238	0.0	11	1	8347119
1669.9538	0.0	13	3	8349769
1670.5288	0.0	13	3	8352644
1671.0688	0.0	12	2	8355344
1671.6126	0.0	13	3	8358063
1672.1798	0.0	12	2	8360899
1672.7024	0.0	11	1	8363512
1673.2976	0.0	12	2	8366488
1673.8102	0.0	12	2	8369051
1674.388	0.0	11	1	8371940
1674.9582	0.0	12	2	8374791
1675.5406	0.0	11	1	8377703
1684.6694	0.0	31	7	8423347
1685.1718	0.0	32	8	8425859
1685.7544	0.0	31	7	8428772
1686.292	0.0	33	9	8431460
1686.8914	0.0	32	8	8434457
1687.4726	0.0	33	9	8437363
1688.0434	0.0	31	7	8440217
1688.637	0.0	31	7	8443185
1689.2324	0.0	31	7	8446162
1689.7854	0.0	33	9	8448927
1690.3762	0.0	31	7	8451881
1690.8824	0.0	31	7	8454412
1691.4632	0.0	33	9	8457316
1691.9816	0.0	31	7	8459908
1692.5228	0.0	32	8	8462614
1693.0422	0.0	33	9	8465211
