onset	duration	trial_type	value	sample
801.979	0.0	32	8	4009895
802.499	0.0	33	9	4012495
803.0432	0.0	33	9	4015216
803.5972	0.0	32	8	4017986
804.1656	0.0	32	8	4020828
812.3976	0.0	13	3	4061988
812.9552	0.0	13	3	4064776
813.4914	0.0	11	1	4067457
814.0588	0.0	11	1	4070294
814.6568	0.0	11	1	4073284
815.2454	0.0	12	2	4076227
815.7684	0.0	13	3	4078842
816.3102	0.0	11	1	4081551
816.8226	0.0	13	3	4084113
817.332	0.0	11	1	4086660
817.901	0.0	12	2	4089505
818.4456	0.0	12	2	4092228
819.032	0.0	12	2	4095160
819.594	0.0	13	3	4097970
820.1256	0.0	11	1	4100628
820.6274	0.0	13	3	4103137
821.1336	0.0	13	3	4105668
821.6574	0.0	12	2	4108287
822.2148	0.0	11	1	4111074
822.7218	0.0	13	3	4113609
823.2966	0.0	11	1	4116483
823.8376	0.0	13	3	4119188
824.3492	0.0	11	1	4121746
824.9394	0.0	13	3	4124697
825.4778	0.0	11	1	4127389
825.9966	0.0	11	1	4129983
826.5152	0.0	12	2	4132576
827.0302	0.0	13	3	4135151
827.5856	0.0	12	2	4137928
828.1018	0.0	13	3	4140509
828.6828	0.0	13	3	4143414
829.2566	0.0	13	3	4146283
829.8168	0.0	12	2	4149084
830.3688	0.0	11	1	4151844
830.9386	0.0	12	2	4154693
831.4666	0.0	12	2	4157333
844.0312	0.0	31	7	4220156
844.59	0.0	32	8	4222950
845.1034	0.0	33	9	4225517
845.6608	0.0	33	9	4228304
846.2472	0.0	33	9	4231236
846.7758	0.0	31	7	4233879
847.3538	0.0	32	8	4236769
847.8696	0.0	31	7	4239348
848.43	0.0	31	7	4242150
848.9466	0.0	31	7	4244733
849.5324	0.0	33	9	4247662
850.122	0.0	32	8	4250610
850.6558	0.0	31	7	4253279
851.18	0.0	32	8	4255900
851.6842	0.0	33	9	4258421
852.2192	0.0	33	9	4261096
852.7856	0.0	32	8	4263928
853.3456	0.0	31	7	4266728
853.9154	0.0	33	9	4269577
854.4544	0.0	32	8	4272272
854.9668	0.0	32	8	4274834
855.5094	0.0	32	8	4277547
856.065	0.0	33	9	4280325
856.6638	0.0	31	7	4283319
857.177	0.0	32	8	4285885
857.6938	0.0	33	9	4288469
858.2766	0.0	33	9	4291383
858.7892	0.0	32	8	4293946
859.342	0.0	33	9	4296710
859.85	0.0	32	8	4299250
868.1148	0.0	31	7	4340574
868.6298	0.0	32	8	4343149
869.2088	0.0	32	8	4346044
869.8004	0.0	31	7	4349002
870.3106	0.0	33	9	4351553
870.8474	0.0	32	8	4354237
871.3968	0.0	33	9	4356984
871.9886	0.0	32	8	4359943
872.5536	0.0	33	9	4362768
873.1066	0.0	32	8	4365533
873.6868	0.0	31	7	4368434
874.284	0.0	32	8	4371420
874.862	0.0	31	7	4374310
875.4562	0.0	33	9	4377281
875.9874	0.0	33	9	4379937
876.503	0.0	31	7	4382515
877.0842	0.0	31	7	4385421
877.6824	0.0	31	7	4388412
878.2782	0.0	33	9	4391391
878.8204	0.0	32	8	4394102
879.364	0.0	31	7	4396820
879.9632	0.0	32	8	4399816
880.5544	0.0	31	7	4402772
881.1186	0.0	32	8	4405593
881.6418	0.0	33	9	4408209
882.1988	0.0	32	8	4410994
882.7984	0.0	32	8	4413992
883.3054	0.0	33	9	4416527
883.8936	0.0	33	9	4419468
884.4096	0.0	32	8	4422048
892.6148	0.0	31	7	4463074
893.1556	0.0	32	8	4465778
893.735	0.0	31	7	4468675
894.2534	0.0	32	8	4471267
894.8278	0.0	33	9	4474139
895.374	0.0	32	8	4476870
895.9058	0.0	33	9	4479529
896.4916	0.0	33	9	4482458
897.0532	0.0	31	7	4485266
897.5946	0.0	31	7	4487973
898.1888	0.0	33	9	4490944
898.7682	0.0	32	8	4493841
899.2836	0.0	33	9	4496418
899.8528	0.0	32	8	4499264
900.3616	0.0	33	9	4501808
900.8962	0.0	32	8	4504481
901.4622	0.0	32	8	4507311
901.9668	0.0	33	9	4509834
902.5178	0.0	31	7	4512589
903.0408	0.0	32	8	4515204
903.609	0.0	33	9	4518045
904.1482	0.0	33	9	4520741
904.6718	0.0	33	9	4523359
905.2362	0.0	32	8	4526181
905.7518	0.0	31	7	4528759
906.2834	0.0	33	9	4531417
906.8248	0.0	31	7	4534124
907.3498	0.0	32	8	4536749
907.8516	0.0	33	9	4539258
908.3624	0.0	32	8	4541812
908.8998	0.0	33	9	4544499
909.4282	0.0	32	8	4547141
909.9888	0.0	32	8	4549944
910.5338	0.0	32	8	4552669
911.127	0.0	33	9	4555635
911.7018	0.0	32	8	4558509
912.268	0.0	32	8	4561340
912.8114	0.0	32	8	4564057
913.4012	0.0	33	9	4567006
913.9202	0.0	33	9	4569601
914.4252	0.0	32	8	4572126
914.966	0.0	33	9	4574830
925.2482	0.0	31	7	4626241
925.8148	0.0	31	7	4629074
926.3996	0.0	33	9	4631998
926.926	0.0	31	7	4634630
927.5036	0.0	31	7	4637518
928.1042	0.0	33	9	4640521
928.6652	0.0	31	7	4643326
929.1832	0.0	32	8	4645916
929.7274	0.0	32	8	4648637
930.243	0.0	32	8	4651215
930.7944	0.0	31	7	4653972
931.3818	0.0	33	9	4656909
931.91	0.0	33	9	4659550
932.415	0.0	32	8	4662075
932.9624	0.0	33	9	4664812
933.5164	0.0	33	9	4667582
934.0506	0.0	31	7	4670253
934.6414	0.0	31	7	4673207
935.1702	0.0	31	7	4675851
935.6816	0.0	33	9	4678408
936.2056	0.0	31	7	4681028
936.7868	0.0	33	9	4683934
937.348	0.0	32	8	4686740
937.8852	0.0	33	9	4689426
938.4638	0.0	33	9	4692319
939.0352	0.0	32	8	4695176
939.5726	0.0	32	8	4697863
940.1318	0.0	31	7	4700659
940.6722	0.0	31	7	4703361
941.2108	0.0	33	9	4706054
949.8152	0.0	12	2	4749076
950.3706	0.0	11	1	4751853
950.8914	0.0	13	3	4754457
951.437	0.0	13	3	4757185
951.958	0.0	13	3	4759790
952.4834	0.0	11	1	4762417
953.0316	0.0	13	3	4765158
953.624	0.0	11	1	4768120
954.1636	0.0	11	1	4770818
954.7294	0.0	12	2	4773647
955.2326	0.0	12	2	4776163
955.7458	0.0	13	3	4778729
956.3354	0.0	13	3	4781677
956.8584	0.0	12	2	4784292
957.4232	0.0	12	2	4787116
957.9384	0.0	13	3	4789692
958.454	0.0	11	1	4792270
959.0122	0.0	13	3	4795061
959.5136	0.0	13	3	4797568
960.105	0.0	12	2	4800525
960.6872	0.0	11	1	4803436
961.2518	0.0	12	2	4806259
961.8112	0.0	11	1	4809056
962.3742	0.0	13	3	4811871
962.9222	0.0	13	3	4814611
963.4956	0.0	11	1	4817478
964.0152	0.0	11	1	4820076
964.5966	0.0	11	1	4822983
965.197	0.0	12	2	4825985
965.791	0.0	11	1	4828955
966.3078	0.0	13	3	4831539
966.8358	0.0	11	1	4834179
967.3868	0.0	11	1	4836934
967.9662	0.0	13	3	4839831
968.4814	0.0	11	1	4842407
969.0396	0.0	12	2	4845198
969.5746	0.0	11	1	4847873
970.0854	0.0	11	1	4850427
970.5982	0.0	13	3	4852991
971.1362	0.0	11	1	4855681
971.6754	0.0	12	2	4858377
972.1838	0.0	12	2	4860919
980.9648	0.0	12	2	4904824
981.4996	0.0	12	2	4907498
982.0968	0.0	13	3	4910484
982.6672	0.0	12	2	4913336
983.1834	0.0	11	1	4915917
983.7036	0.0	12	2	4918518
984.3022	0.0	11	1	4921511
984.8742	0.0	12	2	4924371
985.3948	0.0	11	1	4926974
985.9414	0.0	12	2	4929707
986.5086	0.0	12	2	4932543
987.0432	0.0	11	1	4935216
987.5458	0.0	12	2	4937729
988.0508	0.0	11	1	4940254
988.6446	0.0	11	1	4943223
989.1574	0.0	12	2	4945787
989.6888	0.0	11	1	4948444
990.2472	0.0	12	2	4951236
990.8386	0.0	13	3	4954193
991.3976	0.0	12	2	4956988
991.9878	0.0	12	2	4959939
992.5088	0.0	11	1	4962544
993.0914	0.0	13	3	4965457
993.6006	0.0	13	3	4968003
994.168	0.0	11	1	4970840
994.7142	0.0	11	1	4973571
995.2962	0.0	11	1	4976481
995.8516	0.0	12	2	4979258
996.445	0.0	13	3	4982225
996.9868	0.0	11	1	4984934
997.5104	0.0	13	3	4987552
998.1098	0.0	12	2	4990549
998.6262	0.0	13	3	4993131
999.1854	0.0	13	3	4995927
999.7212	0.0	13	3	4998606
1000.3126	0.0	11	1	5001563
1000.8732	0.0	13	3	5004366
1001.4516	0.0	11	1	5007258
1001.9578	0.0	12	2	5009789
1002.5464	0.0	11	1	5012732
1003.0782	0.0	13	3	5015391
1003.6142	0.0	12	2	5018071
1086.116	0.0	23	6	5430580
1086.6854	0.0	23	6	5433427
1087.2822	0.0	23	6	5436411
1087.863	0.0	22	5	5439315
1088.3652	0.0	21	4	5441826
1088.9132	0.0	23	6	5444566
1089.4812	0.0	23	6	5447406
1090.0206	0.0	21	4	5450103
1090.573	0.0	21	4	5452865
1091.0898	0.0	21	4	5455449
1091.624	0.0	23	6	5458120
1092.1308	0.0	23	6	5460654
1092.688	0.0	21	4	5463440
1093.264	0.0	21	4	5466320
1093.864	0.0	22	5	5469320
1094.4594	0.0	23	6	5472297
1095.0372	0.0	22	5	5475186
1095.5956	0.0	21	4	5477978
1096.1288	0.0	23	6	5480644
1096.6854	0.0	23	6	5483427
1097.2226	0.0	22	5	5486113
1097.733	0.0	22	5	5488665
1098.2356	0.0	22	5	5491178
1098.8148	0.0	23	6	5494074
1099.4062	0.0	23	6	5497031
1099.9678	0.0	23	6	5499839
1100.5338	0.0	21	4	5502669
1101.1146	0.0	21	4	5505573
1101.6904	0.0	22	5	5508452
1102.1952	0.0	21	4	5510976
1102.781	0.0	23	6	5513905
1103.3026	0.0	21	4	5516513
1103.8808	0.0	21	4	5519404
1104.3982	0.0	23	6	5521991
1104.9056	0.0	21	4	5524528
1105.4242	0.0	21	4	5527121
1117.5326	0.0	23	6	5587663
1118.0702	0.0	21	4	5590351
1118.6438	0.0	23	6	5593219
1119.1934	0.0	23	6	5595967
1119.756	0.0	22	5	5598780
1120.3298	0.0	22	5	5601649
1120.873	0.0	21	4	5604365
1121.3854	0.0	23	6	5606927
1121.9366	0.0	21	4	5609683
1122.445	0.0	21	4	5612225
1122.9716	0.0	21	4	5614858
1123.5372	0.0	22	5	5617686
1124.0526	0.0	21	4	5620263
1124.5792	0.0	23	6	5622896
1125.1506	0.0	22	5	5625753
1125.7362	0.0	21	4	5628681
1126.316	0.0	23	6	5631580
1126.917	0.0	22	5	5634585
1127.4246	0.0	22	5	5637123
1128.0082	0.0	22	5	5640041
1128.5852	0.0	21	4	5642926
1129.1294	0.0	23	6	5645647
1129.6696	0.0	21	4	5648348
1130.1892	0.0	22	5	5650946
1130.7704	0.0	23	6	5653852
1131.2932	0.0	23	6	5656466
1131.8088	0.0	23	6	5659044
1132.3242	0.0	22	5	5661621
1132.8738	0.0	21	4	5664369
1133.3856	0.0	23	6	5666928
1133.9604	0.0	22	5	5669802
1134.522	0.0	23	6	5672610
1135.0506	0.0	22	5	5675253
1135.5688	0.0	21	4	5677844
1136.092	0.0	21	4	5680460
1136.6314	0.0	21	4	5683157
1145.8828	0.0	12	2	5729414
1146.449	0.0	12	2	5732245
1147.0478	0.0	11	1	5735239
1147.6268	0.0	13	3	5738134
1148.1668	0.0	12	2	5740834
1148.688	0.0	12	2	5743440
1149.283	0.0	13	3	5746415
1149.809	0.0	13	3	5749045
1150.3206	0.0	12	2	5751603
1150.9204	0.0	12	2	5754602
1151.4282	0.0	12	2	5757141
1151.9964	0.0	11	1	5759982
1152.5712	0.0	13	3	5762856
1153.1406	0.0	12	2	5765703
1153.68	0.0	13	3	5768400
1154.194	0.0	13	3	5770970
1154.7538	0.0	12	2	5773769
1155.34	0.0	12	2	5776700
1155.8636	0.0	12	2	5779318
1156.4642	0.0	11	1	5782321
1157.0586	0.0	12	2	5785293
1157.6566	0.0	12	2	5788283
1158.1714	0.0	13	3	5790857
1158.7164	0.0	12	2	5793582
1159.2324	0.0	12	2	5796162
1159.7944	0.0	11	1	5798972
1160.347	0.0	12	2	5801735
1160.9382	0.0	13	3	5804691
1161.4982	0.0	12	2	5807491
1162.0954	0.0	13	3	5810477
1162.644	0.0	11	1	5813220
1163.2016	0.0	11	1	5816008
1163.7056	0.0	11	1	5818528
1164.2094	0.0	13	3	5821047
1164.7684	0.0	13	3	5823842
1165.3578	0.0	12	2	5826789
1173.483	0.0	13	3	5867415
1174.0608	0.0	12	2	5870304
1174.6482	0.0	11	1	5873241
1175.2438	0.0	13	3	5876219
1175.8012	0.0	11	1	5879006
1176.3508	0.0	12	2	5881754
1176.9308	0.0	11	1	5884654
1177.457	0.0	13	3	5887285
1177.998	0.0	12	2	5889990
1178.5132	0.0	11	1	5892566
1179.0982	0.0	12	2	5895491
1179.6078	0.0	13	3	5898039
1180.1662	0.0	12	2	5900831
1180.6974	0.0	13	3	5903487
1181.2582	0.0	11	1	5906291
1181.8256	0.0	11	1	5909128
1182.3334	0.0	13	3	5911667
1182.841	0.0	13	3	5914205
1183.4018	0.0	11	1	5917009
1183.9152	0.0	11	1	5919576
1184.5092	0.0	12	2	5922546
1185.0556	0.0	12	2	5925278
1185.5958	0.0	13	3	5927979
1186.1306	0.0	12	2	5930653
1186.6422	0.0	13	3	5933211
1187.186	0.0	13	3	5935930
1187.7486	0.0	11	1	5938743
1188.3206	0.0	11	1	5941603
1188.8824	0.0	12	2	5944412
1189.3888	0.0	11	1	5946944
1189.898	0.0	13	3	5949490
1190.4396	0.0	13	3	5952198
1190.9448	0.0	11	1	5954724
1191.5234	0.0	11	1	5957617
1192.0962	0.0	13	3	5960481
1192.6212	0.0	12	2	5963106
1193.184	0.0	12	2	5965920
1193.7242	0.0	12	2	5968621
1194.3062	0.0	13	3	5971531
1194.8354	0.0	12	2	5974177
1195.4186	0.0	12	2	5977093
1195.9924	0.0	11	1	5979962
1204.7664	0.0	32	8	6023832
1205.3424	0.0	33	9	6026712
1205.8632	0.0	33	9	6029316
1206.375	0.0	31	7	6031875
1206.9414	0.0	31	7	6034707
1207.5208	0.0	33	9	6037604
1208.035	0.0	31	7	6040175
1208.5646	0.0	31	7	6042823
1209.166	0.0	33	9	6045830
1209.7126	0.0	33	9	6048563
1210.261	0.0	31	7	6051305
1210.8238	0.0	32	8	6054119
1211.3818	0.0	33	9	6056909
1211.9394	0.0	31	7	6059697
1212.4674	0.0	32	8	6062337
1212.9812	0.0	31	7	6064906
1213.5114	0.0	31	7	6067557
1214.0386	0.0	31	7	6070193
1214.6356	0.0	32	8	6073178
1215.1894	0.0	33	9	6075947
1215.7084	0.0	32	8	6078542
1216.2856	0.0	31	7	6081428
1216.8208	0.0	33	9	6084104
1217.4048	0.0	31	7	6087024
1217.9416	0.0	33	9	6089708
1218.5296	0.0	31	7	6092648
1219.1096	0.0	31	7	6095548
1219.66	0.0	33	9	6098300
1220.2072	0.0	32	8	6101036
1220.7332	0.0	32	8	6103666
1221.3158	0.0	33	9	6106579
1221.8404	0.0	31	7	6109202
1222.3942	0.0	33	9	6111971
1222.9346	0.0	32	8	6114673
1223.4376	0.0	31	7	6117188
1224.0352	0.0	31	7	6120176
1234.6998	0.0	32	8	6173499
1235.2038	0.0	32	8	6176019
1235.7826	0.0	32	8	6178913
1236.3032	0.0	31	7	6181516
1236.8068	0.0	33	9	6184034
1237.3986	0.0	31	7	6186993
1237.9526	0.0	32	8	6189763
1238.4708	0.0	31	7	6192354
1238.9914	0.0	33	9	6194957
1239.537	0.0	32	8	6197685
1240.0906	0.0	32	8	6200453
1240.6656	0.0	32	8	6203328
1241.2278	0.0	33	9	6206139
1241.769	0.0	32	8	6208845
1242.3382	0.0	33	9	6211691
1242.9154	0.0	31	7	6214577
1243.5016	0.0	31	7	6217508
1244.0974	0.0	32	8	6220487
1244.625	0.0	32	8	6223125
1245.1992	0.0	32	8	6225996
1245.7694	0.0	31	7	6228847
1246.3362	0.0	32	8	6231681
1246.863	0.0	31	7	6234315
1247.3936	0.0	33	9	6236968
1247.9038	0.0	33	9	6239519
1248.44	0.0	33	9	6242200
1248.962	0.0	31	7	6244810
1249.4822	0.0	33	9	6247411
1250.0418	0.0	33	9	6250209
1250.591	0.0	33	9	6252955
1251.1526	0.0	32	8	6255763
1251.7404	0.0	31	7	6258702
1252.2884	0.0	33	9	6261442
1252.8628	0.0	32	8	6264314
1253.4296	0.0	32	8	6267148
1253.9368	0.0	31	7	6269684
1254.4808	0.0	33	9	6272404
1255.0744	0.0	32	8	6275372
1255.5778	0.0	33	9	6277889
1256.1216	0.0	32	8	6280608
1256.709	0.0	31	7	6283545
1257.2808	0.0	33	9	6286404
1270.6832	0.0	31	7	6353416
1271.1962	0.0	33	9	6355981
1271.729	0.0	33	9	6358645
1272.2306	0.0	32	8	6361153
1272.7556	0.0	32	8	6363778
1273.2662	0.0	31	7	6366331
1273.7882	0.0	32	8	6368941
1274.3146	0.0	32	8	6371573
1274.8312	0.0	32	8	6374156
1275.3608	0.0	33	9	6376804
1275.9508	0.0	33	9	6379754
1276.4976	0.0	31	7	6382488
1277.0858	0.0	31	7	6385429
1277.6346	0.0	33	9	6388173
1278.2306	0.0	33	9	6391153
1278.8262	0.0	32	8	6394131
1279.3492	0.0	31	7	6396746
1279.8596	0.0	31	7	6399298
1280.4358	0.0	32	8	6402179
1280.9752	0.0	32	8	6404876
1281.5062	0.0	33	9	6407531
1282.055	0.0	32	8	6410275
1282.6254	0.0	32	8	6413127
1283.1882	0.0	32	8	6415941
1283.768	0.0	31	7	6418840
1284.3316	0.0	32	8	6421658
1284.8604	0.0	32	8	6424302
1285.4062	0.0	32	8	6427031
1285.9458	0.0	31	7	6429729
1286.5208	0.0	31	7	6432604
1287.0332	0.0	32	8	6435166
1287.5492	0.0	32	8	6437746
1288.0916	0.0	32	8	6440458
1288.6298	0.0	31	7	6443149
1289.18	0.0	33	9	6445900
1289.691	0.0	33	9	6448455
1290.1974	0.0	33	9	6450987
1290.7972	0.0	31	7	6453986
1291.3022	0.0	32	8	6456511
1291.88	0.0	32	8	6459400
1292.46	0.0	31	7	6462300
1293.0404	0.0	32	8	6465202
1304.1836	0.0	21	4	6520918
1304.728	0.0	22	5	6523640
1305.2674	0.0	22	5	6526337
1305.769	0.0	21	4	6528845
1306.2862	0.0	22	5	6531431
1306.873	0.0	21	4	6534365
1307.4182	0.0	23	6	6537091
1307.937	0.0	21	4	6539685
1308.4866	0.0	23	6	6542433
1309.0232	0.0	21	4	6545116
1309.5542	0.0	22	5	6547771
1310.1432	0.0	23	6	6550716
1310.6816	0.0	23	6	6553408
1311.2312	0.0	23	6	6556156
1311.7938	0.0	21	4	6558969
1312.3184	0.0	23	6	6561592
1312.846	0.0	23	6	6564230
1313.3866	0.0	23	6	6566933
1313.9014	0.0	21	4	6569507
1314.4148	0.0	21	4	6572074
1314.9528	0.0	21	4	6574764
1315.4962	0.0	23	6	6577481
1316.0226	0.0	21	4	6580113
1316.5398	0.0	22	5	6582699
1317.0926	0.0	22	5	6585463
1317.6696	0.0	23	6	6588348
1318.1868	0.0	22	5	6590934
1318.7392	0.0	22	5	6593696
1319.2604	0.0	22	5	6596302
1319.8374	0.0	23	6	6599187
1320.3946	0.0	22	5	6601973
1320.9574	0.0	23	6	6604787
1321.5272	0.0	22	5	6607636
1322.126	0.0	23	6	6610630
1322.7002	0.0	21	4	6613501
1323.2042	0.0	22	5	6616021
1323.7866	0.0	22	5	6618933
1324.344	0.0	23	6	6621720
1324.9302	0.0	22	5	6624651
1325.4588	0.0	23	6	6627294
1325.9838	0.0	22	5	6629919
1326.5358	0.0	21	4	6632679
1336.2868	0.0	31	7	6681434
1336.8582	0.0	32	8	6684291
1337.4424	0.0	31	7	6687212
1338.0428	0.0	32	8	6690214
1338.5512	0.0	32	8	6692756
1339.1508	0.0	31	7	6695754
1339.7338	0.0	31	7	6698669
1340.3108	0.0	33	9	6701554
1340.8994	0.0	31	7	6704497
1341.4054	0.0	31	7	6707027
1341.9736	0.0	33	9	6709868
1342.5056	0.0	32	8	6712528
1343.078	0.0	32	8	6715390
1343.6696	0.0	33	9	6718348
1344.1916	0.0	32	8	6720958
1344.7608	0.0	32	8	6723804
1345.2844	0.0	33	9	6726422
1345.835	0.0	32	8	6729175
1346.3866	0.0	33	9	6731933
1346.9302	0.0	32	8	6734651
1347.4796	0.0	31	7	6737398
1348.0526	0.0	31	7	6740263
1348.6366	0.0	32	8	6743183
1349.189	0.0	33	9	6745945
1349.7426	0.0	32	8	6748713
1350.3412	0.0	31	7	6751706
1350.9402	0.0	32	8	6754701
1351.4856	0.0	31	7	6757428
1352.0614	0.0	33	9	6760307
1352.6418	0.0	32	8	6763209
1353.1824	0.0	32	8	6765912
1353.764	0.0	31	7	6768820
1354.3252	0.0	32	8	6771626
1354.8568	0.0	33	9	6774284
1355.3716	0.0	31	7	6776858
1355.921	0.0	31	7	6779605
1356.4316	0.0	32	8	6782158
1356.9446	0.0	31	7	6784723
1357.4842	0.0	32	8	6787421
1358.0046	0.0	32	8	6790023
1358.5248	0.0	33	9	6792624
1359.1034	0.0	33	9	6795517
1366.5006	0.0	12	2	6832503
1367.0634	0.0	13	3	6835317
1367.6044	0.0	13	3	6838022
1368.2024	0.0	13	3	6841012
1368.8032	0.0	11	1	6844016
1369.3704	0.0	11	1	6846852
1369.875	0.0	11	1	6849375
1370.454	0.0	13	3	6852270
1370.9668	0.0	12	2	6854834
1371.5032	0.0	13	3	6857516
1372.0914	0.0	11	1	6860457
1372.6396	0.0	11	1	6863198
1373.1518	0.0	11	1	6865759
1373.6838	0.0	13	3	6868419
1374.207	0.0	13	3	6871035
1374.8078	0.0	11	1	6874039
1375.3664	0.0	12	2	6876832
1375.9464	0.0	12	2	6879732
1376.508	0.0	12	2	6882540
1377.1006	0.0	13	3	6885503
1377.685	0.0	12	2	6888425
1378.2254	0.0	13	3	6891127
1378.7726	0.0	13	3	6893863
1379.3176	0.0	12	2	6896588
1379.8608	0.0	13	3	6899304
1380.4044	0.0	13	3	6902022
1380.9502	0.0	13	3	6904751
1381.4718	0.0	11	1	6907359
1382.0698	0.0	11	1	6910349
1382.6388	0.0	12	2	6913194
1392.8008	0.0	32	8	6964004
1393.3484	0.0	32	8	6966742
1393.857	0.0	32	8	6969285
1394.4554	0.0	32	8	6972277
1395.0196	0.0	33	9	6975098
1395.6006	0.0	31	7	6978003
1396.1126	0.0	32	8	6980563
1396.6438	0.0	32	8	6983219
1397.1996	0.0	31	7	6985998
1397.7226	0.0	32	8	6988613
1398.2408	0.0	32	8	6991204
1398.8208	0.0	32	8	6994104
1399.4106	0.0	33	9	6997053
1399.939	0.0	33	9	6999695
1400.474	0.0	31	7	7002370
1401.0316	0.0	31	7	7005158
1401.5984	0.0	32	8	7007992
1402.1766	0.0	31	7	7010883
1402.763	0.0	33	9	7013815
1403.318	0.0	32	8	7016590
1403.8302	0.0	31	7	7019151
1404.341	0.0	32	8	7021705
1404.9026	0.0	33	9	7024513
1405.493	0.0	31	7	7027465
1406.0932	0.0	31	7	7030466
1406.6634	0.0	33	9	7033317
1407.2388	0.0	33	9	7036194
1407.7424	0.0	32	8	7038712
1408.2696	0.0	32	8	7041348
1408.8468	0.0	31	7	7044234
1418.1842	0.0	31	7	7090921
1418.7752	0.0	33	9	7093876
1419.3442	0.0	33	9	7096721
1419.8966	0.0	31	7	7099483
1420.4202	0.0	31	7	7102101
1420.9612	0.0	32	8	7104806
1421.4766	0.0	33	9	7107383
1422.0526	0.0	32	8	7110263
1422.5972	0.0	33	9	7112986
1423.1476	0.0	33	9	7115738
1423.6938	0.0	33	9	7118469
1424.207	0.0	31	7	7121035
1424.7966	0.0	33	9	7123983
1425.3644	0.0	33	9	7126822
1425.8816	0.0	33	9	7129408
1426.4646	0.0	32	8	7132323
1426.975	0.0	31	7	7134875
1427.5694	0.0	31	7	7137847
1428.1112	0.0	33	9	7140556
1428.6646	0.0	32	8	7143323
1429.1762	0.0	31	7	7145881
1429.7654	0.0	32	8	7148827
1430.3126	0.0	31	7	7151563
1430.865	0.0	31	7	7154325
1431.3984	0.0	33	9	7156992
1431.9014	0.0	33	9	7159507
1432.4276	0.0	33	9	7162138
1432.958	0.0	32	8	7164790
1433.5586	0.0	33	9	7167793
1434.1214	0.0	33	9	7170607
1434.6532	0.0	32	8	7173266
1435.2422	0.0	32	8	7176211
1435.8342	0.0	32	8	7179171
1436.3754	0.0	31	7	7181877
1436.9332	0.0	32	8	7184666
1437.5168	0.0	32	8	7187584
1446.701	0.0	21	4	7233505
1447.2618	0.0	21	4	7236309
1447.7692	0.0	21	4	7238846
1448.359	0.0	21	4	7241795
1448.8702	0.0	22	5	7244351
1449.4444	0.0	23	6	7247222
1450.0322	0.0	23	6	7250161
1450.555	0.0	22	5	7252775
1451.141	0.0	21	4	7255705
1451.66	0.0	22	5	7258300
1452.2438	0.0	21	4	7261219
1452.8228	0.0	22	5	7264114
1453.339	0.0	21	4	7266695
1453.9374	0.0	21	4	7269687
1454.474	0.0	21	4	7272370
1455.0128	0.0	22	5	7275064
1455.523	0.0	22	5	7277615
1456.0354	0.0	21	4	7280177
1456.575	0.0	22	5	7282875
1457.1636	0.0	23	6	7285818
1457.6714	0.0	22	5	7288357
1458.235	0.0	22	5	7291175
1458.7714	0.0	21	4	7293857
1459.3358	0.0	21	4	7296679
1459.8862	0.0	23	6	7299431
1460.4372	0.0	21	4	7302186
1461.004	0.0	21	4	7305020
1461.5164	0.0	23	6	7307582
1462.0452	0.0	23	6	7310226
1462.6424	0.0	23	6	7313212
1463.189	0.0	22	5	7315945
1463.7726	0.0	21	4	7318863
1464.3042	0.0	23	6	7321521
1464.8702	0.0	21	4	7324351
1465.4546	0.0	23	6	7327273
1465.9706	0.0	22	5	7329853
1466.5154	0.0	22	5	7332577
1467.0498	0.0	23	6	7335249
1467.5646	0.0	21	4	7337823
1468.149	0.0	23	6	7340745
1468.7452	0.0	22	5	7343726
1469.344	0.0	23	6	7346720
1478.351	0.0	23	6	7391755
1478.8838	0.0	21	4	7394419
1479.443	0.0	23	6	7397215
1479.9552	0.0	23	6	7399776
1480.5036	0.0	23	6	7402518
1481.0446	0.0	22	5	7405223
1481.6018	0.0	23	6	7408009
1482.185	0.0	21	4	7410925
1482.785	0.0	22	5	7413925
1483.3392	0.0	21	4	7416696
1483.87	0.0	21	4	7419350
1484.4468	0.0	22	5	7422234
1485.027	0.0	23	6	7425135
1485.5562	0.0	22	5	7427781
1486.1336	0.0	22	5	7430668
1486.6424	0.0	22	5	7433212
1487.2434	0.0	21	4	7436217
1487.7492	0.0	22	5	7438746
1488.344	0.0	21	4	7441720
1488.8862	0.0	21	4	7444431
1489.4564	0.0	21	4	7447282
1490.05	0.0	23	6	7450250
1490.6116	0.0	21	4	7453058
1491.1238	0.0	21	4	7455619
1491.6786	0.0	23	6	7458393
1492.1984	0.0	21	4	7460992
1492.7268	0.0	23	6	7463634
1493.3084	0.0	23	6	7466542
1493.8542	0.0	22	5	7469271
1494.3796	0.0	22	5	7471898
1494.9722	0.0	21	4	7474861
1495.5582	0.0	22	5	7477791
1496.1072	0.0	22	5	7480536
1496.7056	0.0	21	4	7483528
1497.2124	0.0	21	4	7486062
1497.755	0.0	23	6	7488775
1498.3346	0.0	23	6	7491673
1498.8666	0.0	21	4	7494333
1499.4302	0.0	21	4	7497151
1499.9322	0.0	22	5	7499661
1500.5172	0.0	22	5	7502586
1501.108	0.0	21	4	7505540
1509.0514	0.0	12	2	7545257
1509.6092	0.0	13	3	7548046
1510.1142	0.0	12	2	7550571
1510.7136	0.0	13	3	7553568
1511.2332	0.0	12	2	7556166
1511.818	0.0	13	3	7559090
1512.3802	0.0	11	1	7561901
