onset	duration	trial_type	value	sample
1152.7762	0.0	11	1	5763881
1153.3008	0.0	11	1	5766504
1153.866	0.0	13	3	5769330
1154.3684	0.0	11	1	5771842
1154.9272	0.0	12	2	5774636
1155.46	0.0	13	3	5777300
1155.9646	0.0	11	1	5779823
1156.5312	0.0	11	1	5782656
1157.1272	0.0	13	3	5785636
1157.6858	0.0	11	1	5788429
1158.2206	0.0	11	1	5791103
1158.7886	0.0	13	3	5793943
1159.3682	0.0	11	1	5796841
1159.8776	0.0	11	1	5799388
1160.3846	0.0	13	3	5801923
1160.8926	0.0	11	1	5804463
1161.4622	0.0	11	1	5807311
1162.0132	0.0	13	3	5810066
1162.5952	0.0	13	3	5812976
1212.065	0.0	21	4	6060325
1212.6614	0.0	23	6	6063307
1213.2484	0.0	21	4	6066242
1213.7502	0.0	23	6	6068751
1214.2552	0.0	22	5	6071276
1214.7728	0.0	21	4	6073864
1215.2862	0.0	23	6	6076431
1215.8754	0.0	22	5	6079377
1216.4136	0.0	22	5	6082068
1216.96	0.0	21	4	6084800
1217.5032	0.0	23	6	6087516
1218.074	0.0	21	4	6090370
1218.6394	0.0	21	4	6093197
1219.1582	0.0	21	4	6095791
1219.7488	0.0	23	6	6098744
1220.3024	0.0	21	4	6101512
1220.8752	0.0	23	6	6104376
1221.4526	0.0	21	4	6107263
1222.0448	0.0	23	6	6110224
1222.6454	0.0	23	6	6113227
1223.1898	0.0	23	6	6115949
1223.7222	0.0	21	4	6118611
1224.2398	0.0	22	5	6121199
1224.749	0.0	23	6	6123745
1225.2624	0.0	21	4	6126312
1225.8536	0.0	21	4	6129268
1226.4504	0.0	22	5	6132252
1227.021	0.0	23	6	6135105
1227.5396	0.0	22	5	6137698
1228.0542	0.0	23	6	6140271
1228.648	0.0	21	4	6143240
1229.2306	0.0	21	4	6146153
1229.8238	0.0	23	6	6149119
1230.3586	0.0	21	4	6151793
1230.8654	0.0	21	4	6154327
1231.4072	0.0	23	6	6157036
1232.0056	0.0	23	6	6160028
1232.5286	0.0	22	5	6162643
1233.0552	0.0	21	4	6165276
1233.581	0.0	22	5	6167905
1234.1296	0.0	21	4	6170648
1234.6656	0.0	21	4	6173328
1270.6154	0.0	31	7	6353077
1271.2056	0.0	31	7	6356028
1271.7446	0.0	33	9	6358723
1272.3182	0.0	31	7	6361591
1272.8358	0.0	31	7	6364179
1273.351	0.0	31	7	6366755
1273.8704	0.0	32	8	6369352
1274.4462	0.0	33	9	6372231
1275.0006	0.0	31	7	6375003
1275.5266	0.0	31	7	6377633
1276.0436	0.0	33	9	6380218
1276.575	0.0	33	9	6382875
1277.1622	0.0	31	7	6385811
1277.7272	0.0	33	9	6388636
1278.2816	0.0	33	9	6391408
1278.8588	0.0	31	7	6394294
1279.4552	0.0	33	9	6397276
1280.043	0.0	31	7	6400215
1280.6068	0.0	33	9	6403034
1281.182	0.0	32	8	6405910
1281.749	0.0	31	7	6408745
1282.3468	0.0	32	8	6411734
1282.8738	0.0	31	7	6414369
1283.4622	0.0	33	9	6417311
1284.0422	0.0	31	7	6420211
1284.624	0.0	31	7	6423120
1285.1912	0.0	33	9	6425956
1285.7482	0.0	32	8	6428741
1286.3296	0.0	31	7	6431648
1286.8388	0.0	31	7	6434194
1316.9656	0.0	13	3	6584828
1317.5256	0.0	11	1	6587628
1318.061	0.0	12	2	6590305
1318.5866	0.0	13	3	6592933
1319.1778	0.0	13	3	6595889
1319.7224	0.0	11	1	6598612
1320.2892	0.0	13	3	6601446
1320.8448	0.0	11	1	6604224
1321.4196	0.0	11	1	6607098
1322.01	0.0	11	1	6610050
1322.5474	0.0	12	2	6612737
1323.0556	0.0	11	1	6615278
1323.6056	0.0	13	3	6618028
1324.1078	0.0	11	1	6620539
1324.6606	0.0	13	3	6623303
1325.1764	0.0	11	1	6625882
1325.7054	0.0	12	2	6628527
1326.2714	0.0	11	1	6631357
1326.8366	0.0	13	3	6634183
1327.3928	0.0	13	3	6636964
1327.9092	0.0	11	1	6639546
1328.4444	0.0	13	3	6642222
1329.013	0.0	13	3	6645065
1329.6072	0.0	12	2	6648036
1330.1104	0.0	11	1	6650552
1330.6676	0.0	13	3	6653338
1331.266	0.0	11	1	6656330
1331.8378	0.0	13	3	6659189
1332.4384	0.0	13	3	6662192
1333.0084	0.0	11	1	6665042
1333.55	0.0	13	3	6667750
1334.0994	0.0	12	2	6670497
1334.6794	0.0	12	2	6673397
1335.191	0.0	12	2	6675955
1335.7808	0.0	11	1	6678904
1336.3396	0.0	11	1	6681698
1378.366	0.0	32	8	6891830
1378.9296	0.0	31	7	6894648
1379.4488	0.0	31	7	6897244
1379.972	0.0	33	9	6899860
1380.5722	0.0	31	7	6902861
1381.1556	0.0	32	8	6905778
1381.7028	0.0	33	9	6908514
1382.2084	0.0	32	8	6911042
1382.7494	0.0	32	8	6913747
1383.3254	0.0	33	9	6916627
1383.8304	0.0	32	8	6919152
1384.3658	0.0	32	8	6921829
1384.8788	0.0	31	7	6924394
1385.4472	0.0	32	8	6927236
1385.9534	0.0	33	9	6929767
1386.4878	0.0	31	7	6932439
1387.0442	0.0	31	7	6935221
1387.5718	0.0	32	8	6937859
1388.1462	0.0	31	7	6940731
1388.7456	0.0	31	7	6943728
1389.3436	0.0	32	8	6946718
1389.8946	0.0	33	9	6949473
1390.4136	0.0	31	7	6952068
1391.0148	0.0	33	9	6955074
1391.5312	0.0	32	8	6957656
1392.105	0.0	33	9	6960525
1392.6482	0.0	31	7	6963241
1393.2402	0.0	32	8	6966201
1393.8176	0.0	31	7	6969088
1394.3988	0.0	31	7	6971994
1417.3828	0.0	23	6	7086914
1417.9838	0.0	21	4	7089919
1418.486	0.0	23	6	7092430
1418.9958	0.0	21	4	7094979
1419.5868	0.0	22	5	7097934
1420.1774	0.0	21	4	7100887
1420.7072	0.0	21	4	7103536
1421.2966	0.0	23	6	7106483
1421.801	0.0	23	6	7109005
1422.3882	0.0	22	5	7111941
1422.9792	0.0	23	6	7114896
1423.5318	0.0	21	4	7117659
1424.0492	0.0	22	5	7120246
1424.646	0.0	21	4	7123230
1425.1966	0.0	23	6	7125983
1425.7606	0.0	22	5	7128803
1426.3464	0.0	23	6	7131732
1426.8626	0.0	21	4	7134313
1427.3686	0.0	21	4	7136843
1427.96	0.0	23	6	7139800
1428.4634	0.0	23	6	7142317
1429.0106	0.0	21	4	7145053
1429.548	0.0	21	4	7147740
1430.0826	0.0	21	4	7150413
1430.5918	0.0	22	5	7152959
1431.1772	0.0	22	5	7155886
1431.679	0.0	22	5	7158395
1432.1848	0.0	23	6	7160924
1432.739	0.0	23	6	7163695
1433.2514	0.0	21	4	7166257
1433.778	0.0	21	4	7168890
1434.315	0.0	23	6	7171575
1434.8778	0.0	21	4	7174389
1435.4686	0.0	22	5	7177343
1436.0026	0.0	21	4	7180013
1436.601	0.0	22	5	7183005
1437.111	0.0	21	4	7185555
1437.6748	0.0	23	6	7188374
1438.2286	0.0	22	5	7191143
1438.8222	0.0	22	5	7194111
1439.3346	0.0	21	4	7196673
1439.9226	0.0	21	4	7199613
1474.9664	0.0	23	6	7374832
1475.497	0.0	23	6	7377485
1476.0708	0.0	23	6	7380354
1476.6392	0.0	22	5	7383196
1477.1808	0.0	21	4	7385904
1477.7374	0.0	21	4	7388687
1478.2618	0.0	21	4	7391309
1478.8246	0.0	23	6	7394123
1479.3676	0.0	23	6	7396838
1479.9244	0.0	21	4	7399622
1480.5212	0.0	23	6	7402606
1481.0444	0.0	23	6	7405222
1481.6256	0.0	22	5	7408128
1482.1516	0.0	23	6	7410758
1482.6702	0.0	21	4	7413351
1483.1984	0.0	21	4	7415992
1483.798	0.0	22	5	7418990
1484.3936	0.0	22	5	7421968
1484.921	0.0	22	5	7424605
1485.4582	0.0	21	4	7427291
1486.0202	0.0	23	6	7430101
1486.5478	0.0	22	5	7432739
1487.1214	0.0	22	5	7435607
1487.638	0.0	22	5	7438190
1488.2136	0.0	21	4	7441068
1488.7594	0.0	22	5	7443797
1489.2714	0.0	23	6	7446357
1489.823	0.0	21	4	7449115
1490.3908	0.0	21	4	7451954
1490.9902	0.0	22	5	7454951
1491.5474	0.0	21	4	7457737
1492.103	0.0	22	5	7460515
1492.6814	0.0	21	4	7463407
1493.2302	0.0	22	5	7466151
1493.7984	0.0	21	4	7468992
1494.3522	0.0	22	5	7471761
1494.9512	0.0	23	6	7474756
1495.5104	0.0	23	6	7477552
1496.1038	0.0	23	6	7480519
1496.6882	0.0	22	5	7483441
1497.2812	0.0	22	5	7486406
1497.8206	0.0	23	6	7489103
1517.567	0.0	31	7	7587835
1518.1498	0.0	32	8	7590749
1518.6868	0.0	32	8	7593434
1519.2178	0.0	31	7	7596089
1519.7558	0.0	31	7	7598779
1520.3014	0.0	33	9	7601507
1520.9002	0.0	33	9	7604501
1521.464	0.0	31	7	7607320
1522.0634	0.0	31	7	7610317
1522.5684	0.0	32	8	7612842
1523.0924	0.0	31	7	7615462
1523.6638	0.0	32	8	7618319
1524.1688	0.0	33	9	7620844
1524.697	0.0	32	8	7623485
1525.227	0.0	32	8	7626135
1525.8012	0.0	31	7	7629006
1526.316	0.0	31	7	7631580
1526.86	0.0	33	9	7634300
1527.3762	0.0	32	8	7636881
1527.9506	0.0	32	8	7639753
1528.456	0.0	33	9	7642280
1529.053	0.0	32	8	7645265
1529.6086	0.0	31	7	7648043
1530.1278	0.0	33	9	7650639
1530.7134	0.0	31	7	7653567
1531.2218	0.0	32	8	7656109
1531.7502	0.0	32	8	7658751
1532.3178	0.0	32	8	7661589
1532.838	0.0	33	9	7664190
1533.3454	0.0	32	8	7666727
1533.909	0.0	32	8	7669545
1534.4302	0.0	32	8	7672151
1535.0026	0.0	31	7	7675013
1535.5252	0.0	33	9	7677626
1536.1202	0.0	33	9	7680601
1536.6274	0.0	31	7	7683137
1571.467	0.0	13	3	7857335
1572.0416	0.0	12	2	7860208
1572.602	0.0	13	3	7863010
1573.1706	0.0	13	3	7865853
1573.7218	0.0	12	2	7868609
1574.2626	0.0	11	1	7871313
1574.7882	0.0	13	3	7873941
1575.3882	0.0	12	2	7876941
1575.9562	0.0	11	1	7879781
1576.5488	0.0	11	1	7882744
1577.1114	0.0	11	1	7885557
1577.6524	0.0	13	3	7888262
1578.2498	0.0	11	1	7891249
1578.8122	0.0	13	3	7894061
1579.3646	0.0	12	2	7896823
1579.8854	0.0	12	2	7899427
1580.4406	0.0	13	3	7902203
1581.01	0.0	12	2	7905050
1581.5406	0.0	13	3	7907703
1582.0746	0.0	13	3	7910373
1582.5982	0.0	12	2	7912991
1583.164	0.0	11	1	7915820
1583.6996	0.0	11	1	7918498
1584.2678	0.0	11	1	7921339
1584.86	0.0	12	2	7924300
1585.4574	0.0	12	2	7927287
1586.0406	0.0	11	1	7930203
1586.564	0.0	12	2	7932820
1587.1376	0.0	12	2	7935688
1587.6724	0.0	11	1	7938362
1588.2604	0.0	12	2	7941302
1588.8302	0.0	12	2	7944151
1589.3798	0.0	11	1	7946899
1589.957	0.0	12	2	7949785
1590.4908	0.0	11	1	7952454
1591.031	0.0	13	3	7955155
1591.5996	0.0	11	1	7957998
1592.1546	0.0	12	2	7960773
1592.7242	0.0	11	1	7963621
1593.2438	0.0	13	3	7966219
1593.7524	0.0	11	1	7968762
1594.3064	0.0	11	1	7971532
1613.8838	0.0	12	2	8069419
1614.4746	0.0	12	2	8072373
1615.0702	0.0	13	3	8075351
1615.6054	0.0	13	3	8078027
1616.1522	0.0	11	1	8080761
1616.685	0.0	12	2	8083425
1617.2668	0.0	13	3	8086334
1617.7892	0.0	12	2	8088946
1618.3712	0.0	11	1	8091856
1618.921	0.0	11	1	8094605
1619.4604	0.0	12	2	8097302
1619.9796	0.0	12	2	8099898
1620.4892	0.0	11	1	8102446
1621.0686	0.0	13	3	8105343
1621.5704	0.0	12	2	8107852
1622.1644	0.0	12	2	8110822
1622.7068	0.0	11	1	8113534
1623.2178	0.0	13	3	8116089
1623.7998	0.0	11	1	8118999
1624.339	0.0	12	2	8121695
1624.8484	0.0	12	2	8124242
1625.3718	0.0	11	1	8126859
1625.9166	0.0	12	2	8129583
1626.5178	0.0	13	3	8132589
1627.099	0.0	13	3	8135495
1627.6672	0.0	13	3	8138336
1628.211	0.0	11	1	8141055
1628.8018	0.0	11	1	8144009
1629.4032	0.0	11	1	8147016
1629.9194	0.0	13	3	8149597
1630.51	0.0	13	3	8152550
1631.1038	0.0	11	1	8155519
1631.6246	0.0	12	2	8158123
1632.1676	0.0	13	3	8160838
1632.6848	0.0	12	2	8163424
1633.2638	0.0	13	3	8166319
1652.384	0.0	23	6	8261920
1652.9556	0.0	23	6	8264778
1653.5222	0.0	21	4	8267611
1654.0756	0.0	22	5	8270378
1654.6668	0.0	22	5	8273334
1655.2024	0.0	22	5	8276012
1655.7146	0.0	23	6	8278573
1656.2788	0.0	23	6	8281394
1656.8452	0.0	23	6	8284226
1657.4174	0.0	22	5	8287087
1657.9808	0.0	22	5	8289904
1658.491	0.0	22	5	8292455
1659.0026	0.0	23	6	8295013
1659.505	0.0	21	4	8297525
1660.0706	0.0	23	6	8300353
1660.5748	0.0	22	5	8302874
1661.1454	0.0	22	5	8305727
1661.7016	0.0	22	5	8308508
1662.2748	0.0	21	4	8311374
1662.8346	0.0	21	4	8314173
1663.349	0.0	21	4	8316745
1663.8796	0.0	22	5	8319398
1664.3928	0.0	22	5	8321964
1664.9368	0.0	23	6	8324684
1665.4702	0.0	23	6	8327351
1666.0264	0.0	21	4	8330132
1666.6194	0.0	22	5	8333097
1667.166	0.0	23	6	8335830
1667.6746	0.0	23	6	8338373
1668.1844	0.0	21	4	8340922
1668.7348	0.0	22	5	8343674
1669.3318	0.0	22	5	8346659
1669.8588	0.0	22	5	8349294
1670.383	0.0	21	4	8351915
1670.9374	0.0	23	6	8354687
1671.4774	0.0	21	4	8357387
1691.3844	0.0	12	2	8456922
1691.8954	0.0	12	2	8459477
1692.4	0.0	12	2	8462000
1692.9766	0.0	12	2	8464883
1693.5702	0.0	11	1	8467851
1694.164	0.0	12	2	8470820
1694.7518	0.0	11	1	8473759
1695.2746	0.0	12	2	8476373
1695.8394	0.0	12	2	8479197
1696.3656	0.0	13	3	8481828
1696.9424	0.0	12	2	8484712
1697.535	0.0	12	2	8487675
1698.1054	0.0	12	2	8490527
1698.6438	0.0	11	1	8493219
1699.1832	0.0	13	3	8495916
1699.6974	0.0	13	3	8498487
1700.2516	0.0	11	1	8501258
1700.7538	0.0	11	1	8503769
1701.3214	0.0	13	3	8506607
1701.8318	0.0	11	1	8509159
1702.349	0.0	13	3	8511745
1702.874	0.0	11	1	8514370
1703.3836	0.0	11	1	8516918
1703.8958	0.0	11	1	8519479
1704.438	0.0	12	2	8522190
1705.0022	0.0	11	1	8525011
1705.5226	0.0	11	1	8527613
1706.0818	0.0	13	3	8530409
1706.634	0.0	12	2	8533170
1707.1526	0.0	11	1	8535763
1707.6704	0.0	11	1	8538352
1708.2412	0.0	12	2	8541206
1708.8098	0.0	12	2	8544049
1709.3954	0.0	11	1	8546977
1709.9754	0.0	13	3	8549877
1710.512	0.0	13	3	8552560
1722.951	0.0	31	7	8614755
1723.5356	0.0	31	7	8617678
1724.0706	0.0	31	7	8620353
1724.6356	0.0	33	9	8623178
1725.1426	0.0	32	8	8625713
1725.6564	0.0	31	7	8628282
1726.2308	0.0	32	8	8631154
1726.7922	0.0	33	9	8633961
1727.3652	0.0	32	8	8636826
1727.8676	0.0	33	9	8639338
1728.4186	0.0	33	9	8642093
1729.0018	0.0	31	7	8645009
1729.5196	0.0	31	7	8647598
1730.0458	0.0	31	7	8650229
1730.551	0.0	32	8	8652755
1731.1156	0.0	32	8	8655578
1731.6444	0.0	33	9	8658222
1732.1656	0.0	32	8	8660828
1732.6884	0.0	31	7	8663442
1733.1976	0.0	33	9	8665988
1733.7324	0.0	32	8	8668662
1734.3166	0.0	31	7	8671583
1734.8294	0.0	33	9	8674147
1735.336	0.0	31	7	8676680
1735.8884	0.0	32	8	8679442
1736.4856	0.0	33	9	8682428
1737.0004	0.0	32	8	8685002
1737.503	0.0	33	9	8687515
1738.071	0.0	31	7	8690355
1738.601	0.0	31	7	8693005
1739.165	0.0	33	9	8695825
1739.7182	0.0	31	7	8698591
1740.3174	0.0	31	7	8701587
1740.8936	0.0	32	8	8704468
1741.452	0.0	31	7	8707260
1742.048	0.0	31	7	8710240
1765.3844	0.0	13	3	8826922
1765.9516	0.0	11	1	8829758
1766.4818	0.0	13	3	8832409
1767.0068	0.0	11	1	8835034
1767.5336	0.0	12	2	8837668
1768.0952	0.0	12	2	8840476
1768.654	0.0	13	3	8843270
1769.2486	0.0	12	2	8846243
1769.7512	0.0	13	3	8848756
1770.3376	0.0	13	3	8851688
1770.9086	0.0	13	3	8854543
1771.4248	0.0	12	2	8857124
1771.9632	0.0	12	2	8859816
1772.5336	0.0	13	3	8862668
1773.094	0.0	12	2	8865470
1773.6922	0.0	13	3	8868461
1774.1966	0.0	12	2	8870983
1774.797	0.0	12	2	8873985
1775.3208	0.0	11	1	8876604
1775.8294	0.0	12	2	8879147
1776.3622	0.0	12	2	8881811
1776.9016	0.0	13	3	8884508
1777.4724	0.0	13	3	8887362
1778.0094	0.0	11	1	8890047
1778.6002	0.0	12	2	8893001
1779.1458	0.0	11	1	8895729
1779.6808	0.0	11	1	8898404
1780.22	0.0	11	1	8901100
1780.7354	0.0	13	3	8903677
1781.247	0.0	11	1	8906235
1781.7534	0.0	13	3	8908767
1782.3466	0.0	13	3	8911733
1782.9052	0.0	12	2	8914526
1783.444	0.0	13	3	8917220
1783.9766	0.0	11	1	8919883
1784.4808	0.0	12	2	8922404
1784.9906	0.0	12	2	8924953
1785.5072	0.0	12	2	8927536
1786.0756	0.0	13	3	8930378
1786.6168	0.0	12	2	8933084
1787.1282	0.0	11	1	8935641
1787.6654	0.0	11	1	8938327
1812.5516	0.0	23	6	9062758
1813.1512	0.0	21	4	9065756
1813.7438	0.0	22	5	9068719
1814.2888	0.0	22	5	9071444
1814.831	0.0	21	4	9074155
1815.3708	0.0	21	4	9076854
1815.9272	0.0	22	5	9079636
1816.4894	0.0	22	5	9082447
1817.0322	0.0	23	6	9085161
1817.565	0.0	22	5	9087825
1818.145	0.0	22	5	9090725
1818.738	0.0	21	4	9093690
1819.303	0.0	21	4	9096515
1819.8154	0.0	23	6	9099077
1820.3936	0.0	21	4	9101968
1820.9256	0.0	21	4	9104628
1821.498	0.0	23	6	9107490
1822.0256	0.0	21	4	9110128
1822.5364	0.0	23	6	9112682
1823.1058	0.0	22	5	9115529
1823.6824	0.0	22	5	9118412
1824.2572	0.0	23	6	9121286
1824.7944	0.0	21	4	9123972
1825.3732	0.0	22	5	9126866
1825.9274	0.0	23	6	9129637
1826.4606	0.0	21	4	9132303
1827.0032	0.0	21	4	9135016
1827.5312	0.0	22	5	9137656
1828.1204	0.0	21	4	9140602
1828.6946	0.0	21	4	9143473
1839.5518	0.0	32	8	9197759
1840.1178	0.0	31	7	9200589
1840.6982	0.0	31	7	9203491
1841.2752	0.0	31	7	9206376
1841.8294	0.0	32	8	9209147
1842.3358	0.0	33	9	9211679
1842.9342	0.0	33	9	9214671
1843.5232	0.0	33	9	9217616
1844.0516	0.0	32	8	9220258
1844.6216	0.0	31	7	9223108
1845.182	0.0	31	7	9225910
1845.6932	0.0	33	9	9228466
1846.2514	0.0	31	7	9231257
1846.8406	0.0	32	8	9234203
1847.3866	0.0	31	7	9236933
1847.9508	0.0	32	8	9239754
1848.5484	0.0	33	9	9242742
1849.092	0.0	32	8	9245460
1849.6386	0.0	31	7	9248193
1850.203	0.0	33	9	9251015
1850.7808	0.0	33	9	9253904
1851.3222	0.0	31	7	9256611
1851.8584	0.0	32	8	9259292
1852.3856	0.0	32	8	9261928
1852.9378	0.0	33	9	9264689
1853.4508	0.0	31	7	9267254
1854.003	0.0	33	9	9270015
1854.5062	0.0	31	7	9272531
1855.0558	0.0	33	9	9275279
1855.5586	0.0	32	8	9277793
1867.0018	0.0	23	6	9335009
1867.5438	0.0	21	4	9337719
1868.14	0.0	23	6	9340700
1868.6814	0.0	21	4	9343407
1869.1974	0.0	22	5	9345987
1869.719	0.0	23	6	9348595
1870.2738	0.0	21	4	9351369
1870.8656	0.0	21	4	9354328
1871.45	0.0	22	5	9357250
1872.0116	0.0	22	5	9360058
1872.5838	0.0	21	4	9362919
1873.1478	0.0	22	5	9365739
1873.7068	0.0	21	4	9368534
1874.2832	0.0	22	5	9371416
1874.855	0.0	22	5	9374275
1875.3892	0.0	21	4	9376946
1875.9144	0.0	23	6	9379572
1876.512	0.0	23	6	9382560
1877.1	0.0	23	6	9385500
1877.6996	0.0	21	4	9388498
1878.2754	0.0	21	4	9391377
1878.7792	0.0	22	5	9393896
1879.284	0.0	21	4	9396420
1879.7908	0.0	22	5	9398954
1880.384	0.0	23	6	9401920
1880.9824	0.0	21	4	9404912
1881.5756	0.0	22	5	9407878
1882.1658	0.0	23	6	9410829
1882.7402	0.0	21	4	9413701
1883.245	0.0	23	6	9416225
1883.8036	0.0	21	4	9419018
1884.3818	0.0	23	6	9421909
1884.886	0.0	23	6	9424430
1885.4618	0.0	22	5	9427309
1885.9738	0.0	23	6	9429869
1886.4856	0.0	21	4	9432428
1898.9352	0.0	32	8	9494676
1899.4776	0.0	31	7	9497388
1900.0312	0.0	33	9	9500156
1900.584	0.0	32	8	9502920
1901.0878	0.0	33	9	9505439
1901.6672	0.0	33	9	9508336
1902.1736	0.0	31	7	9510868
1902.7442	0.0	31	7	9513721
1903.2548	0.0	31	7	9516274
1903.8138	0.0	32	8	9519069
1904.372	0.0	33	9	9521860
1904.9114	0.0	31	7	9524557
1905.4436	0.0	33	9	9527218
1905.9688	0.0	31	7	9529844
1906.5108	0.0	31	7	9532554
1907.1036	0.0	31	7	9535518
1907.6602	0.0	32	8	9538301
1908.176	0.0	33	9	9540880
1908.7446	0.0	33	9	9543723
1909.2528	0.0	31	7	9546264
1909.8048	0.0	31	7	9549024
1910.3894	0.0	33	9	9551947
1910.9376	0.0	33	9	9554688
1911.4982	0.0	33	9	9557491
1912.062	0.0	31	7	9560310
1912.6238	0.0	33	9	9563119
1913.1562	0.0	31	7	9565781
1913.748	0.0	31	7	9568740
1914.283	0.0	33	9	9571415
1914.8486	0.0	33	9	9574243
1915.395	0.0	33	9	9576975
1915.9088	0.0	31	7	9579544
1916.5084	0.0	31	7	9582542
1917.0854	0.0	33	9	9585427
1917.6012	0.0	31	7	9588006
1918.11	0.0	33	9	9590550
1932.2022	0.0	32	8	9661011
1932.775	0.0	33	9	9663875
1933.3096	0.0	31	7	9666548
1933.823	0.0	32	8	9669115
1934.3818	0.0	33	9	9671909
1934.9656	0.0	32	8	9674828
1935.476	0.0	33	9	9677380
1936.0552	0.0	31	7	9680276
1936.5652	0.0	31	7	9682826
1937.1382	0.0	31	7	9685691
1937.6488	0.0	33	9	9688244
1938.2398	0.0	32	8	9691199
1938.749	0.0	32	8	9693745
1939.3112	0.0	31	7	9696556
1939.9024	0.0	31	7	9699512
1940.4066	0.0	32	8	9702033
1940.9972	0.0	32	8	9704986
1941.5986	0.0	31	7	9707993
1942.129	0.0	31	7	9710645
1942.718	0.0	33	9	9713590
1943.2534	0.0	31	7	9716267
1943.7946	0.0	31	7	9718973
1944.3392	0.0	32	8	9721696
1944.8516	0.0	32	8	9724258
1945.4038	0.0	32	8	9727019
1945.9096	0.0	33	9	9729548
1946.415	0.0	33	9	9732075
1946.9538	0.0	32	8	9734769
1947.5294	0.0	31	7	9737647
1948.0582	0.0	31	7	9740291
1948.6386	0.0	32	8	9743193
1949.1494	0.0	33	9	9745747
1949.7002	0.0	31	7	9748501
1950.2692	0.0	33	9	9751346
1950.804	0.0	32	8	9754020
1951.3226	0.0	32	8	9756613
1951.867	0.0	33	9	9759335
1952.4526	0.0	33	9	9762263
1952.9682	0.0	31	7	9764841
1953.5356	0.0	33	9	9767678
1954.113	0.0	31	7	9770565
1954.6884	0.0	32	8	9773442
1970.2858	0.0	13	3	9851429
1970.8106	0.0	12	2	9854053
1971.398	0.0	12	2	9856990
1971.9352	0.0	11	1	9859676
1972.4928	0.0	13	3	9862464
1973.0522	0.0	11	1	9865261
1973.5986	0.0	12	2	9867993
1974.1052	0.0	11	1	9870526
1974.689	0.0	11	1	9873445
1975.2048	0.0	13	3	9876024
1975.801	0.0	12	2	9879005
1976.3028	0.0	11	1	9881514
1976.8146	0.0	11	1	9884073
1977.4038	0.0	13	3	9887019
1977.9562	0.0	12	2	9889781
1978.5218	0.0	11	1	9892609
1979.0938	0.0	13	3	9895469
1979.6886	0.0	13	3	9898443
1980.281	0.0	11	1	9901405
1980.8434	0.0	12	2	9904217
1981.3544	0.0	11	1	9906772
1981.8604	0.0	11	1	9909302
1982.3926	0.0	11	1	9911963
1982.947	0.0	12	2	9914735
1983.4818	0.0	11	1	9917409
1984.0794	0.0	11	1	9920397
1984.6668	0.0	11	1	9923334
1985.1782	0.0	13	3	9925891
1985.7124	0.0	13	3	9928562
1986.3076	0.0	12	2	9931538
2001.7194	0.0	13	3	10008597
2002.2772	0.0	13	3	10011386
2002.787	0.0	13	3	10013935
2003.3754	0.0	12	2	10016877
2003.9242	0.0	11	1	10019621
2004.5084	0.0	12	2	10022542
2005.058	0.0	12	2	10025290
2005.6512	0.0	11	1	10028256
2006.2084	0.0	11	1	10031042
2006.797	0.0	12	2	10033985
2007.3038	0.0	13	3	10036519
2007.814	0.0	11	1	10039070
2008.3762	0.0	12	2	10041881
2008.9716	0.0	12	2	10044858
2009.4894	0.0	12	2	10047447
2010.0742	0.0	13	3	10050371
2010.6496	0.0	12	2	10053248
2011.2298	0.0	13	3	10056149
2011.7824	0.0	13	3	10058912
2012.3428	0.0	13	3	10061714
2012.8712	0.0	12	2	10064356
2013.3732	0.0	12	2	10066866
2013.9312	0.0	11	1	10069656
2014.4856	0.0	12	2	10072428
2015.0518	0.0	12	2	10075259
2015.603	0.0	11	1	10078015
2016.1616	0.0	11	1	10080808
2016.7014	0.0	12	2	10083507
2017.2184	0.0	12	2	10086092
2017.7548	0.0	11	1	10088774
2018.2716	0.0	12	2	10091358
2018.815	0.0	13	3	10094075
2019.3272	0.0	12	2	10096636
2019.9212	0.0	13	3	10099606
2020.5198	0.0	13	3	10102599
2021.0918	0.0	11	1	10105459
2314.9378	0.0	13	3	11574689
2315.4934	0.0	12	2	11577467
2316.0802	0.0	13	3	11580401
2316.6542	0.0	13	3	11583271
2317.2376	0.0	13	3	11586188
2317.8164	0.0	12	2	11589082
2318.359	0.0	12	2	11591795
2318.9208	0.0	12	2	11594604
2319.4586	0.0	13	3	11597293
2320.0008	0.0	12	2	11600004
2320.5282	0.0	11	1	11602641
2321.0572	0.0	13	3	11605286
2321.5712	0.0	12	2	11607856
2322.1288	0.0	13	3	11610644
2322.7084	0.0	13	3	11613542
2323.2484	0.0	12	2	11616242
2323.7962	0.0	13	3	11618981
2324.3788	0.0	12	2	11621894
2324.9382	0.0	11	1	11624691
2325.4978	0.0	11	1	11627489
2326.0448	0.0	13	3	11630224
2326.6458	0.0	13	3	11633229
2327.2222	0.0	11	1	11636111
2327.8188	0.0	12	2	11639094
2328.3698	0.0	13	3	11641849
2328.916	0.0	13	3	11644580
2329.4906	0.0	12	2	11647453
2330.075	0.0	13	3	11650375
2330.5802	0.0	12	2	11652901
2331.1486	0.0	12	2	11655743
2346.2228	0.0	31	7	11731114
2346.77	0.0	32	8	11733850
2347.3346	0.0	33	9	11736673
2347.932	0.0	31	7	11739660
2348.495	0.0	33	9	11742475
2349.0088	0.0	32	8	11745044
2349.586	0.0	33	9	11747930
2350.1266	0.0	33	9	11750633
2350.7252	0.0	32	8	11753626
2351.313	0.0	32	8	11756565
