onset	duration	trial_type	value	sample
1455.1804	0.0	31	7	7275902
1455.6972	0.0	33	9	7278486
1456.2432	0.0	32	8	7281216
1456.7648	0.0	31	7	7283824
1457.3	0.0	33	9	7286500
1457.819	0.0	33	9	7289095
1458.339	0.0	32	8	7291695
1458.9174	0.0	33	9	7294587
1459.4652	0.0	33	9	7297326
1459.979	0.0	32	8	7299895
1460.5284	0.0	32	8	7302642
1461.039	0.0	33	9	7305195
1461.6198	0.0	31	7	7308099
1462.2142	0.0	32	8	7311071
1462.7972	0.0	31	7	7313986
1463.3764	0.0	31	7	7316882
1463.9018	0.0	31	7	7319509
1464.4684	0.0	32	8	7322342
1465.0232	0.0	33	9	7325116
1465.5998	0.0	31	7	7327999
1466.1402	0.0	32	8	7330701
1466.6892	0.0	31	7	7333446
1467.1938	0.0	32	8	7335969
1467.7098	0.0	32	8	7338549
1468.2234	0.0	33	9	7341117
1468.7414	0.0	31	7	7343707
1469.3366	0.0	32	8	7346683
1469.9236	0.0	32	8	7349618
1470.454	0.0	33	9	7352270
1470.9622	0.0	31	7	7354811
1471.5344	0.0	32	8	7357672
1472.116	0.0	31	7	7360580
1472.629	0.0	33	9	7363145
1473.1952	0.0	33	9	7365976
1473.796	0.0	31	7	7368980
1474.3132	0.0	32	8	7371566
1474.8468	0.0	32	8	7374234
1475.3978	0.0	33	9	7376989
1475.989	0.0	31	7	7379945
1476.5614	0.0	31	7	7382807
1477.0864	0.0	32	8	7385432
1493.6394	0.0	32	8	7468197
1494.1986	0.0	31	7	7470993
1494.7564	0.0	32	8	7473782
1495.293	0.0	32	8	7476465
1495.8248	0.0	32	8	7479124
1496.3804	0.0	31	7	7481902
1496.9666	0.0	32	8	7484833
1497.4876	0.0	31	7	7487438
1497.9912	0.0	31	7	7489956
1498.5718	0.0	33	9	7492859
1499.114	0.0	33	9	7495570
1499.6182	0.0	31	7	7498091
1500.1308	0.0	32	8	7500654
1500.6782	0.0	31	7	7503391
1501.26	0.0	32	8	7506300
1501.8402	0.0	31	7	7509201
1502.4124	0.0	32	8	7512062
1502.9194	0.0	31	7	7514597
1503.5024	0.0	32	8	7517512
1504.0072	0.0	32	8	7520036
1504.5172	0.0	33	9	7522586
1505.1132	0.0	31	7	7525566
1505.6312	0.0	33	9	7528156
1506.1944	0.0	33	9	7530972
1506.7378	0.0	31	7	7533689
1507.2522	0.0	32	8	7536261
1507.7978	0.0	31	7	7538989
1508.3452	0.0	32	8	7541726
1508.915	0.0	33	9	7544575
1509.481	0.0	32	8	7547405
1535.2218	0.0	31	7	7676109
1535.7404	0.0	32	8	7678702
1536.2706	0.0	33	9	7681353
1536.8622	0.0	33	9	7684311
1537.3874	0.0	33	9	7686937
1537.9152	0.0	31	7	7689576
1538.4406	0.0	33	9	7692203
1538.9744	0.0	32	8	7694872
1539.5284	0.0	33	9	7697642
1540.0692	0.0	31	7	7700346
1540.6532	0.0	31	7	7703266
1541.2532	0.0	31	7	7706266
1541.8124	0.0	32	8	7709062
1542.3442	0.0	33	9	7711721
1542.922	0.0	31	7	7714610
1543.4766	0.0	32	8	7717383
1544.0648	0.0	33	9	7720324
1544.5698	0.0	31	7	7722849
1545.124	0.0	31	7	7725620
1545.7168	0.0	31	7	7728584
1546.304	0.0	33	9	7731520
1546.8778	0.0	32	8	7734389
1547.435	0.0	33	9	7737175
1547.9698	0.0	32	8	7739849
1548.4974	0.0	31	7	7742487
1549.0788	0.0	33	9	7745394
1549.6244	0.0	32	8	7748122
1550.1686	0.0	31	7	7750843
1550.7056	0.0	31	7	7753528
1551.2368	0.0	31	7	7756184
1551.7408	0.0	32	8	7758704
1552.2496	0.0	32	8	7761248
1552.8498	0.0	31	7	7764249
1553.3814	0.0	31	7	7766907
1553.8854	0.0	31	7	7769427
1554.4842	0.0	33	9	7772421
1580.5354	0.0	21	4	7902677
1581.0796	0.0	23	6	7905398
1581.633	0.0	23	6	7908165
1582.1488	0.0	23	6	7910744
1582.6526	0.0	22	5	7913263
1583.209	0.0	22	5	7916045
1583.7694	0.0	21	4	7918847
1584.3586	0.0	21	4	7921793
1584.9412	0.0	22	5	7924706
1585.5376	0.0	22	5	7927688
1586.1374	0.0	22	5	7930687
1586.653	0.0	23	6	7933265
1587.1994	0.0	21	4	7935997
1587.7014	0.0	21	4	7938507
1588.2988	0.0	23	6	7941494
1588.8904	0.0	22	5	7944452
1589.4668	0.0	22	5	7947334
1590.0582	0.0	23	6	7950291
1590.6358	0.0	22	5	7953179
1591.2342	0.0	21	4	7956171
1591.782	0.0	22	5	7958910
1592.3812	0.0	21	4	7961906
1592.8924	0.0	21	4	7964462
1593.4536	0.0	22	5	7967268
1594.0138	0.0	22	5	7970069
1594.6064	0.0	22	5	7973032
1595.134	0.0	23	6	7975670
1595.6544	0.0	22	5	7978272
1596.172	0.0	22	5	7980860
1596.7132	0.0	22	5	7983566
1597.291	0.0	21	4	7986455
1597.866	0.0	21	4	7989330
1598.444	0.0	21	4	7992220
1599.0296	0.0	23	6	7995148
1599.535	0.0	23	6	7997675
1600.1258	0.0	22	5	8000629
1600.7142	0.0	23	6	8003571
1601.22	0.0	22	5	8006100
1601.8058	0.0	21	4	8009029
1602.389	0.0	23	6	8011945
1602.948	0.0	21	4	8014740
1603.4798	0.0	22	5	8017399
1620.2356	0.0	12	2	8101178
1620.8086	0.0	11	1	8104043
1621.405	0.0	11	1	8107025
1621.9304	0.0	13	3	8109652
1622.4678	0.0	11	1	8112339
1622.9926	0.0	12	2	8114963
1623.4982	0.0	11	1	8117491
1624.0666	0.0	13	3	8120333
1624.6234	0.0	13	3	8123117
1625.1874	0.0	13	3	8125937
1625.705	0.0	11	1	8128525
1626.2166	0.0	12	2	8131083
1626.7688	0.0	11	1	8133844
1627.2814	0.0	12	2	8136407
1627.8242	0.0	13	3	8139121
1628.3802	0.0	12	2	8141901
1628.9732	0.0	12	2	8144866
1629.4952	0.0	12	2	8147476
1630.0226	0.0	13	3	8150113
1630.5854	0.0	11	1	8152927
1631.1032	0.0	11	1	8155516
1631.6582	0.0	12	2	8158291
1632.2482	0.0	11	1	8161241
1632.8288	0.0	13	3	8164144
1633.337	0.0	13	3	8166685
1633.8686	0.0	12	2	8169343
1634.4502	0.0	11	1	8172251
1634.9648	0.0	13	3	8174824
1635.5344	0.0	13	3	8177672
1636.0936	0.0	11	1	8180468
1651.369	0.0	12	2	8256845
1651.9678	0.0	11	1	8259839
1652.4774	0.0	13	3	8262387
1652.9842	0.0	12	2	8264921
1653.585	0.0	12	2	8267925
1654.1686	0.0	11	1	8270843
1654.682	0.0	13	3	8273410
1655.2502	0.0	11	1	8276251
1655.8144	0.0	12	2	8279072
1656.4076	0.0	11	1	8282038
1656.962	0.0	11	1	8284810
1657.5254	0.0	13	3	8287627
1658.0734	0.0	12	2	8290367
1658.657	0.0	12	2	8293285
1659.2442	0.0	12	2	8296221
1659.7858	0.0	11	1	8298929
1660.3464	0.0	13	3	8301732
1660.8972	0.0	13	3	8304486
1661.4658	0.0	11	1	8307329
1662.0444	0.0	12	2	8310222
1662.6258	0.0	11	1	8313129
1663.1306	0.0	11	1	8315653
1663.6438	0.0	11	1	8318219
1664.2234	0.0	13	3	8321117
1664.7942	0.0	13	3	8323971
1665.357	0.0	12	2	8326785
1665.8744	0.0	11	1	8329372
1666.465	0.0	11	1	8332325
1667.0076	0.0	13	3	8335038
1667.6022	0.0	12	2	8338011
1668.174	0.0	12	2	8340870
1668.7106	0.0	13	3	8343553
1669.239	0.0	12	2	8346195
1669.8226	0.0	11	1	8349113
1670.382	0.0	11	1	8351910
1670.9516	0.0	11	1	8354758
1684.6526	0.0	31	7	8423263
1685.1848	0.0	31	7	8425924
1685.7258	0.0	32	8	8428629
1686.261	0.0	32	8	8431305
1686.8454	0.0	33	9	8434227
1687.3506	0.0	32	8	8436753
1687.8612	0.0	31	7	8439306
1688.3632	0.0	31	7	8441816
1688.9466	0.0	31	7	8444733
1689.477	0.0	32	8	8447385
1690.0648	0.0	32	8	8450324
1690.5796	0.0	31	7	8452898
1691.107	0.0	31	7	8455535
1691.6126	0.0	31	7	8458063
1692.1516	0.0	33	9	8460758
1692.7126	0.0	31	7	8463563
1693.2776	0.0	33	9	8466388
1693.7844	0.0	32	8	8468922
1694.3486	0.0	31	7	8471743
1694.8744	0.0	32	8	8474372
1695.4624	0.0	32	8	8477312
1696.051	0.0	33	9	8480255
1696.6078	0.0	31	7	8483039
1697.1246	0.0	31	7	8485623
1697.641	0.0	32	8	8488205
1698.2334	0.0	32	8	8491167
1698.795	0.0	32	8	8493975
1699.3446	0.0	33	9	8496723
1699.9196	0.0	32	8	8499598
1700.5	0.0	32	8	8502500
1701.0472	0.0	33	9	8505236
1701.6456	0.0	31	7	8508228
1702.2138	0.0	32	8	8511069
1702.7948	0.0	31	7	8513974
1703.36	0.0	32	8	8516800
1703.866	0.0	31	7	8519330
1704.4632	0.0	32	8	8522316
1704.9902	0.0	31	7	8524951
1705.5726	0.0	31	7	8527863
1706.146	0.0	33	9	8530730
1706.6644	0.0	31	7	8533322
1707.1892	0.0	31	7	8535946
1813.5024	0.0	23	6	9067512
1814.0986	0.0	22	5	9070493
1814.6666	0.0	23	6	9073333
1815.2156	0.0	21	4	9076078
1815.719	0.0	22	5	9078595
1816.2246	0.0	21	4	9081123
1816.7294	0.0	23	6	9083647
1817.2938	0.0	22	5	9086469
1817.8892	0.0	23	6	9089446
1818.444	0.0	21	4	9092220
1818.9932	0.0	21	4	9094966
1819.5238	0.0	22	5	9097619
1820.0786	0.0	22	5	9100393
1820.6282	0.0	23	6	9103141
1821.2272	0.0	22	5	9106136
1821.7384	0.0	21	4	9108692
1822.2792	0.0	23	6	9111396
1822.8132	0.0	21	4	9114066
1823.392	0.0	21	4	9116960
1823.9268	0.0	22	5	9119634
1824.4806	0.0	23	6	9122403
1825.079	0.0	21	4	9125395
1825.5948	0.0	23	6	9127974
1826.1156	0.0	21	4	9130578
1826.7078	0.0	23	6	9133539
1827.2332	0.0	21	4	9136166
1827.757	0.0	21	4	9138785
1828.262	0.0	21	4	9141310
1828.776	0.0	22	5	9143880
1829.3444	0.0	22	5	9146722
1829.9264	0.0	21	4	9149632
1830.4746	0.0	21	4	9152373
1831.0072	0.0	22	5	9155036
1831.5882	0.0	22	5	9157941
1832.1658	0.0	23	6	9160829
1832.765	0.0	21	4	9163825
1833.3024	0.0	23	6	9166512
1833.9034	0.0	22	5	9169517
1834.4704	0.0	22	5	9172352
1835.0044	0.0	22	5	9175022
1835.573	0.0	23	6	9177865
1836.1542	0.0	22	5	9180771
1854.3534	0.0	12	2	9271767
1854.9092	0.0	11	1	9274546
1855.508	0.0	12	2	9277540
1856.0708	0.0	12	2	9280354
1856.6234	0.0	11	1	9283117
1857.196	0.0	12	2	9285980
1857.7092	0.0	11	1	9288546
1858.2886	0.0	12	2	9291443
1858.8228	0.0	11	1	9294114
1859.3474	0.0	11	1	9296737
1859.8764	0.0	12	2	9299382
1860.4132	0.0	13	3	9302066
1860.9308	0.0	13	3	9304654
1861.4986	0.0	11	1	9307493
1862.0908	0.0	13	3	9310454
1862.6492	0.0	12	2	9313246
1863.2442	0.0	13	3	9316221
1863.7988	0.0	13	3	9318994
1864.3852	0.0	11	1	9321926
1864.9152	0.0	13	3	9324576
1865.4616	0.0	13	3	9327308
1865.9712	0.0	12	2	9329856
1866.5582	0.0	12	2	9332791
1867.126	0.0	13	3	9335630
1867.7106	0.0	12	2	9338553
1868.2332	0.0	12	2	9341166
1868.772	0.0	13	3	9343860
1869.3642	0.0	11	1	9346821
1869.8812	0.0	11	1	9349406
1870.3936	0.0	12	2	9351968
1870.9344	0.0	13	3	9354672
1871.5192	0.0	12	2	9357596
1872.0688	0.0	12	2	9360344
1872.6328	0.0	11	1	9363164
1873.1784	0.0	12	2	9365892
1873.726	0.0	11	1	9368630
1874.2502	0.0	12	2	9371251
1874.7856	0.0	11	1	9373928
1875.3502	0.0	12	2	9376751
1875.8736	0.0	12	2	9379368
1876.416	0.0	13	3	9382080
1876.957	0.0	12	2	9384785
1893.5216	0.0	21	4	9467608
1894.087	0.0	22	5	9470435
1894.653	0.0	22	5	9473265
1895.216	0.0	21	4	9476080
1895.7912	0.0	21	4	9478956
1896.338	0.0	21	4	9481690
1896.9284	0.0	22	5	9484642
1897.4544	0.0	21	4	9487272
1897.9994	0.0	22	5	9489997
1898.507	0.0	21	4	9492535
1899.089	0.0	21	4	9495445
1899.6262	0.0	22	5	9498131
1900.1714	0.0	22	5	9500857
1900.7638	0.0	21	4	9503819
1901.296	0.0	22	5	9506480
1901.8908	0.0	23	6	9509454
1902.4866	0.0	23	6	9512433
1903.053	0.0	21	4	9515265
1903.6524	0.0	21	4	9518262
1904.1924	0.0	23	6	9520962
1904.7202	0.0	21	4	9523601
1905.2236	0.0	22	5	9526118
1905.8114	0.0	23	6	9529057
1906.3932	0.0	23	6	9531966
1906.9206	0.0	21	4	9534603
1907.4848	0.0	21	4	9537424
1908.065	0.0	22	5	9540325
1908.592	0.0	23	6	9542960
1909.1334	0.0	22	5	9545667
1909.7314	0.0	22	5	9548657
1910.3018	0.0	21	4	9551509
1910.9014	0.0	22	5	9554507
1911.494	0.0	22	5	9557470
1912.042	0.0	21	4	9560210
1912.6046	0.0	22	5	9563023
1913.163	0.0	22	5	9565815
1937.154	0.0	32	8	9685770
1937.7258	0.0	33	9	9688629
1938.2384	0.0	31	7	9691192
1938.8272	0.0	31	7	9694136
1939.3522	0.0	33	9	9696761
1939.9042	0.0	31	7	9699521
1940.428	0.0	33	9	9702140
1940.9924	0.0	31	7	9704962
1941.5346	0.0	32	8	9707673
1942.0488	0.0	33	9	9710244
1942.5946	0.0	31	7	9712973
1943.1114	0.0	33	9	9715557
1943.6738	0.0	33	9	9718369
1944.2068	0.0	31	7	9721034
1944.7154	0.0	31	7	9723577
1945.2368	0.0	32	8	9726184
1945.8332	0.0	32	8	9729166
1946.3664	0.0	33	9	9731832
1946.8786	0.0	31	7	9734393
1947.3858	0.0	31	7	9736929
1947.9824	0.0	32	8	9739912
1948.5264	0.0	33	9	9742632
1949.0354	0.0	32	8	9745177
1949.571	0.0	33	9	9747855
1950.076	0.0	33	9	9750380
1950.6164	0.0	33	9	9753082
1951.194	0.0	31	7	9755970
1951.7352	0.0	32	8	9758676
1952.2946	0.0	33	9	9761473
1952.8318	0.0	31	7	9764159
1969.8376	0.0	21	4	9849188
1970.416	0.0	23	6	9852080
1970.9334	0.0	23	6	9854667
1971.5274	0.0	23	6	9857637
1972.1046	0.0	21	4	9860523
1972.6652	0.0	21	4	9863326
1973.2176	0.0	21	4	9866088
1973.7376	0.0	23	6	9868688
1974.3216	0.0	21	4	9871608
1974.9152	0.0	21	4	9874576
1975.4734	0.0	22	5	9877367
1976.0394	0.0	23	6	9880197
1976.6228	0.0	22	5	9883114
1977.2136	0.0	23	6	9886068
1977.7992	0.0	23	6	9888996
1978.3066	0.0	21	4	9891533
1978.8206	0.0	21	4	9894103
1979.4056	0.0	23	6	9897028
1979.9194	0.0	23	6	9899597
1980.5024	0.0	22	5	9902512
1981.032	0.0	22	5	9905160
1981.6112	0.0	23	6	9908056
1982.166	0.0	21	4	9910830
1982.6744	0.0	21	4	9913372
1983.2562	0.0	21	4	9916281
1983.8224	0.0	23	6	9919112
1984.3418	0.0	23	6	9921709
1984.9312	0.0	22	5	9924656
1985.4846	0.0	23	6	9927423
1986.077	0.0	22	5	9930385
1986.603	0.0	22	5	9933015
1987.1494	0.0	23	6	9935747
1987.6968	0.0	23	6	9938484
1988.207	0.0	22	5	9941035
1988.8012	0.0	22	5	9944006
1989.3782	0.0	21	4	9946891
2027.0544	0.0	21	4	10135272
2027.6508	0.0	21	4	10138254
2028.2344	0.0	21	4	10141172
2028.7564	0.0	21	4	10143782
2029.3146	0.0	23	6	10146573
2029.8838	0.0	21	4	10149419
2030.4074	0.0	23	6	10152037
2030.9588	0.0	21	4	10154794
2031.4988	0.0	23	6	10157494
2032.0822	0.0	22	5	10160411
2032.631	0.0	21	4	10163155
2033.192	0.0	23	6	10165960
2033.6986	0.0	23	6	10168493
2034.2316	0.0	23	6	10171158
2034.8302	0.0	21	4	10174151
2035.431	0.0	23	6	10177155
2035.9694	0.0	23	6	10179847
2036.5124	0.0	22	5	10182562
2037.0134	0.0	21	4	10185067
2037.61	0.0	21	4	10188050
2038.209	0.0	21	4	10191045
2038.7822	0.0	23	6	10193911
2039.3662	0.0	21	4	10196831
2039.9288	0.0	23	6	10199644
2040.5292	0.0	23	6	10202646
2041.032	0.0	23	6	10205160
2041.6132	0.0	22	5	10208066
2042.1614	0.0	21	4	10210807
2042.7162	0.0	21	4	10213581
2043.2554	0.0	22	5	10216277
2066.6546	0.0	21	4	10333273
2067.1934	0.0	22	5	10335967
2067.7534	0.0	22	5	10338767
2068.295	0.0	22	5	10341475
2068.8872	0.0	23	6	10344436
2069.3968	0.0	21	4	10346984
2069.9522	0.0	21	4	10349761
2070.5308	0.0	21	4	10352654
2071.1236	0.0	22	5	10355618
2071.7046	0.0	22	5	10358523
2072.225	0.0	21	4	10361125
2072.7804	0.0	22	5	10363902
2073.3618	0.0	23	6	10366809
2073.9166	0.0	21	4	10369583
2074.4372	0.0	21	4	10372186
2075.0166	0.0	23	6	10375083
2075.5744	0.0	22	5	10377872
2076.1116	0.0	21	4	10380558
2076.6712	0.0	22	5	10383356
2077.2714	0.0	22	5	10386357
2077.8078	0.0	23	6	10389039
2078.4086	0.0	22	5	10392043
2078.989	0.0	23	6	10394945
2079.491	0.0	21	4	10397455
2080.0542	0.0	21	4	10400271
2080.6256	0.0	21	4	10403128
2081.2262	0.0	23	6	10406131
2081.7392	0.0	23	6	10408696
2082.2818	0.0	22	5	10411409
2082.8358	0.0	22	5	10414179
2098.088	0.0	23	6	10490440
2098.6826	0.0	21	4	10493413
2099.2078	0.0	23	6	10496039
2099.7524	0.0	22	5	10498762
2100.2942	0.0	21	4	10501471
2100.8724	0.0	22	5	10504362
2101.435	0.0	21	4	10507175
2102.0276	0.0	22	5	10510138
2102.5436	0.0	22	5	10512718
2103.0682	0.0	23	6	10515341
2103.6672	0.0	22	5	10518336
2104.2018	0.0	21	4	10521009
2104.74	0.0	22	5	10523700
2105.3326	0.0	21	4	10526663
2105.8542	0.0	23	6	10529271
2106.3612	0.0	22	5	10531806
2106.8694	0.0	22	5	10534347
2107.3968	0.0	21	4	10536984
2107.9598	0.0	21	4	10539799
2108.5452	0.0	23	6	10542726
2109.066	0.0	23	6	10545330
2109.6072	0.0	22	5	10548036
2110.1438	0.0	21	4	10550719
2110.735	0.0	23	6	10553675
2111.3234	0.0	22	5	10556617
2111.8348	0.0	22	5	10559174
2112.3676	0.0	22	5	10561838
2112.9174	0.0	23	6	10564587
2113.4272	0.0	22	5	10567136
2113.958	0.0	21	4	10569790
2135.655	0.0	23	6	10678275
2136.2508	0.0	23	6	10681254
2136.849	0.0	23	6	10684245
2137.4078	0.0	21	4	10687039
2137.967	0.0	22	5	10689835
2138.4802	0.0	22	5	10692401
2139.0482	0.0	23	6	10695241
2139.6178	0.0	21	4	10698089
2140.1526	0.0	23	6	10700763
2140.688	0.0	21	4	10703440
2141.1954	0.0	23	6	10705977
2141.7924	0.0	21	4	10708962
2142.3646	0.0	21	4	10711823
2142.8912	0.0	23	6	10714456
2143.4368	0.0	23	6	10717184
2143.946	0.0	22	5	10719730
2144.5044	0.0	23	6	10722522
2145.071	0.0	21	4	10725355
2145.6654	0.0	23	6	10728327
2146.2564	0.0	23	6	10731282
2146.8216	0.0	23	6	10734108
2147.4096	0.0	22	5	10737048
2147.9586	0.0	21	4	10739793
2148.4924	0.0	22	5	10742462
2149.0848	0.0	22	5	10745424
2149.5942	0.0	22	5	10747971
2150.192	0.0	23	6	10750960
2150.7564	0.0	23	6	10753782
2151.355	0.0	23	6	10756775
2151.8964	0.0	21	4	10759482
2152.4606	0.0	23	6	10762303
2153.0318	0.0	23	6	10765159
2153.5356	0.0	22	5	10767678
2154.0736	0.0	21	4	10770368
2154.6504	0.0	21	4	10773252
2155.2128	0.0	23	6	10776064
2155.7734	0.0	23	6	10778867
2156.2848	0.0	23	6	10781424
2156.8818	0.0	21	4	10784409
2157.4404	0.0	22	5	10787202
2158.0084	0.0	21	4	10790042
2158.5244	0.0	23	6	10792622
2184.8884	0.0	21	4	10924442
2185.4084	0.0	23	6	10927042
2185.9256	0.0	21	4	10929628
2186.5012	0.0	21	4	10932506
2187.0286	0.0	22	5	10935143
2187.624	0.0	23	6	10938120
2188.1628	0.0	23	6	10940814
2188.71	0.0	23	6	10943550
2189.273	0.0	21	4	10946365
2189.7804	0.0	21	4	10948902
2190.3082	0.0	22	5	10951541
2190.8118	0.0	23	6	10954059
2191.3568	0.0	21	4	10956784
2191.9192	0.0	22	5	10959596
2192.479	0.0	22	5	10962395
2192.9986	0.0	22	5	10964993
2193.5434	0.0	23	6	10967717
2194.1066	0.0	23	6	10970533
2194.6974	0.0	21	4	10973487
2195.226	0.0	21	4	10976130
2195.7846	0.0	22	5	10978923
2196.3494	0.0	23	6	10981747
2196.8532	0.0	22	5	10984266
2197.434	0.0	23	6	10987170
2197.9444	0.0	22	5	10989722
2198.5246	0.0	23	6	10992623
2199.0552	0.0	23	6	10995276
2199.5872	0.0	23	6	10997936
2200.1806	0.0	21	4	11000903
2200.7764	0.0	22	5	11003882
2201.3334	0.0	23	6	11006667
2201.8382	0.0	23	6	11009191
2202.4026	0.0	23	6	11012013
2202.9648	0.0	21	4	11014824
2203.5188	0.0	23	6	11017594
2204.0884	0.0	23	6	11020442
2222.3052	0.0	12	2	11111526
2222.8462	0.0	11	1	11114231
2223.442	0.0	13	3	11117210
2223.9842	0.0	12	2	11119921
2224.5174	0.0	12	2	11122587
2225.059	0.0	13	3	11125295
2225.5906	0.0	11	1	11127953
2226.122	0.0	13	3	11130610
2226.6268	0.0	11	1	11133134
2227.2166	0.0	12	2	11136083
2227.7746	0.0	12	2	11138873
2228.3136	0.0	12	2	11141568
2228.8588	0.0	11	1	11144294
2229.4316	0.0	11	1	11147158
2229.9846	0.0	11	1	11149923
2230.4906	0.0	12	2	11152453
2230.9952	0.0	12	2	11154976
2231.5248	0.0	12	2	11157624
2232.1162	0.0	11	1	11160581
2232.678	0.0	13	3	11163390
2233.2412	0.0	12	2	11166206
2233.7424	0.0	12	2	11168712
2234.2874	0.0	11	1	11171437
2234.8438	0.0	11	1	11174219
2235.3612	0.0	13	3	11176806
2235.9196	0.0	13	3	11179598
2236.4574	0.0	12	2	11182287
2236.9884	0.0	13	3	11184942
2237.5872	0.0	13	3	11187936
2238.1164	0.0	12	2	11190582
2266.6054	0.0	31	7	11333027
2267.1114	0.0	32	8	11335557
2267.6268	0.0	31	7	11338134
2268.1898	0.0	32	8	11340949
2268.6956	0.0	33	9	11343478
2269.2594	0.0	32	8	11346297
2269.792	0.0	33	9	11348960
2270.3716	0.0	33	9	11351858
2270.9308	0.0	33	9	11354654
2271.4942	0.0	31	7	11357471
2272.0094	0.0	31	7	11360047
2272.6084	0.0	33	9	11363042
2273.1536	0.0	33	9	11365768
2273.6784	0.0	33	9	11368392
2274.2734	0.0	32	8	11371367
2274.8054	0.0	33	9	11374027
2275.3152	0.0	33	9	11376576
2275.9132	0.0	32	8	11379566
2276.4744	0.0	32	8	11382372
2277.0064	0.0	31	7	11385032
2277.5432	0.0	33	9	11387716
2278.082	0.0	32	8	11390410
2278.619	0.0	33	9	11393095
2279.1844	0.0	32	8	11395922
2279.6922	0.0	32	8	11398461
2280.2564	0.0	32	8	11401282
2280.7972	0.0	33	9	11403986
2281.3882	0.0	31	7	11406941
2281.9478	0.0	31	7	11409739
2282.5286	0.0	33	9	11412643
2308.3556	0.0	32	8	11541778
2308.927	0.0	32	8	11544635
2309.5174	0.0	33	9	11547587
2310.0728	0.0	33	9	11550364
2310.618	0.0	31	7	11553090
2311.1496	0.0	32	8	11555748
2311.7192	0.0	31	7	11558596
2312.2546	0.0	31	7	11561273
2312.8408	0.0	32	8	11564204
2313.439	0.0	33	9	11567195
2314.007	0.0	31	7	11570035
2314.5514	0.0	33	9	11572757
2315.0638	0.0	32	8	11575319
2315.645	0.0	33	9	11578225
2316.2274	0.0	31	7	11581137
2316.7426	0.0	31	7	11583713
2317.2632	0.0	33	9	11586316
2317.7998	0.0	31	7	11588999
2318.3166	0.0	33	9	11591583
2318.8898	0.0	31	7	11594449
2319.4494	0.0	31	7	11597247
2320.0482	0.0	33	9	11600241
2320.6096	0.0	32	8	11603048
2321.207	0.0	33	9	11606035
2321.7846	0.0	33	9	11608923
2322.29	0.0	32	8	11611450
2322.8746	0.0	31	7	11614373
2323.4106	0.0	32	8	11617053
2323.9154	0.0	31	7	11619577
2324.4506	0.0	31	7	11622253
2325.0052	0.0	32	8	11625026
2325.5382	0.0	33	9	11627691
2326.062	0.0	32	8	11630310
2326.646	0.0	33	9	11633230
2327.2322	0.0	31	7	11636161
2327.7698	0.0	33	9	11638849
2346.1058	0.0	31	7	11730529
2346.697	0.0	32	8	11733485
2347.2264	0.0	32	8	11736132
2347.7858	0.0	31	7	11738929
2348.2884	0.0	32	8	11741442
2348.8438	0.0	31	7	11744219
2349.4186	0.0	33	9	11747093
2349.976	0.0	31	7	11749880
2350.5354	0.0	33	9	11752677
2351.105	0.0	31	7	11755525
2351.6422	0.0	32	8	11758211
2352.1906	0.0	31	7	11760953
2352.7234	0.0	31	7	11763617
2353.324	0.0	31	7	11766620
2353.8406	0.0	32	8	11769203
2354.3556	0.0	31	7	11771778
2354.885	0.0	32	8	11774425
2355.4784	0.0	33	9	11777392
2356.0262	0.0	32	8	11780131
2356.5818	0.0	33	9	11782909
2357.1666	0.0	33	9	11785833
2357.7112	0.0	32	8	11788556
2358.2222	0.0	32	8	11791111
2358.7304	0.0	33	9	11793652
2359.2634	0.0	32	8	11796317
2359.7816	0.0	32	8	11798908
2360.306	0.0	31	7	11801530
2360.8614	0.0	32	8	11804307
2361.388	0.0	33	9	11806940
2361.9248	0.0	31	7	11809624
2380.2418	0.0	21	4	11901209
2380.7576	0.0	21	4	11903788
2381.2798	0.0	22	5	11906399
2381.8608	0.0	22	5	11909304
2382.406	0.0	22	5	11912030
2383.005	0.0	23	6	11915025
2383.597	0.0	22	5	11917985
2384.1506	0.0	22	5	11920753
2384.6988	0.0	21	4	11923494
2385.2434	0.0	21	4	11926217
2385.7892	0.0	23	6	11928946
2386.3792	0.0	21	4	11931896
2386.921	0.0	23	6	11934605
2387.4412	0.0	23	6	11937206
2387.9456	0.0	23	6	11939728
2388.5396	0.0	21	4	11942698
2389.0516	0.0	22	5	11945258
2389.586	0.0	22	5	11947930
2390.099	0.0	21	4	11950495
2390.6972	0.0	23	6	11953486
2391.2158	0.0	21	4	11956079
2391.7442	0.0	23	6	11958721
2392.3016	0.0	21	4	11961508
2392.864	0.0	23	6	11964320
2393.4168	0.0	23	6	11967084
2394.014	0.0	21	4	11970070
2394.5514	0.0	23	6	11972757
2395.0744	0.0	22	5	11975372
2395.5792	0.0	21	4	11977896
2396.0874	0.0	22	5	11980437
2396.6798	0.0	22	5	11983399
2397.2632	0.0	21	4	11986316
2397.8008	0.0	22	5	11989004
2398.339	0.0	22	5	11991695
2398.8856	0.0	23	6	11994428
2399.4048	0.0	21	4	11997024
2434.9896	0.0	32	8	12174948
2435.5458	0.0	33	9	12177729
2436.134	0.0	32	8	12180670
2436.666	0.0	33	9	12183330
2437.1682	0.0	32	8	12185841
2437.6982	0.0	32	8	12188491
2438.2956	0.0	33	9	12191478
2438.819	0.0	33	9	12194095
2439.4096	0.0	31	7	12197048
2439.9602	0.0	33	9	12199801
2440.534	0.0	32	8	12202670
2441.066	0.0	32	8	12205330
