onset	duration	trial_type	value	sample
881.2722	0.0	31	7	4406361
881.8146	0.0	33	9	4409073
882.3694	0.0	32	8	4411847
892.736	0.0	13	3	4463680
893.2994	0.0	13	3	4466497
893.8016	0.0	11	1	4469008
894.3568	0.0	13	3	4471784
894.864	0.0	11	1	4474320
895.3764	0.0	13	3	4476882
895.884	0.0	13	3	4479420
896.4502	0.0	13	3	4482251
897.0216	0.0	12	2	4485108
897.5914	0.0	11	1	4487957
898.1642	0.0	11	1	4490821
898.6918	0.0	11	1	4493459
899.1968	0.0	12	2	4495984
899.7322	0.0	11	1	4498661
900.2836	0.0	12	2	4501418
900.7982	0.0	13	3	4503991
901.328	0.0	12	2	4506640
901.8352	0.0	11	1	4509176
902.4086	0.0	11	1	4512043
903.0072	0.0	12	2	4515036
903.5322	0.0	12	2	4517661
904.084	0.0	12	2	4520420
904.6782	0.0	13	3	4523391
905.1958	0.0	13	3	4525979
905.7138	0.0	11	1	4528569
906.2186	0.0	11	1	4531093
906.8132	0.0	12	2	4534066
907.371	0.0	13	3	4536855
907.8772	0.0	13	3	4539386
908.4138	0.0	11	1	4542069
908.9298	0.0	11	1	4544649
909.4524	0.0	12	2	4547262
909.9586	0.0	12	2	4549793
910.5196	0.0	12	2	4552598
911.059	0.0	13	3	4555295
911.5964	0.0	12	2	4557982
912.1794	0.0	11	1	4560897
912.7268	0.0	13	3	4563634
913.303	0.0	13	3	4566515
913.8698	0.0	13	3	4569349
914.4256	0.0	11	1	4572128
914.992	0.0	12	2	4574960
925.1696	0.0	13	3	4625848
925.705	0.0	13	3	4628525
926.2172	0.0	11	1	4631086
926.7448	0.0	13	3	4633724
927.2738	0.0	11	1	4636369
927.7908	0.0	13	3	4638954
928.337	0.0	12	2	4641685
928.8582	0.0	12	2	4644291
929.4498	0.0	12	2	4647249
929.9694	0.0	13	3	4649847
930.5488	0.0	13	3	4652744
931.1388	0.0	11	1	4655694
931.6682	0.0	13	3	4658341
932.2574	0.0	13	3	4661287
932.7804	0.0	11	1	4663902
933.3524	0.0	13	3	4666762
933.924	0.0	11	1	4669620
934.4418	0.0	12	2	4672209
934.9854	0.0	11	1	4674927
935.5538	0.0	11	1	4677769
936.1192	0.0	11	1	4680596
936.6666	0.0	12	2	4683333
937.2002	0.0	12	2	4686001
937.7802	0.0	13	3	4688901
938.3032	0.0	12	2	4691516
938.8326	0.0	12	2	4694163
939.4128	0.0	11	1	4697064
939.9438	0.0	13	3	4699719
940.499	0.0	11	1	4702495
941.0416	0.0	13	3	4705208
941.6134	0.0	13	3	4708067
942.1874	0.0	13	3	4710937
942.7052	0.0	11	1	4713526
943.2472	0.0	12	2	4716236
943.8374	0.0	12	2	4719187
944.3528	0.0	13	3	4721764
944.885	0.0	13	3	4724425
945.3998	0.0	11	1	4726999
945.9102	0.0	13	3	4729551
946.4448	0.0	13	3	4732224
947.0114	0.0	12	2	4735057
947.5696	0.0	11	1	4737848
958.7696	0.0	31	7	4793848
959.2978	0.0	32	8	4796489
959.8606	0.0	31	7	4799303
960.452	0.0	33	9	4802260
961.0282	0.0	32	8	4805141
961.6038	0.0	33	9	4808019
962.138	0.0	31	7	4810690
962.6642	0.0	32	8	4813321
963.2132	0.0	33	9	4816066
963.7302	0.0	33	9	4818651
964.2374	0.0	33	9	4821187
964.7522	0.0	31	7	4823761
965.3112	0.0	31	7	4826556
965.896	0.0	33	9	4829480
966.495	0.0	32	8	4832475
967.0846	0.0	32	8	4835423
967.634	0.0	32	8	4838170
968.1562	0.0	31	7	4840781
968.6806	0.0	31	7	4843403
969.2094	0.0	31	7	4846047
969.7766	0.0	33	9	4848883
970.3258	0.0	32	8	4851629
970.8566	0.0	31	7	4854283
971.3774	0.0	32	8	4856887
971.9544	0.0	31	7	4859772
972.5044	0.0	33	9	4862522
973.0808	0.0	33	9	4865404
973.6212	0.0	31	7	4868106
974.1868	0.0	33	9	4870934
974.744	0.0	31	7	4873720
975.344	0.0	32	8	4876720
975.928	0.0	31	7	4879640
976.502	0.0	33	9	4882510
977.102	0.0	32	8	4885510
977.651	0.0	32	8	4888255
978.2018	0.0	31	7	4891009
978.7686	0.0	33	9	4893843
979.3162	0.0	33	9	4896581
979.839	0.0	31	7	4899195
980.352	0.0	31	7	4901760
980.8584	0.0	33	9	4904292
981.375	0.0	32	8	4906875
994.1534	0.0	23	6	4970767
994.7262	0.0	23	6	4973631
995.278	0.0	21	4	4976390
995.8166	0.0	23	6	4979083
996.369	0.0	21	4	4981845
996.901	0.0	21	4	4984505
997.5006	0.0	22	5	4987503
998.0408	0.0	22	5	4990204
998.5658	0.0	23	6	4992829
999.1168	0.0	21	4	4995584
999.6996	0.0	22	5	4998498
1000.2802	0.0	22	5	5001401
1000.8682	0.0	21	4	5004341
1001.419	0.0	23	6	5007095
1001.9388	0.0	22	5	5009694
1002.4732	0.0	22	5	5012366
1003.0026	0.0	23	6	5015013
1003.5134	0.0	21	4	5017567
1004.1024	0.0	21	4	5020512
1004.6038	0.0	21	4	5023019
1005.1154	0.0	23	6	5025577
1005.679	0.0	21	4	5028395
1006.2112	0.0	21	4	5031056
1006.755	0.0	21	4	5033775
1007.3012	0.0	22	5	5036506
1007.869	0.0	23	6	5039345
1008.4	0.0	22	5	5042000
1008.9108	0.0	23	6	5044554
1009.4904	0.0	22	5	5047452
1010.0788	0.0	22	5	5050394
1023.6702	0.0	31	7	5118351
1024.2338	0.0	32	8	5121169
1024.8096	0.0	33	9	5124048
1025.336	0.0	32	8	5126680
1025.8498	0.0	32	8	5129249
1026.3576	0.0	33	9	5131788
1026.8862	0.0	31	7	5134431
1027.3924	0.0	33	9	5136962
1027.967	0.0	32	8	5139835
1028.5142	0.0	33	9	5142571
1029.0356	0.0	31	7	5145178
1029.613	0.0	33	9	5148065
1030.1426	0.0	32	8	5150713
1030.703	0.0	31	7	5153515
1031.2848	0.0	33	9	5156424
1031.821	0.0	32	8	5159105
1032.3856	0.0	31	7	5161928
1032.8868	0.0	32	8	5164434
1033.4844	0.0	33	9	5167422
1033.9944	0.0	32	8	5169972
1034.5744	0.0	32	8	5172872
1035.1158	0.0	32	8	5175579
1035.694	0.0	31	7	5178470
1036.2914	0.0	32	8	5181457
1036.8024	0.0	31	7	5184012
1037.3826	0.0	32	8	5186913
1037.9258	0.0	31	7	5189629
1038.4918	0.0	33	9	5192459
1039.01	0.0	33	9	5195050
1039.596	0.0	31	7	5197980
1040.1718	0.0	32	8	5200859
1040.742	0.0	31	7	5203710
1041.2856	0.0	31	7	5206428
1041.8128	0.0	32	8	5209064
1042.3346	0.0	32	8	5211673
1042.8406	0.0	32	8	5214203
1043.433	0.0	33	9	5217165
1044.0148	0.0	31	7	5220074
1044.5482	0.0	33	9	5222741
1045.0848	0.0	31	7	5225424
1045.6284	0.0	31	7	5228142
1046.2294	0.0	32	8	5231147
1060.0534	0.0	21	4	5300267
1060.5896	0.0	22	5	5302948
1061.1732	0.0	22	5	5305866
1061.7638	0.0	21	4	5308819
1062.344	0.0	21	4	5311720
1062.917	0.0	21	4	5314585
1063.471	0.0	23	6	5317355
1064.0498	0.0	22	5	5320249
1064.5842	0.0	22	5	5322921
1065.1584	0.0	22	5	5325792
1065.7016	0.0	23	6	5328508
1066.2932	0.0	22	5	5331466
1066.8262	0.0	21	4	5334131
1067.4116	0.0	23	6	5337058
1067.9776	0.0	23	6	5339888
1068.4846	0.0	23	6	5342423
1069.0012	0.0	21	4	5345006
1069.5072	0.0	21	4	5347536
1070.1072	0.0	21	4	5350536
1070.7052	0.0	22	5	5353526
1071.2342	0.0	23	6	5356171
1071.8286	0.0	21	4	5359143
1072.4008	0.0	22	5	5362004
1072.9738	0.0	22	5	5364869
1073.5652	0.0	21	4	5367826
1074.101	0.0	21	4	5370505
1074.6712	0.0	23	6	5373356
1075.2222	0.0	23	6	5376111
1075.7664	0.0	23	6	5378832
1076.3186	0.0	22	5	5381593
1076.89	0.0	21	4	5384450
1077.4382	0.0	21	4	5387191
1078.0308	0.0	22	5	5390154
1078.555	0.0	22	5	5392775
1079.0986	0.0	21	4	5395493
1079.633	0.0	21	4	5398165
1091.4086	0.0	32	8	5457043
1091.9824	0.0	31	7	5459912
1092.551	0.0	31	7	5462755
1093.0932	0.0	32	8	5465466
1093.6804	0.0	33	9	5468402
1094.1824	0.0	33	9	5470912
1094.6894	0.0	31	7	5473447
1095.2028	0.0	31	7	5476014
1095.8	0.0	32	8	5479000
1096.364	0.0	33	9	5481820
1096.8904	0.0	31	7	5484452
1097.4502	0.0	32	8	5487251
1097.9888	0.0	31	7	5489944
1098.566	0.0	31	7	5492830
1099.1216	0.0	31	7	5495608
1099.712	0.0	32	8	5498560
1100.3086	0.0	33	9	5501543
1100.8418	0.0	32	8	5504209
1101.3854	0.0	31	7	5506927
1101.9746	0.0	31	7	5509873
1102.5732	0.0	33	9	5512866
1103.1512	0.0	33	9	5515756
1103.7256	0.0	31	7	5518628
1104.2316	0.0	31	7	5521158
1104.7618	0.0	31	7	5523809
1105.3008	0.0	32	8	5526504
1105.829	0.0	31	7	5529145
1106.3452	0.0	31	7	5531726
1106.9004	0.0	32	8	5534502
1107.426	0.0	33	9	5537130
1119.437	0.0	23	6	5597185
1119.9676	0.0	21	4	5599838
1120.5586	0.0	21	4	5602793
1121.0752	0.0	22	5	5605376
1121.6012	0.0	22	5	5608006
1122.1652	0.0	23	6	5610826
1122.6738	0.0	23	6	5613369
1123.2048	0.0	21	4	5616024
1123.7902	0.0	23	6	5618951
1124.3478	0.0	21	4	5621739
1124.9202	0.0	21	4	5624601
1125.501	0.0	22	5	5627505
1126.0544	0.0	21	4	5630272
1126.6264	0.0	21	4	5633132
1127.2034	0.0	22	5	5636017
1127.7542	0.0	21	4	5638771
1128.2728	0.0	23	6	5641364
1128.8282	0.0	23	6	5644141
1129.3404	0.0	21	4	5646702
1129.897	0.0	22	5	5649485
1130.4442	0.0	23	6	5652221
1131.031	0.0	21	4	5655155
1131.5962	0.0	23	6	5657981
1132.1458	0.0	22	5	5660729
1132.6964	0.0	23	6	5663482
1133.2522	0.0	21	4	5666261
1133.8036	0.0	23	6	5669018
1134.357	0.0	23	6	5671785
1134.9314	0.0	23	6	5674657
1135.4784	0.0	22	5	5677392
1136.0338	0.0	23	6	5680169
1136.573	0.0	23	6	5682865
1137.1062	0.0	23	6	5685531
1137.624	0.0	22	5	5688120
1138.1294	0.0	22	5	5690647
1138.701	0.0	21	4	5693505
1150.1246	0.0	32	8	5750623
1150.6826	0.0	32	8	5753413
1151.1986	0.0	31	7	5755993
1151.7394	0.0	33	9	5758697
1152.2526	0.0	33	9	5761263
1152.7638	0.0	33	9	5763819
1153.3094	0.0	31	7	5766547
1153.8228	0.0	33	9	5769114
1154.3772	0.0	33	9	5771886
1154.8884	0.0	31	7	5774442
1155.4566	0.0	32	8	5777283
1156.0076	0.0	33	9	5780038
1156.5452	0.0	33	9	5782726
1157.1356	0.0	31	7	5785678
1157.7334	0.0	33	9	5788667
1158.2658	0.0	31	7	5791329
1158.7818	0.0	32	8	5793909
1159.3226	0.0	32	8	5796613
1159.8254	0.0	33	9	5799127
1160.3634	0.0	32	8	5801817
1160.9414	0.0	33	9	5804707
1161.4716	0.0	32	8	5807358
1162.055	0.0	31	7	5810275
1162.5644	0.0	33	9	5812822
1163.1074	0.0	31	7	5815537
1163.6402	0.0	31	7	5818201
1164.2172	0.0	33	9	5821086
1164.7662	0.0	31	7	5823831
1165.3462	0.0	33	9	5826731
1165.9112	0.0	33	9	5829556
1180.904	0.0	23	6	5904520
1181.503	0.0	21	4	5907515
1182.033	0.0	21	4	5910165
1182.6246	0.0	21	4	5913123
1183.2054	0.0	23	6	5916027
1183.796	0.0	22	5	5918980
1184.3258	0.0	21	4	5921629
1184.909	0.0	23	6	5924545
1185.4862	0.0	21	4	5927431
1186.0714	0.0	21	4	5930357
1186.5956	0.0	23	6	5932978
1187.1562	0.0	22	5	5935781
1187.6962	0.0	23	6	5938481
1188.2746	0.0	23	6	5941373
1188.8668	0.0	23	6	5944334
1189.374	0.0	21	4	5946870
1189.9396	0.0	23	6	5949698
1190.4904	0.0	22	5	5952452
1191.0258	0.0	22	5	5955129
1191.6266	0.0	21	4	5958133
1192.138	0.0	22	5	5960690
1192.7184	0.0	23	6	5963592
1193.2232	0.0	21	4	5966116
1193.7512	0.0	21	4	5968756
1194.2844	0.0	21	4	5971422
1194.881	0.0	22	5	5974405
1195.3862	0.0	21	4	5976931
1195.9442	0.0	21	4	5979721
1196.515	0.0	22	5	5982575
1197.0984	0.0	21	4	5985492
1197.646	0.0	23	6	5988230
1198.2176	0.0	23	6	5991088
1198.7944	0.0	21	4	5993972
1199.3056	0.0	21	4	5996528
1199.8658	0.0	22	5	5999329
1200.4182	0.0	23	6	6002091
1211.254	0.0	13	3	6056270
1211.7886	0.0	13	3	6058943
1212.3048	0.0	13	3	6061524
1212.8348	0.0	12	2	6064174
1213.3522	0.0	11	1	6066761
1213.8536	0.0	11	1	6069268
1214.4338	0.0	11	1	6072169
1215.0228	0.0	12	2	6075114
1215.5616	0.0	13	3	6077808
1216.1098	0.0	13	3	6080549
1216.7054	0.0	12	2	6083527
1217.2464	0.0	11	1	6086232
1217.7902	0.0	13	3	6088951
1218.3208	0.0	12	2	6091604
1218.9196	0.0	12	2	6094598
1219.5058	0.0	12	2	6097529
1220.101	0.0	13	3	6100505
1220.6258	0.0	12	2	6103129
1221.1484	0.0	13	3	6105742
1221.6908	0.0	13	3	6108454
1222.273	0.0	12	2	6111365
1222.8722	0.0	11	1	6114361
1223.4204	0.0	13	3	6117102
1223.9568	0.0	13	3	6119784
1224.4802	0.0	13	3	6122401
1225.0766	0.0	12	2	6125383
1225.6044	0.0	13	3	6128022
1226.1546	0.0	11	1	6130773
1226.7528	0.0	13	3	6133764
1227.3182	0.0	13	3	6136591
1227.9182	0.0	11	1	6139591
1228.4752	0.0	11	1	6142376
1229.0362	0.0	12	2	6145181
1229.582	0.0	13	3	6147910
1230.131	0.0	11	1	6150655
1230.6762	0.0	12	2	6153381
1231.202	0.0	11	1	6156010
1231.7216	0.0	13	3	6158608
1232.3054	0.0	11	1	6161527
1232.8728	0.0	12	2	6164364
1233.3756	0.0	12	2	6166878
1233.9244	0.0	12	2	6169622
1248.721	0.0	21	4	6243605
1249.2676	0.0	21	4	6246338
1249.8516	0.0	23	6	6249258
1250.3674	0.0	23	6	6251837
1250.9662	0.0	21	4	6254831
1251.4772	0.0	23	6	6257386
1252.0158	0.0	21	4	6260079
1252.5398	0.0	23	6	6262699
1253.1034	0.0	21	4	6265517
1253.6804	0.0	22	5	6268402
1254.203	0.0	21	4	6271015
1254.7376	0.0	22	5	6273688
1255.2688	0.0	23	6	6276344
1255.7938	0.0	21	4	6278969
1256.3424	0.0	21	4	6281712
1256.8434	0.0	22	5	6284217
1257.3832	0.0	21	4	6286916
1257.9472	0.0	22	5	6289736
1258.4922	0.0	21	4	6292461
1259.0824	0.0	21	4	6295412
1259.6556	0.0	21	4	6298278
1260.2508	0.0	23	6	6301254
1260.7554	0.0	23	6	6303777
1261.2652	0.0	21	4	6306326
1261.844	0.0	21	4	6309220
1262.4012	0.0	22	5	6312006
1262.9108	0.0	21	4	6314554
1263.4902	0.0	23	6	6317451
1264.0538	0.0	22	5	6320269
1264.6436	0.0	23	6	6323218
1265.235	0.0	22	5	6326175
1265.7884	0.0	23	6	6328942
1266.361	0.0	22	5	6331805
1266.9506	0.0	21	4	6334753
1267.531	0.0	22	5	6337655
1268.0352	0.0	22	5	6340176
1268.6162	0.0	23	6	6343081
1269.195	0.0	22	5	6345975
1269.7732	0.0	23	6	6348866
1270.348	0.0	21	4	6351740
1270.9472	0.0	21	4	6354736
1271.4558	0.0	21	4	6357279
1281.5378	0.0	12	2	6407689
1282.0452	0.0	12	2	6410226
1282.5616	0.0	13	3	6412808
1283.0946	0.0	13	3	6415473
1283.5982	0.0	13	3	6417991
1284.1198	0.0	11	1	6420599
1284.6324	0.0	13	3	6423162
1285.2062	0.0	11	1	6426031
1285.7734	0.0	11	1	6428867
1286.3694	0.0	11	1	6431847
1286.8908	0.0	13	3	6434454
1287.4866	0.0	11	1	6437433
1288.0684	0.0	13	3	6440342
1288.6294	0.0	11	1	6443147
1289.2002	0.0	11	1	6446001
1289.7786	0.0	13	3	6448893
1290.2988	0.0	12	2	6451494
1290.8068	0.0	13	3	6454034
1291.3816	0.0	13	3	6456908
1291.9602	0.0	11	1	6459801
1292.5334	0.0	11	1	6462667
1293.0694	0.0	11	1	6465347
1293.6578	0.0	13	3	6468289
1294.222	0.0	13	3	6471110
1294.7948	0.0	13	3	6473974
1295.3466	0.0	12	2	6476733
1295.8708	0.0	12	2	6479354
1296.3992	0.0	13	3	6481996
1296.9002	0.0	11	1	6484501
1297.4702	0.0	13	3	6487351
1357.4208	0.0	31	7	6787104
1357.9774	0.0	31	7	6789887
1358.5438	0.0	31	7	6792719
1359.1402	0.0	31	7	6795701
1359.6662	0.0	33	9	6798331
1360.216	0.0	31	7	6801080
1360.7594	0.0	31	7	6803797
1361.2904	0.0	33	9	6806452
1361.7958	0.0	33	9	6808979
1362.3546	0.0	33	9	6811773
1362.8616	0.0	31	7	6814308
1363.4066	0.0	31	7	6817033
1363.9518	0.0	32	8	6819759
1364.5386	0.0	33	9	6822693
1365.0588	0.0	32	8	6825294
1365.6044	0.0	33	9	6828022
1366.1158	0.0	31	7	6830579
1366.6276	0.0	33	9	6833138
1367.167	0.0	32	8	6835835
1367.7228	0.0	32	8	6838614
1368.2332	0.0	31	7	6841166
1368.7698	0.0	33	9	6843849
1369.3384	0.0	33	9	6846692
1369.9252	0.0	33	9	6849626
1370.4768	0.0	31	7	6852384
1370.9986	0.0	31	7	6854993
1371.5942	0.0	31	7	6857971
1372.1254	0.0	32	8	6860627
1372.6894	0.0	33	9	6863447
1373.2194	0.0	31	7	6866097
1373.819	0.0	31	7	6869095
1374.3322	0.0	33	9	6871661
1374.844	0.0	31	7	6874220
1375.3456	0.0	32	8	6876728
1375.8712	0.0	31	7	6879356
1376.3768	0.0	31	7	6881884
1376.9452	0.0	31	7	6884726
1377.4846	0.0	32	8	6887423
1378.0788	0.0	32	8	6890394
1378.6252	0.0	33	9	6893126
1379.1848	0.0	32	8	6895924
1379.7484	0.0	33	9	6898742
1390.7716	0.0	13	3	6953858
1391.337	0.0	11	1	6956685
1391.9342	0.0	12	2	6959671
1392.489	0.0	13	3	6962445
1393.0746	0.0	12	2	6965373
1393.651	0.0	11	1	6968255
1394.158	0.0	12	2	6970790
1394.6942	0.0	11	1	6973471
1395.228	0.0	13	3	6976140
1395.8076	0.0	13	3	6979038
1396.3498	0.0	11	1	6981749
1396.8578	0.0	12	2	6984289
1397.4336	0.0	11	1	6987168
1397.9546	0.0	13	3	6989773
1398.5296	0.0	13	3	6992648
1399.1212	0.0	11	1	6995606
1399.6582	0.0	13	3	6998291
1400.2238	0.0	11	1	7001119
1400.728	0.0	13	3	7003640
1401.3242	0.0	12	2	7006621
1401.9222	0.0	12	2	7009611
1402.52	0.0	13	3	7012600
1403.0296	0.0	12	2	7015148
1403.6262	0.0	13	3	7018131
1404.1938	0.0	12	2	7020969
1404.7148	0.0	11	1	7023574
1405.2282	0.0	13	3	7026141
1405.818	0.0	13	3	7029090
1406.33	0.0	13	3	7031650
1406.8976	0.0	11	1	7034488
1407.493	0.0	13	3	7037465
1408.0376	0.0	11	1	7040188
1408.5442	0.0	13	3	7042721
1409.0828	0.0	12	2	7045414
1409.6044	0.0	11	1	7048022
1410.1772	0.0	13	3	7050886
1410.7334	0.0	12	2	7053667
1411.2924	0.0	13	3	7056462
1411.822	0.0	13	3	7059110
1412.353	0.0	12	2	7061765
1412.8852	0.0	13	3	7064426
1413.3866	0.0	13	3	7066933
1423.8216	0.0	12	2	7119108
1424.3296	0.0	12	2	7121648
1424.9258	0.0	12	2	7124629
1425.454	0.0	11	1	7127270
1426.0526	0.0	13	3	7130263
1426.5788	0.0	11	1	7132894
1427.1028	0.0	13	3	7135514
1427.6498	0.0	11	1	7138249
1428.215	0.0	11	1	7141075
1428.7544	0.0	12	2	7143772
1429.2758	0.0	13	3	7146379
1429.798	0.0	12	2	7148990
1430.374	0.0	11	1	7151870
1430.9594	0.0	13	3	7154797
1431.551	0.0	11	1	7157755
1432.1036	0.0	13	3	7160518
1432.6822	0.0	12	2	7163411
1433.2798	0.0	13	3	7166399
1433.8142	0.0	11	1	7169071
1434.3624	0.0	12	2	7171812
1434.9204	0.0	13	3	7174602
1435.4438	0.0	13	3	7177219
1436.008	0.0	13	3	7180040
1436.5588	0.0	11	1	7182794
1437.0848	0.0	12	2	7185424
1437.6274	0.0	12	2	7188137
1438.1336	0.0	12	2	7190668
1438.6374	0.0	13	3	7193187
1439.1562	0.0	12	2	7195781
1439.7524	0.0	11	1	7198762
1448.6218	0.0	32	8	7243109
1449.1276	0.0	31	7	7245638
1449.6446	0.0	33	9	7248223
1450.2	0.0	32	8	7251000
1450.7676	0.0	33	9	7253838
1451.3376	0.0	32	8	7256688
1451.8722	0.0	31	7	7259361
1452.4042	0.0	32	8	7262021
1452.941	0.0	32	8	7264705
1453.4616	0.0	32	8	7267308
1454.0052	0.0	33	9	7270026
1454.5428	0.0	31	7	7272714
1455.0898	0.0	32	8	7275449
1455.6722	0.0	33	9	7278361
1456.2076	0.0	31	7	7281038
1456.7374	0.0	33	9	7283687
1457.3382	0.0	33	9	7286691
1457.8872	0.0	33	9	7289436
1458.4506	0.0	31	7	7292253
1458.9922	0.0	32	8	7294961
1459.5834	0.0	33	9	7297917
1460.1266	0.0	31	7	7300633
1460.6392	0.0	33	9	7303196
1461.1902	0.0	31	7	7305951
1461.7634	0.0	31	7	7308817
1462.2932	0.0	31	7	7311466
1462.8752	0.0	32	8	7314376
1463.4554	0.0	33	9	7317277
1464.0534	0.0	33	9	7320267
1464.6428	0.0	31	7	7323214
1475.9722	0.0	23	6	7379861
1476.5166	0.0	22	5	7382583
1477.0222	0.0	21	4	7385111
1477.598	0.0	23	6	7387990
1478.1958	0.0	21	4	7390979
1478.7044	0.0	21	4	7393522
1479.2226	0.0	23	6	7396113
1479.724	0.0	22	5	7398620
1480.3138	0.0	22	5	7401569
1480.909	0.0	21	4	7404545
1481.48	0.0	22	5	7407400
1482.0062	0.0	23	6	7410031
1482.589	0.0	21	4	7412945
1483.1872	0.0	23	6	7415936
1483.757	0.0	21	4	7418785
1484.2676	0.0	23	6	7421338
1484.8118	0.0	22	5	7424059
1485.3664	0.0	23	6	7426832
1485.9538	0.0	22	5	7429769
1486.5136	0.0	23	6	7432568
1487.0484	0.0	21	4	7435242
1487.5776	0.0	23	6	7437888
1488.1414	0.0	23	6	7440707
1488.7354	0.0	23	6	7443677
1489.3162	0.0	21	4	7446581
1489.8762	0.0	22	5	7449381
1490.4582	0.0	21	4	7452291
1491.0226	0.0	21	4	7455113
1491.602	0.0	23	6	7458010
1492.1624	0.0	22	5	7460812
1502.2888	0.0	12	2	7511444
1502.8234	0.0	13	3	7514117
1503.395	0.0	13	3	7516975
1503.9392	0.0	11	1	7519696
1504.5142	0.0	11	1	7522571
1505.018	0.0	12	2	7525090
1505.5632	0.0	11	1	7527816
1506.0792	0.0	13	3	7530396
1506.6194	0.0	12	2	7533097
1507.17	0.0	13	3	7535850
1507.7692	0.0	11	1	7538846
1508.3204	0.0	12	2	7541602
1508.841	0.0	13	3	7544205
1509.3646	0.0	12	2	7546823
1509.9122	0.0	13	3	7549561
1510.512	0.0	12	2	7552560
1511.0454	0.0	12	2	7555227
1511.608	0.0	12	2	7558040
1512.1696	0.0	11	1	7560848
1512.7364	0.0	11	1	7563682
1513.3	0.0	12	2	7566500
1513.883	0.0	13	3	7569415
1514.4764	0.0	11	1	7572382
1514.9816	0.0	12	2	7574908
1515.5302	0.0	11	1	7577651
1516.1236	0.0	12	2	7580618
1516.6574	0.0	11	1	7583287
1517.2026	0.0	11	1	7586013
1517.7284	0.0	11	1	7588642
1518.2344	0.0	12	2	7591172
1518.7818	0.0	13	3	7593909
1519.3718	0.0	13	3	7596859
1519.9476	0.0	11	1	7599738
1520.489	0.0	13	3	7602445
1521.0568	0.0	13	3	7605284
1521.6528	0.0	13	3	7608264
1522.1586	0.0	11	1	7610793
1522.7138	0.0	12	2	7613569
1523.2654	0.0	12	2	7616327
1523.823	0.0	11	1	7619115
1524.334	0.0	13	3	7621670
1524.862	0.0	13	3	7624310
1536.1058	0.0	32	8	7680529
1536.6468	0.0	33	9	7683234
1537.212	0.0	31	7	7686060
1537.7606	0.0	32	8	7688803
1538.3398	0.0	31	7	7691699
1538.8614	0.0	31	7	7694307
1539.3702	0.0	32	8	7696851
1539.8714	0.0	31	7	7699357
1540.385	0.0	31	7	7701925
1540.9702	0.0	31	7	7704851
1541.5632	0.0	33	9	7707816
1542.1396	0.0	31	7	7710698
1542.717	0.0	33	9	7713585
1543.268	0.0	31	7	7716340
1543.8116	0.0	32	8	7719058
1544.393	0.0	31	7	7721965
1544.979	0.0	33	9	7724895
1545.5648	0.0	31	7	7727824
1546.1468	0.0	33	9	7730734
1546.7284	0.0	33	9	7733642
1547.2384	0.0	31	7	7736192
1547.7894	0.0	32	8	7738947
1548.3714	0.0	32	8	7741857
1548.9322	0.0	32	8	7744661
1549.4642	0.0	31	7	7747321
1550.0148	0.0	33	9	7750074
1550.563	0.0	31	7	7752815
1551.09	0.0	33	9	7755450
1551.6386	0.0	31	7	7758193
1552.1606	0.0	32	8	7760803
1552.6846	0.0	33	9	7763423
1553.1978	0.0	31	7	7765989
1553.798	0.0	32	8	7768990
1554.3068	0.0	32	8	7771534
1554.8864	0.0	33	9	7774432
1555.4378	0.0	33	9	7777189
1566.9558	0.0	32	8	7834779
1567.4954	0.0	33	9	7837477
1568.0422	0.0	32	8	7840211
1568.631	0.0	32	8	7843155
1569.162	0.0	31	7	7845810
1569.7244	0.0	31	7	7848622
1570.2544	0.0	32	8	7851272
1570.8296	0.0	33	9	7854148
1571.332	0.0	31	7	7856660
1571.8514	0.0	33	9	7859257
1572.4432	0.0	31	7	7862216
1573.004	0.0	33	9	7865020
1573.5548	0.0	32	8	7867774
1574.0652	0.0	31	7	7870326
1574.645	0.0	31	7	7873225
1575.1582	0.0	32	8	7875791
1575.6622	0.0	33	9	7878311
1576.2474	0.0	33	9	7881237
1576.7704	0.0	33	9	7883852
1577.297	0.0	31	7	7886485
1577.8628	0.0	31	7	7889314
1578.4292	0.0	31	7	7892146
1578.933	0.0	32	8	7894665
1579.528	0.0	33	9	7897640
1580.0546	0.0	33	9	7900273
1580.5622	0.0	33	9	7902811
1581.1304	0.0	32	8	7905652
1581.7284	0.0	33	9	7908642
1582.3294	0.0	31	7	7911647
1582.856	0.0	31	7	7914280
1583.3846	0.0	32	8	7916923
1583.9094	0.0	32	8	7919547
1584.4206	0.0	31	7	7922103
1584.9556	0.0	33	9	7924778
1585.4718	0.0	31	7	7927359
1586.0646	0.0	31	7	7930323
1586.5776	0.0	32	8	7932888
1587.115	0.0	33	9	7935575
1587.712	0.0	32	8	7938560
1588.2628	0.0	31	7	7941314
1588.8112	0.0	32	8	7944056
1589.337	0.0	31	7	7946685
1599.9952	0.0	31	7	7999976
1600.5778	0.0	33	9	8002889
1601.176	0.0	31	7	8005880
1601.7048	0.0	32	8	8008524
1602.2154	0.0	33	9	8011077
1602.8008	0.0	31	7	8014004
1603.353	0.0	32	8	8016765
1603.8646	0.0	31	7	8019323
1604.381	0.0	32	8	8021905
1604.9324	0.0	32	8	8024662
1605.4932	0.0	31	7	8027466
1605.9956	0.0	32	8	8029978
1606.5128	0.0	32	8	8032564
1607.0802	0.0	31	7	8035401
1607.627	0.0	33	9	8038135
1608.1588	0.0	33	9	8040794
