onset	duration	trial_type	value	sample
1085.1124	0.0	12	2	5425562
1085.6886	0.0	13	3	5428443
1086.2602	0.0	13	3	5431301
1086.827	0.0	11	1	5434135
1087.3852	0.0	11	1	5436926
1087.9756	0.0	12	2	5439878
1088.5566	0.0	11	1	5442783
1089.0944	0.0	12	2	5445472
1089.624	0.0	12	2	5448120
1090.1794	0.0	13	3	5450897
1090.7428	0.0	12	2	5453714
1091.3428	0.0	11	1	5456714
1091.8944	0.0	12	2	5459472
1092.4488	0.0	11	1	5462244
1092.9638	0.0	12	2	5464819
1093.4824	0.0	12	2	5467412
1094.0136	0.0	12	2	5470068
1094.5828	0.0	13	3	5472914
1095.148	0.0	12	2	5475740
1095.6722	0.0	13	3	5478361
1096.2144	0.0	13	3	5481072
1096.7882	0.0	12	2	5483941
1097.3462	0.0	11	1	5486731
1106.8782	0.0	32	8	5534391
1107.4768	0.0	32	8	5537384
1108.0088	0.0	33	9	5540044
1108.544	0.0	32	8	5542720
1109.0752	0.0	33	9	5545376
1109.6142	0.0	31	7	5548071
1110.195	0.0	31	7	5550975
1110.7184	0.0	32	8	5553592
1111.244	0.0	31	7	5556220
1111.8352	0.0	31	7	5559176
1112.3916	0.0	33	9	5561958
1112.9048	0.0	32	8	5564524
1113.495	0.0	32	8	5567475
1114.0536	0.0	33	9	5570268
1114.5852	0.0	31	7	5572926
1115.0914	0.0	32	8	5575457
1115.6274	0.0	31	7	5578137
1116.2084	0.0	32	8	5581042
1116.713	0.0	31	7	5583565
1117.2994	0.0	32	8	5586497
1117.8246	0.0	31	7	5589123
1118.3294	0.0	33	9	5591647
1118.9262	0.0	31	7	5594631
1119.4446	0.0	31	7	5597223
1120.0092	0.0	31	7	5600046
1120.5676	0.0	33	9	5602838
1121.133	0.0	31	7	5605665
1121.6496	0.0	31	7	5608248
1122.1996	0.0	32	8	5610998
1122.7258	0.0	32	8	5613629
1132.3782	0.0	12	2	5661891
1132.9092	0.0	13	3	5664546
1133.4212	0.0	11	1	5667106
1133.9688	0.0	13	3	5669844
1134.5558	0.0	12	2	5672779
1135.0982	0.0	13	3	5675491
1135.6056	0.0	13	3	5678028
1136.1588	0.0	11	1	5680794
1136.6948	0.0	11	1	5683474
1137.2414	0.0	13	3	5686207
1137.7454	0.0	12	2	5688727
1138.2954	0.0	12	2	5691477
1138.799	0.0	13	3	5693995
1139.3846	0.0	13	3	5696923
1139.895	0.0	13	3	5699475
1140.4616	0.0	12	2	5702308
1141.0364	0.0	11	1	5705182
1141.6206	0.0	11	1	5708103
1142.203	0.0	13	3	5711015
1142.7816	0.0	12	2	5713908
1143.3512	0.0	13	3	5716756
1143.9276	0.0	11	1	5719638
1144.477	0.0	12	2	5722385
1145.0	0.0	11	1	5725000
1145.582	0.0	12	2	5727910
1146.087	0.0	12	2	5730435
1146.6334	0.0	13	3	5733167
1147.1644	0.0	13	3	5735822
1147.7326	0.0	13	3	5738663
1148.2522	0.0	11	1	5741261
1159.2786	0.0	21	4	5796393
1159.7958	0.0	23	6	5798979
1160.3086	0.0	22	5	5801543
1160.8934	0.0	21	4	5804467
1161.4614	0.0	21	4	5807307
1162.0438	0.0	23	6	5810219
1162.612	0.0	23	6	5813060
1163.2028	0.0	23	6	5816014
1163.7348	0.0	22	5	5818674
1164.2996	0.0	22	5	5821498
1164.8624	0.0	21	4	5824312
1165.4502	0.0	22	5	5827251
1165.9742	0.0	23	6	5829871
1166.5076	0.0	21	4	5832538
1167.0548	0.0	21	4	5835274
1167.5836	0.0	22	5	5837918
1168.1686	0.0	22	5	5840843
1168.7484	0.0	23	6	5843742
1169.2978	0.0	22	5	5846489
1169.8698	0.0	23	6	5849349
1170.4304	0.0	22	5	5852152
1170.9648	0.0	22	5	5854824
1171.5442	0.0	23	6	5857721
1172.1024	0.0	21	4	5860512
1172.673	0.0	23	6	5863365
1173.2336	0.0	21	4	5866168
1173.807	0.0	23	6	5869035
1174.3668	0.0	21	4	5871834
1174.8824	0.0	23	6	5874412
1175.4374	0.0	23	6	5877187
1176.0326	0.0	23	6	5880163
1176.5526	0.0	22	5	5882763
1177.1306	0.0	21	4	5885653
1177.6916	0.0	23	6	5888458
1178.1994	0.0	21	4	5890997
1178.7404	0.0	21	4	5893702
1179.3092	0.0	23	6	5896546
1179.8366	0.0	21	4	5899183
1180.3904	0.0	23	6	5901952
1180.967	0.0	21	4	5904835
1181.5392	0.0	21	4	5907696
1182.071	0.0	21	4	5910355
1192.115	0.0	31	7	5960575
1192.6856	0.0	31	7	5963428
1193.2622	0.0	31	7	5966311
1193.8094	0.0	33	9	5969047
1194.3478	0.0	33	9	5971739
1194.858	0.0	31	7	5974290
1195.392	0.0	31	7	5976960
1195.9516	0.0	31	7	5979758
1196.5292	0.0	32	8	5982646
1197.0468	0.0	31	7	5985234
1197.5666	0.0	32	8	5987833
1198.1116	0.0	33	9	5990558
1198.6694	0.0	33	9	5993347
1199.1808	0.0	33	9	5995904
1199.7166	0.0	32	8	5998583
1200.2968	0.0	32	8	6001484
1200.8704	0.0	33	9	6004352
1201.423	0.0	32	8	6007115
1202.0226	0.0	33	9	6010113
1202.5662	0.0	33	9	6012831
1203.1148	0.0	32	8	6015574
1203.6814	0.0	31	7	6018407
1204.2506	0.0	31	7	6021253
1204.8372	0.0	33	9	6024186
1205.437	0.0	33	9	6027185
1206.034	0.0	32	8	6030170
1206.5736	0.0	32	8	6032868
1207.1402	0.0	33	9	6035701
1207.6658	0.0	32	8	6038329
1208.2356	0.0	33	9	6041178
1208.7724	0.0	33	9	6043862
1209.2868	0.0	31	7	6046434
1209.7938	0.0	32	8	6048969
1210.3046	0.0	31	7	6051523
1210.8756	0.0	33	9	6054378
1211.4128	0.0	33	9	6057064
1221.8122	0.0	13	3	6109061
1222.3244	0.0	13	3	6111622
1222.9076	0.0	13	3	6114538
1223.443	0.0	13	3	6117215
1223.9788	0.0	11	1	6119894
1224.5638	0.0	12	2	6122819
1225.0786	0.0	13	3	6125393
1225.5828	0.0	13	3	6127914
1226.0844	0.0	12	2	6130422
1226.6822	0.0	11	1	6133411
1227.2332	0.0	13	3	6136166
1227.738	0.0	13	3	6138690
1228.3248	0.0	11	1	6141624
1228.8388	0.0	13	3	6144194
1229.3638	0.0	11	1	6146819
1229.9638	0.0	11	1	6149819
1230.4896	0.0	13	3	6152448
1231.0194	0.0	13	3	6155097
1231.548	0.0	11	1	6157740
1232.0794	0.0	13	3	6160397
1232.6024	0.0	12	2	6163012
1233.1204	0.0	12	2	6165602
1233.6874	0.0	11	1	6168437
1234.2176	0.0	13	3	6171088
1234.7988	0.0	11	1	6173994
1235.3922	0.0	13	3	6176961
1235.9316	0.0	11	1	6179658
1236.445	0.0	11	1	6182225
1236.9522	0.0	11	1	6184761
1237.4928	0.0	12	2	6187464
1238.0384	0.0	12	2	6190192
1238.6038	0.0	11	1	6193019
1239.1104	0.0	12	2	6195552
1239.6204	0.0	12	2	6198102
1240.125	0.0	13	3	6200625
1240.6614	0.0	11	1	6203307
1241.261	0.0	12	2	6206305
1241.8304	0.0	13	3	6209152
1242.3592	0.0	11	1	6211796
1242.8782	0.0	12	2	6214391
1243.4262	0.0	11	1	6217131
1243.9614	0.0	12	2	6219807
1339.6118	0.0	23	6	6698059
1340.1246	0.0	22	5	6700623
1340.6704	0.0	22	5	6703352
1341.267	0.0	22	5	6706335
1341.8334	0.0	23	6	6709167
1342.4026	0.0	22	5	6712013
1342.9612	0.0	22	5	6714806
1343.5606	0.0	21	4	6717803
1344.1174	0.0	22	5	6720587
1344.7016	0.0	22	5	6723508
1345.2296	0.0	23	6	6726148
1345.8254	0.0	21	4	6729127
1346.383	0.0	23	6	6731915
1346.9592	0.0	23	6	6734796
1347.5254	0.0	22	5	6737627
1348.054	0.0	23	6	6740270
1348.575	0.0	23	6	6742875
1349.1372	0.0	23	6	6745686
1349.6804	0.0	22	5	6748402
1350.2192	0.0	22	5	6751096
1350.7566	0.0	23	6	6753783
1351.284	0.0	22	5	6756420
1351.797	0.0	21	4	6758985
1352.3684	0.0	22	5	6761842
1352.8768	0.0	22	5	6764384
1353.4512	0.0	21	4	6767256
1354.0184	0.0	21	4	6770092
1354.5218	0.0	23	6	6772609
1355.0624	0.0	21	4	6775312
1355.6344	0.0	22	5	6778172
1356.2326	0.0	21	4	6781163
1356.7852	0.0	21	4	6783926
1357.3502	0.0	21	4	6786751
1357.9	0.0	22	5	6789500
1358.439	0.0	21	4	6792195
1359.0358	0.0	23	6	6795179
1367.7296	0.0	12	2	6838648
1368.3072	0.0	13	3	6841536
1368.8344	0.0	13	3	6844172
1369.3372	0.0	11	1	6846686
1369.8566	0.0	12	2	6849283
1370.4076	0.0	12	2	6852038
1370.989	0.0	13	3	6854945
1371.5506	0.0	11	1	6857753
1372.0538	0.0	11	1	6860269
1372.608	0.0	12	2	6863040
1373.1136	0.0	12	2	6865568
1373.6572	0.0	13	3	6868286
1374.1846	0.0	12	2	6870923
1374.7422	0.0	12	2	6873711
1375.316	0.0	13	3	6876580
1375.8326	0.0	12	2	6879163
1376.3358	0.0	12	2	6881679
1376.9166	0.0	12	2	6884583
1377.4634	0.0	11	1	6887317
1378.0478	0.0	12	2	6890239
1378.624	0.0	13	3	6893120
1379.1956	0.0	13	3	6895978
1379.7626	0.0	11	1	6898813
1380.3208	0.0	11	1	6901604
1380.9114	0.0	12	2	6904557
1381.4924	0.0	11	1	6907462
1382.0302	0.0	12	2	6910151
1382.5598	0.0	12	2	6912799
1383.1154	0.0	13	3	6915577
1383.679	0.0	12	2	6918395
1384.279	0.0	11	1	6921395
1384.8306	0.0	12	2	6924153
1385.385	0.0	11	1	6926925
1385.9002	0.0	12	2	6929501
1386.419	0.0	12	2	6932095
1386.9502	0.0	12	2	6934751
1387.5194	0.0	13	3	6937597
1388.0848	0.0	12	2	6940424
1388.6092	0.0	13	3	6943046
1389.1516	0.0	13	3	6945758
1389.7256	0.0	12	2	6948628
1390.2838	0.0	11	1	6951419
1408.3296	0.0	32	8	7041648
1408.9282	0.0	32	8	7044641
1409.4604	0.0	33	9	7047302
1409.9954	0.0	32	8	7049977
1410.5266	0.0	33	9	7052633
1411.0656	0.0	31	7	7055328
1411.6464	0.0	31	7	7058232
1412.1698	0.0	32	8	7060849
1412.6956	0.0	31	7	7063478
1413.2866	0.0	31	7	7066433
1413.843	0.0	33	9	7069215
1414.3564	0.0	32	8	7071782
1414.9466	0.0	32	8	7074733
1415.505	0.0	33	9	7077525
1416.0366	0.0	31	7	7080183
1416.5428	0.0	32	8	7082714
1417.0788	0.0	31	7	7085394
1417.6598	0.0	32	8	7088299
1418.1644	0.0	31	7	7090822
1418.7508	0.0	32	8	7093754
1419.276	0.0	31	7	7096380
1419.7808	0.0	33	9	7098904
1420.3776	0.0	31	7	7101888
1420.896	0.0	31	7	7104480
1421.4608	0.0	31	7	7107304
1422.019	0.0	33	9	7110095
1422.5846	0.0	31	7	7112923
1423.1012	0.0	31	7	7115506
1423.6512	0.0	32	8	7118256
1424.1772	0.0	32	8	7120886
1432.0964	0.0	12	2	7160482
1432.6274	0.0	13	3	7163137
1433.1396	0.0	11	1	7165698
1433.6872	0.0	13	3	7168436
1434.2744	0.0	12	2	7171372
1434.8166	0.0	13	3	7174083
1435.324	0.0	13	3	7176620
1435.8772	0.0	11	1	7179386
1436.4132	0.0	11	1	7182066
1436.96	0.0	13	3	7184800
1437.464	0.0	12	2	7187320
1438.014	0.0	12	2	7190070
1438.5174	0.0	13	3	7192587
1439.103	0.0	13	3	7195515
1439.6132	0.0	13	3	7198066
1440.1796	0.0	12	2	7200898
1440.7544	0.0	11	1	7203772
1441.3384	0.0	11	1	7206692
1441.9206	0.0	13	3	7209603
1442.4992	0.0	12	2	7212496
1443.0686	0.0	13	3	7215343
1443.6448	0.0	11	1	7218224
1444.1942	0.0	12	2	7220971
1444.7172	0.0	11	1	7223586
1445.2992	0.0	12	2	7226496
1445.8042	0.0	12	2	7229021
1446.3506	0.0	13	3	7231753
1446.8818	0.0	13	3	7234409
1447.45	0.0	13	3	7237250
1447.9696	0.0	11	1	7239848
1457.3966	0.0	21	4	7286983
1457.9136	0.0	23	6	7289568
1458.4264	0.0	22	5	7292132
1459.0112	0.0	21	4	7295056
1459.5792	0.0	21	4	7297896
1460.1618	0.0	23	6	7300809
1460.7298	0.0	23	6	7303649
1461.3204	0.0	23	6	7306602
1461.8524	0.0	22	5	7309262
1462.4172	0.0	22	5	7312086
1462.98	0.0	21	4	7314900
1463.5678	0.0	22	5	7317839
1464.0918	0.0	23	6	7320459
1464.6254	0.0	21	4	7323127
1465.1724	0.0	21	4	7325862
1465.701	0.0	22	5	7328505
1466.2862	0.0	22	5	7331431
1466.8658	0.0	23	6	7334329
1467.4152	0.0	22	5	7337076
1467.9872	0.0	23	6	7339936
1468.548	0.0	22	5	7342740
1469.0822	0.0	22	5	7345411
1469.6614	0.0	23	6	7348307
1470.2196	0.0	21	4	7351098
1470.7904	0.0	23	6	7353952
1471.3512	0.0	21	4	7356756
1471.9242	0.0	23	6	7359621
1472.4838	0.0	21	4	7362419
1472.9994	0.0	23	6	7364997
1473.5542	0.0	23	6	7367771
1474.1494	0.0	23	6	7370747
1474.6692	0.0	22	5	7373346
1475.2472	0.0	21	4	7376236
1475.808	0.0	23	6	7379040
1476.3156	0.0	21	4	7381578
1476.8566	0.0	21	4	7384283
1477.4256	0.0	23	6	7387128
1477.953	0.0	21	4	7389765
1478.5066	0.0	23	6	7392533
1479.0832	0.0	21	4	7395416
1479.6554	0.0	21	4	7398277
1480.1872	0.0	21	4	7400936
1488.8134	0.0	31	7	7444067
1489.3838	0.0	31	7	7446919
1489.9602	0.0	31	7	7449801
1490.5074	0.0	33	9	7452537
1491.0458	0.0	33	9	7455229
1491.556	0.0	31	7	7457780
1492.0898	0.0	31	7	7460449
1492.6494	0.0	31	7	7463247
1493.2272	0.0	32	8	7466136
1493.7448	0.0	31	7	7468724
1494.2644	0.0	32	8	7471322
1494.8096	0.0	33	9	7474048
1495.3674	0.0	33	9	7476837
1495.8788	0.0	33	9	7479394
1496.4148	0.0	32	8	7482074
1496.9948	0.0	32	8	7484974
1497.5684	0.0	33	9	7487842
1498.1208	0.0	32	8	7490604
1498.7204	0.0	33	9	7493602
1499.264	0.0	33	9	7496320
1499.8124	0.0	32	8	7499062
1500.379	0.0	31	7	7501895
1500.9484	0.0	31	7	7504742
1501.5348	0.0	33	9	7507674
1502.1344	0.0	33	9	7510672
1502.7316	0.0	32	8	7513658
1503.271	0.0	32	8	7516355
1503.8378	0.0	33	9	7519189
1504.3632	0.0	32	8	7521816
1504.933	0.0	33	9	7524665
1505.4696	0.0	33	9	7527348
1505.984	0.0	31	7	7529920
1506.4906	0.0	32	8	7532453
1507.0014	0.0	31	7	7535007
1507.5726	0.0	33	9	7537863
1508.1096	0.0	33	9	7540548
1519.7802	0.0	13	3	7598901
1520.2924	0.0	13	3	7601462
1520.8752	0.0	13	3	7604376
1521.4106	0.0	13	3	7607053
1521.9462	0.0	11	1	7609731
1522.531	0.0	12	2	7612655
1523.0458	0.0	13	3	7615229
1523.55	0.0	13	3	7617750
1524.0516	0.0	12	2	7620258
1524.6492	0.0	11	1	7623246
1525.2002	0.0	13	3	7626001
1525.7048	0.0	13	3	7628524
1526.2914	0.0	11	1	7631457
1526.805	0.0	13	3	7634025
1527.3302	0.0	11	1	7636651
1527.93	0.0	11	1	7639650
1528.4558	0.0	13	3	7642279
1528.9854	0.0	13	3	7644927
1529.514	0.0	11	1	7647570
1530.0454	0.0	13	3	7650227
1530.5684	0.0	12	2	7652842
1531.0864	0.0	12	2	7655432
1531.6532	0.0	11	1	7658266
1532.1834	0.0	13	3	7660917
1532.7646	0.0	11	1	7663823
1533.358	0.0	13	3	7666790
1533.8972	0.0	11	1	7669486
1534.4106	0.0	11	1	7672053
1534.9176	0.0	11	1	7674588
1535.4582	0.0	12	2	7677291
1536.0036	0.0	12	2	7680018
1536.569	0.0	11	1	7682845
1537.0756	0.0	12	2	7685378
1537.5856	0.0	12	2	7687928
1538.09	0.0	13	3	7690450
1538.6264	0.0	11	1	7693132
1539.226	0.0	12	2	7696130
1539.795	0.0	13	3	7698975
1540.3238	0.0	11	1	7701619
1540.8428	0.0	12	2	7704214
1541.3908	0.0	11	1	7706954
1541.9258	0.0	12	2	7709629
1554.3804	0.0	31	7	7771902
1554.905	0.0	32	8	7774525
1555.4428	0.0	32	8	7777214
1555.997	0.0	33	9	7779985
1556.536	0.0	32	8	7782680
1557.1204	0.0	32	8	7785602
1557.693	0.0	32	8	7788465
1558.2654	0.0	31	7	7791327
1558.8558	0.0	32	8	7794279
1559.4492	0.0	32	8	7797246
1560.0044	0.0	33	9	7800022
1560.601	0.0	33	9	7803005
1561.1072	0.0	33	9	7805536
1561.6178	0.0	32	8	7808089
1562.2054	0.0	33	9	7811027
1562.7416	0.0	32	8	7813708
1563.2894	0.0	31	7	7816447
1563.8864	0.0	33	9	7819432
1564.3938	0.0	32	8	7821969
1564.937	0.0	31	7	7824685
1565.4838	0.0	31	7	7827419
1566.0104	0.0	31	7	7830052
1566.563	0.0	33	9	7832815
1567.116	0.0	31	7	7835580
1567.646	0.0	33	9	7838230
1568.1864	0.0	32	8	7840932
1568.759	0.0	31	7	7843795
1569.272	0.0	31	7	7846360
1569.7788	0.0	33	9	7848894
1570.3536	0.0	33	9	7851768
1570.8774	0.0	32	8	7854387
1571.4056	0.0	31	7	7857028
1571.907	0.0	33	9	7859535
1572.4708	0.0	31	7	7862354
1572.979	0.0	33	9	7864895
1573.4808	0.0	32	8	7867404
1574.034	0.0	31	7	7870170
1574.553	0.0	32	8	7872765
1575.0906	0.0	32	8	7875453
1575.624	0.0	31	7	7878120
1576.2222	0.0	33	9	7881111
1576.7438	0.0	31	7	7883719
1585.2306	0.0	12	2	7926153
1585.8052	0.0	11	1	7929026
1586.3292	0.0	13	3	7931646
1586.8922	0.0	13	3	7934461
1587.4768	0.0	13	3	7937384
1587.9878	0.0	11	1	7939939
1588.5762	0.0	11	1	7942881
1589.1192	0.0	12	2	7945596
1589.6836	0.0	11	1	7948418
1590.226	0.0	11	1	7951130
1590.7812	0.0	12	2	7953906
1591.3668	0.0	13	3	7956834
1591.894	0.0	12	2	7959470
1592.457	0.0	13	3	7962285
1592.9962	0.0	11	1	7964981
1593.5006	0.0	11	1	7967503
1594.0162	0.0	11	1	7970081
1594.5486	0.0	12	2	7972743
1595.0656	0.0	11	1	7975328
1595.575	0.0	11	1	7977875
1596.0986	0.0	13	3	7980493
1596.6174	0.0	12	2	7983087
1597.179	0.0	11	1	7985895
1597.7744	0.0	11	1	7988872
1598.3726	0.0	11	1	7991863
1598.912	0.0	13	3	7994560
1599.418	0.0	12	2	7997090
1599.9524	0.0	12	2	7999762
1600.4658	0.0	12	2	8002329
1601.0258	0.0	11	1	8005129
1608.2472	0.0	32	8	8041236
1608.8286	0.0	31	7	8044143
1609.3442	0.0	31	7	8046721
1609.9296	0.0	33	9	8049648
1610.5184	0.0	33	9	8052592
1611.0718	0.0	33	9	8055359
1611.5744	0.0	32	8	8057872
1612.1566	0.0	32	8	8060783
1612.6914	0.0	31	7	8063457
1613.1996	0.0	33	9	8065998
1613.7308	0.0	33	9	8068654
1614.2754	0.0	33	9	8071377
1614.785	0.0	32	8	8073925
1615.3298	0.0	32	8	8076649
1615.8644	0.0	32	8	8079322
1616.3894	0.0	31	7	8081947
1616.9594	0.0	32	8	8084797
1617.523	0.0	33	9	8087615
1618.1106	0.0	33	9	8090553
1618.6866	0.0	31	7	8093433
1619.2012	0.0	31	7	8096006
1619.7834	0.0	33	9	8098917
1620.324	0.0	33	9	8101620
1620.9066	0.0	32	8	8104533
1621.487	0.0	33	9	8107435
1622.077	0.0	33	9	8110385
1622.6366	0.0	31	7	8113183
1623.1486	0.0	33	9	8115743
1623.6678	0.0	31	7	8118339
1624.2534	0.0	32	8	8121267
1624.8398	0.0	32	8	8124199
1625.364	0.0	31	7	8126820
1625.9454	0.0	33	9	8129727
1626.5326	0.0	31	7	8132663
1627.123	0.0	32	8	8135615
1627.6854	0.0	32	8	8138427
1628.218	0.0	33	9	8141090
1628.7868	0.0	31	7	8143934
1629.3132	0.0	33	9	8146566
1629.8762	0.0	32	8	8149381
1630.4232	0.0	33	9	8152116
1630.9724	0.0	32	8	8154862
1640.1642	0.0	32	8	8200821
1640.7094	0.0	33	9	8203547
1641.2416	0.0	32	8	8206208
1641.8172	0.0	33	9	8209086
1642.392	0.0	31	7	8211960
1642.9498	0.0	33	9	8214749
1643.5294	0.0	31	7	8217647
1644.0612	0.0	33	9	8220306
1644.6522	0.0	32	8	8223261
1645.2526	0.0	32	8	8226263
1645.8208	0.0	32	8	8229104
1646.3946	0.0	33	9	8231973
1646.9892	0.0	31	7	8234946
1647.5766	0.0	33	9	8237883
1648.1086	0.0	33	9	8240543
1648.6396	0.0	33	9	8243198
1649.2326	0.0	31	7	8246163
1649.8198	0.0	31	7	8249099
1650.3922	0.0	33	9	8251961
1650.9852	0.0	32	8	8254926
1651.576	0.0	32	8	8257880
1652.1672	0.0	32	8	8260836
1652.691	0.0	31	7	8263455
1653.2388	0.0	31	7	8266194
1653.7864	0.0	33	9	8268932
1654.367	0.0	33	9	8271835
1654.8724	0.0	33	9	8274362
1655.3846	0.0	32	8	8276923
1655.9084	0.0	31	7	8279542
1656.4764	0.0	31	7	8282382
1671.017	0.0	13	3	8355085
1671.5602	0.0	11	1	8357801
1672.0712	0.0	13	3	8360356
1672.5804	0.0	11	1	8362902
1673.1032	0.0	13	3	8365516
1673.6862	0.0	12	2	8368431
1674.25	0.0	12	2	8371250
1674.8144	0.0	12	2	8374072
1675.3564	0.0	11	1	8376782
1675.9382	0.0	12	2	8379691
1676.5322	0.0	11	1	8382661
1677.099	0.0	11	1	8385495
1677.661	0.0	13	3	8388305
1678.2104	0.0	12	2	8391052
1678.7208	0.0	12	2	8393604
1679.256	0.0	11	1	8396280
1679.827	0.0	12	2	8399135
1680.3512	0.0	12	2	8401756
1680.8924	0.0	13	3	8404462
1681.4158	0.0	13	3	8407079
1681.9562	0.0	12	2	8409781
1682.462	0.0	11	1	8412310
1683.0112	0.0	11	1	8415056
1683.5566	0.0	11	1	8417783
1684.0816	0.0	13	3	8420408
1684.61	0.0	13	3	8423050
1685.2048	0.0	12	2	8426024
1685.7706	0.0	11	1	8428853
1686.3206	0.0	12	2	8431603
1686.8556	0.0	13	3	8434278
1687.4192	0.0	11	1	8437096
1687.9788	0.0	12	2	8439894
1688.4996	0.0	12	2	8442498
1689.0564	0.0	11	1	8445282
1689.5942	0.0	13	3	8447971
1690.1834	0.0	13	3	8450917
1690.7072	0.0	11	1	8453536
1691.2492	0.0	11	1	8456246
1691.8444	0.0	13	3	8459222
1692.4294	0.0	13	3	8462147
1693.0152	0.0	12	2	8465076
1693.6068	0.0	11	1	8468034
1702.1476	0.0	13	3	8510738
1702.7358	0.0	13	3	8513679
1703.2716	0.0	12	2	8516358
1703.8082	0.0	13	3	8519041
1704.339	0.0	11	1	8521695
1704.8486	0.0	13	3	8524243
1705.411	0.0	12	2	8527055
1705.9234	0.0	13	3	8529617
1706.4784	0.0	13	3	8532392
1707.0128	0.0	12	2	8535064
1707.5286	0.0	11	1	8537643
1708.094	0.0	11	1	8540470
1708.683	0.0	12	2	8543415
1709.2746	0.0	13	3	8546373
1709.8522	0.0	13	3	8549261
1710.3722	0.0	13	3	8551861
1710.8972	0.0	11	1	8554486
1711.4772	0.0	11	1	8557386
1712.0112	0.0	11	1	8560056
1712.5478	0.0	12	2	8562739
1713.137	0.0	11	1	8565685
1713.6962	0.0	11	1	8568481
1714.2144	0.0	13	3	8571072
1714.7878	0.0	12	2	8573939
1715.3008	0.0	11	1	8576504
1715.8474	0.0	12	2	8579237
1716.3774	0.0	12	2	8581887
1716.947	0.0	13	3	8584735
1717.4598	0.0	11	1	8587299
1718.0368	0.0	13	3	8590184
1729.9644	0.0	13	3	8649822
1730.5218	0.0	11	1	8652609
1731.0892	0.0	12	2	8655446
1731.6532	0.0	13	3	8658266
1732.193	0.0	11	1	8660965
1732.7912	0.0	12	2	8663956
1733.3844	0.0	12	2	8666922
1733.9814	0.0	13	3	8669907
1734.4882	0.0	13	3	8672441
1735.061	0.0	12	2	8675305
1735.6174	0.0	11	1	8678087
1736.1438	0.0	13	3	8680719
1736.6612	0.0	12	2	8683306
1737.2482	0.0	11	1	8686241
1737.7886	0.0	13	3	8688943
1738.387	0.0	11	1	8691935
1738.9342	0.0	13	3	8694671
1739.482	0.0	13	3	8697410
1740.065	0.0	11	1	8700325
1740.5782	0.0	11	1	8702891
1741.089	0.0	12	2	8705445
1741.6266	0.0	12	2	8708133
1742.149	0.0	11	1	8710745
1742.6652	0.0	11	1	8713326
1743.1704	0.0	11	1	8715852
1743.7404	0.0	13	3	8718702
1744.3	0.0	11	1	8721500
1744.8938	0.0	13	3	8724469
1745.4544	0.0	13	3	8727272
1746.0472	0.0	13	3	8730236
1746.5568	0.0	11	1	8732784
1747.0924	0.0	13	3	8735462
1747.652	0.0	11	1	8738260
1748.1688	0.0	13	3	8740844
1748.7204	0.0	12	2	8743602
1749.3144	0.0	12	2	8746572
1749.8682	0.0	11	1	8749341
1750.3914	0.0	11	1	8751957
1750.9784	0.0	13	3	8754892
1751.5378	0.0	12	2	8757689
1752.0664	0.0	13	3	8760332
1752.5902	0.0	12	2	8762951
1762.2646	0.0	32	8	8811323
1762.794	0.0	31	7	8813970
1763.3198	0.0	32	8	8816599
1763.9048	0.0	31	7	8819524
1764.4922	0.0	31	7	8822461
1765.016	0.0	32	8	8825080
1765.558	0.0	31	7	8827790
1766.0956	0.0	33	9	8830478
1766.6756	0.0	33	9	8833378
1767.2074	0.0	33	9	8836037
1767.7926	0.0	31	7	8838963
1768.3288	0.0	33	9	8841644
1768.8482	0.0	31	7	8844241
1769.382	0.0	31	7	8846910
1769.922	0.0	31	7	8849610
1770.4624	0.0	32	8	8852312
1771.0358	0.0	32	8	8855179
1771.6202	0.0	31	7	8858101
1772.1966	0.0	33	9	8860983
1772.7276	0.0	32	8	8863638
1773.28	0.0	31	7	8866400
1773.7926	0.0	31	7	8868963
1774.3934	0.0	32	8	8871967
1774.9184	0.0	32	8	8874592
1775.47	0.0	31	7	8877350
1776.0452	0.0	33	9	8880226
1776.63	0.0	33	9	8883150
1777.1834	0.0	32	8	8885917
1777.7582	0.0	32	8	8888791
1778.2734	0.0	31	7	8891367
1778.8394	0.0	33	9	8894197
1779.3852	0.0	33	9	8896926
1779.8968	0.0	32	8	8899484
1780.4168	0.0	33	9	8902084
1780.9418	0.0	33	9	8904709
1781.5338	0.0	32	8	8907669
1782.1022	0.0	33	9	8910511
1782.6452	0.0	31	7	8913226
1783.1512	0.0	31	7	8915756
1783.7096	0.0	33	9	8918548
1784.2242	0.0	32	8	8921121
1784.7908	0.0	31	7	8923954
1792.9816	0.0	31	7	8964908
1793.5412	0.0	33	9	8967706
1794.1134	0.0	33	9	8970567
1794.7138	0.0	31	7	8973569
1795.3006	0.0	32	8	8976503
1795.8808	0.0	32	8	8979404
1796.4022	0.0	32	8	8982011
1796.9214	0.0	33	9	8984607
1797.4622	0.0	33	9	8987311
1798.04	0.0	32	8	8990200
1798.5914	0.0	33	9	8992957
1799.1358	0.0	32	8	8995679
1799.6742	0.0	31	7	8998371
1800.1816	0.0	32	8	9000908
1800.694	0.0	32	8	9003470
1801.2402	0.0	33	9	9006201
1801.7728	0.0	33	9	9008864
1802.3096	0.0	32	8	9011548
1802.9	0.0	32	8	9014500
1803.468	0.0	33	9	9017340
1803.999	0.0	33	9	9019995
1804.5584	0.0	33	9	9022792
1805.0904	0.0	31	7	9025452
1805.6588	0.0	33	9	9028294
