onset	duration	trial_type	value	sample
914.112	0.0	32	8	4570560
914.6686	0.0	32	8	4573343
915.2144	0.0	33	9	4576072
915.7658	0.0	31	7	4578829
916.3446	0.0	32	8	4581723
916.9462	0.0	32	8	4584731
917.54	0.0	31	7	4587700
918.0514	0.0	31	7	4590257
918.6236	0.0	33	9	4593118
919.2118	0.0	32	8	4596059
919.744	0.0	33	9	4598720
920.3242	0.0	33	9	4601621
931.8016	0.0	32	8	4659008
932.3402	0.0	32	8	4661701
932.8862	0.0	32	8	4664431
933.484	0.0	32	8	4667420
934.0602	0.0	31	7	4670301
934.6108	0.0	33	9	4673054
935.1994	0.0	32	8	4675997
935.7762	0.0	32	8	4678881
936.3154	0.0	33	9	4681577
936.915	0.0	32	8	4684575
937.4312	0.0	33	9	4687156
938.002	0.0	32	8	4690010
938.5962	0.0	31	7	4692981
939.141	0.0	32	8	4695705
939.6694	0.0	32	8	4698347
940.2666	0.0	32	8	4701333
940.7722	0.0	31	7	4703861
941.3728	0.0	31	7	4706864
941.947	0.0	33	9	4709735
942.4578	0.0	33	9	4712289
943.0126	0.0	33	9	4715063
943.5748	0.0	31	7	4717874
944.1166	0.0	33	9	4720583
944.6236	0.0	32	8	4723118
945.1824	0.0	33	9	4725912
945.6916	0.0	33	9	4728458
946.2636	0.0	31	7	4731318
946.791	0.0	31	7	4733955
947.3266	0.0	31	7	4736633
947.8584	0.0	32	8	4739292
948.4146	0.0	32	8	4742073
948.924	0.0	32	8	4744620
949.5214	0.0	31	7	4747607
950.0558	0.0	31	7	4750279
950.5926	0.0	33	9	4752963
951.1506	0.0	33	9	4755753
951.7404	0.0	31	7	4758702
952.2506	0.0	33	9	4761253
952.7732	0.0	33	9	4763866
953.3278	0.0	33	9	4766639
953.8348	0.0	32	8	4769174
954.4254	0.0	31	7	4772127
968.4018	0.0	23	6	4842009
968.9866	0.0	22	5	4844933
969.5072	0.0	21	4	4847536
970.033	0.0	23	6	4850165
970.5534	0.0	21	4	4852767
971.073	0.0	23	6	4855365
971.6462	0.0	23	6	4858231
972.2272	0.0	22	5	4861136
972.7408	0.0	22	5	4863704
973.2834	0.0	22	5	4866417
973.8024	0.0	23	6	4869012
974.3142	0.0	21	4	4871571
974.8818	0.0	21	4	4874409
975.4188	0.0	23	6	4877094
975.96	0.0	23	6	4879800
976.5106	0.0	23	6	4882553
977.0326	0.0	22	5	4885163
977.5882	0.0	23	6	4887941
978.1602	0.0	21	4	4890801
978.7054	0.0	23	6	4893527
979.2108	0.0	23	6	4896054
979.77	0.0	23	6	4898850
980.3272	0.0	21	4	4901636
980.8652	0.0	23	6	4904326
981.4026	0.0	22	5	4907013
981.9194	0.0	23	6	4909597
982.4434	0.0	23	6	4912217
983.03	0.0	22	5	4915150
983.5634	0.0	23	6	4917817
984.0862	0.0	23	6	4920431
984.6754	0.0	23	6	4923377
985.2308	0.0	22	5	4926154
985.8252	0.0	23	6	4929126
986.378	0.0	21	4	4931890
986.9164	0.0	21	4	4934582
987.4886	0.0	21	4	4937443
988.0026	0.0	23	6	4940013
988.5522	0.0	21	4	4942761
989.1176	0.0	21	4	4945588
989.6962	0.0	23	6	4948481
990.2506	0.0	21	4	4951253
990.7798	0.0	22	5	4953899
1008.1186	0.0	31	7	5040593
1008.659	0.0	33	9	5043295
1009.2582	0.0	31	7	5046291
1009.8048	0.0	33	9	5049024
1010.3774	0.0	31	7	5051887
1010.9128	0.0	33	9	5054564
1011.4206	0.0	33	9	5057103
1011.949	0.0	32	8	5059745
1012.4976	0.0	33	9	5062488
1013.0118	0.0	31	7	5065059
1013.6106	0.0	32	8	5068053
1014.1996	0.0	31	7	5070998
1014.7616	0.0	32	8	5073808
1015.325	0.0	31	7	5076625
1015.8432	0.0	33	9	5079216
1016.4304	0.0	33	9	5082152
1016.9898	0.0	32	8	5084949
1017.5772	0.0	32	8	5087886
1018.1416	0.0	32	8	5090708
1018.719	0.0	33	9	5093595
1019.2996	0.0	32	8	5096498
1019.8568	0.0	33	9	5099284
1020.4324	0.0	33	9	5102162
1021.0044	0.0	32	8	5105022
1021.5804	0.0	31	7	5107902
1022.0968	0.0	32	8	5110484
1022.6884	0.0	31	7	5113442
1023.2324	0.0	33	9	5116162
1023.8314	0.0	31	7	5119157
1024.383	0.0	31	7	5121915
1024.8872	0.0	31	7	5124436
1025.4772	0.0	32	8	5127386
1026.0676	0.0	32	8	5130338
1026.6398	0.0	31	7	5133199
1027.181	0.0	32	8	5135905
1027.6918	0.0	32	8	5138459
1028.2528	0.0	32	8	5141264
1028.7886	0.0	31	7	5143943
1029.342	0.0	31	7	5146710
1029.8832	0.0	32	8	5149416
1030.3888	0.0	31	7	5151944
1030.9896	0.0	33	9	5154948
1043.2688	0.0	12	2	5216344
1043.851	0.0	13	3	5219255
1044.4256	0.0	11	1	5222128
1044.967	0.0	13	3	5224835
1045.4928	0.0	12	2	5227464
1046.0748	0.0	11	1	5230374
1046.606	0.0	11	1	5233030
1047.2018	0.0	12	2	5236009
1047.7128	0.0	12	2	5238564
1048.2832	0.0	13	3	5241416
1048.8832	0.0	11	1	5244416
1049.4086	0.0	12	2	5247043
1049.9128	0.0	12	2	5249564
1050.4732	0.0	13	3	5252366
1051.0194	0.0	13	3	5255097
1051.535	0.0	12	2	5257675
1052.0778	0.0	13	3	5260389
1052.6082	0.0	11	1	5263041
1053.1888	0.0	12	2	5265944
1053.7604	0.0	12	2	5268802
1054.3298	0.0	12	2	5271649
1054.9156	0.0	11	1	5274578
1055.4934	0.0	13	3	5277467
1056.0894	0.0	11	1	5280447
1056.5976	0.0	11	1	5282988
1057.193	0.0	11	1	5285965
1057.7902	0.0	13	3	5288951
1058.367	0.0	12	2	5291835
1058.8856	0.0	11	1	5294428
1059.4424	0.0	13	3	5297212
1059.9958	0.0	11	1	5299979
1060.535	0.0	13	3	5302675
1061.0428	0.0	13	3	5305214
1061.5606	0.0	11	1	5307803
1062.1196	0.0	11	1	5310598
1062.6252	0.0	13	3	5313126
1063.1292	0.0	11	1	5315646
1063.6456	0.0	11	1	5318228
1064.2052	0.0	12	2	5321026
1064.805	0.0	11	1	5324025
1065.3448	0.0	13	3	5326724
1065.8498	0.0	13	3	5329249
1090.719	0.0	13	3	5453595
1091.2832	0.0	13	3	5456416
1091.7994	0.0	12	2	5458997
1092.3408	0.0	11	1	5461704
1092.8996	0.0	13	3	5464498
1093.469	0.0	12	2	5467345
1093.994	0.0	12	2	5469970
1094.582	0.0	13	3	5472910
1095.153	0.0	11	1	5475765
1095.6604	0.0	12	2	5478302
1096.1862	0.0	11	1	5480931
1096.739	0.0	11	1	5483695
1097.2814	0.0	13	3	5486407
1097.8008	0.0	11	1	5489004
1098.341	0.0	12	2	5491705
1098.8942	0.0	12	2	5494471
1099.4198	0.0	12	2	5497099
1099.9478	0.0	11	1	5499739
1100.4882	0.0	11	1	5502441
1101.0652	0.0	13	3	5505326
1101.6594	0.0	11	1	5508297
1102.2558	0.0	11	1	5511279
1102.7896	0.0	12	2	5513948
1103.3014	0.0	13	3	5516507
1103.8712	0.0	11	1	5519356
1104.4222	0.0	12	2	5522111
1104.9762	0.0	12	2	5524881
1105.5602	0.0	11	1	5527801
1106.1026	0.0	13	3	5530513
1106.6362	0.0	13	3	5533181
1107.2108	0.0	13	3	5536054
1107.8104	0.0	11	1	5539052
1108.3152	0.0	12	2	5541576
1108.9038	0.0	11	1	5544519
1109.4824	0.0	12	2	5547412
1110.0622	0.0	12	2	5550311
1110.5816	0.0	12	2	5552908
1111.1112	0.0	13	3	5555556
1111.6328	0.0	13	3	5558164
1112.2036	0.0	13	3	5561018
1112.752	0.0	11	1	5563760
1113.2922	0.0	12	2	5566461
1125.636	0.0	23	6	5628180
1126.1818	0.0	23	6	5630909
1126.7796	0.0	21	4	5633898
1127.2836	0.0	22	5	5636418
1127.8608	0.0	23	6	5639304
1128.408	0.0	21	4	5642040
1128.9578	0.0	22	5	5644789
1129.4912	0.0	21	4	5647456
1130.0656	0.0	22	5	5650328
1130.5994	0.0	22	5	5652997
1131.1782	0.0	21	4	5655891
1131.68	0.0	22	5	5658400
1132.2642	0.0	21	4	5661321
1132.7996	0.0	23	6	5663998
1133.3696	0.0	21	4	5666848
1133.9016	0.0	22	5	5669508
1134.4438	0.0	21	4	5672219
1134.9884	0.0	22	5	5674942
1135.5736	0.0	21	4	5677868
1136.1436	0.0	23	6	5680718
1136.7132	0.0	23	6	5683566
1137.2922	0.0	22	5	5686461
1137.8298	0.0	23	6	5689149
1138.35	0.0	23	6	5691750
1138.872	0.0	21	4	5694360
1139.3906	0.0	22	5	5696953
1139.9544	0.0	22	5	5699772
1140.549	0.0	23	6	5702745
1141.1358	0.0	21	4	5705679
1141.655	0.0	22	5	5708275
1233.5534	0.0	32	8	6167767
1234.1124	0.0	32	8	6170562
1234.6982	0.0	32	8	6173491
1235.2276	0.0	31	7	6176138
1235.7888	0.0	33	9	6178944
1236.2942	0.0	31	7	6181471
1236.8032	0.0	33	9	6184016
1237.3316	0.0	31	7	6186658
1237.9092	0.0	33	9	6189546
1238.4194	0.0	33	9	6192097
1239.0116	0.0	31	7	6195058
1239.5134	0.0	33	9	6197567
1240.1072	0.0	33	9	6200536
1240.628	0.0	32	8	6203140
1241.1528	0.0	33	9	6205764
1241.7038	0.0	33	9	6208519
1242.2336	0.0	33	9	6211168
1242.825	0.0	31	7	6214125
1243.3904	0.0	33	9	6216952
1243.9302	0.0	32	8	6219651
1244.492	0.0	31	7	6222460
1245.0358	0.0	33	9	6225179
1245.5522	0.0	32	8	6227761
1246.0888	0.0	33	9	6230444
1246.6032	0.0	33	9	6233016
1247.1162	0.0	33	9	6235581
1247.7092	0.0	31	7	6238546
1248.2884	0.0	31	7	6241442
1248.814	0.0	32	8	6244070
1249.373	0.0	31	7	6246865
1261.3366	0.0	32	8	6306683
1261.9164	0.0	31	7	6309582
1262.4314	0.0	32	8	6312157
1262.9798	0.0	32	8	6314899
1263.5132	0.0	33	9	6317566
1264.0534	0.0	33	9	6320267
1264.616	0.0	31	7	6323080
1265.1244	0.0	31	7	6325622
1265.721	0.0	31	7	6328605
1266.253	0.0	32	8	6331265
1266.8064	0.0	32	8	6334032
1267.3446	0.0	32	8	6336723
1267.8576	0.0	31	7	6339288
1268.4088	0.0	33	9	6342044
1268.9318	0.0	32	8	6344659
1269.4842	0.0	31	7	6347421
1270.0556	0.0	31	7	6350278
1270.5702	0.0	33	9	6352851
1271.1334	0.0	33	9	6355667
1271.6808	0.0	33	9	6358404
1272.2126	0.0	31	7	6361063
1272.8096	0.0	33	9	6364048
1273.3254	0.0	31	7	6366627
1273.9102	0.0	31	7	6369551
1274.4582	0.0	33	9	6372291
1275.03	0.0	32	8	6375150
1275.5558	0.0	32	8	6377779
1276.0974	0.0	33	9	6380487
1276.6398	0.0	31	7	6383199
1277.2098	0.0	33	9	6386049
1277.7926	0.0	32	8	6388963
1278.3096	0.0	32	8	6391548
1278.9008	0.0	31	7	6394504
1279.438	0.0	33	9	6397190
1279.987	0.0	32	8	6399935
1280.5458	0.0	32	8	6402729
1290.42	0.0	23	6	6452100
1291.0098	0.0	21	4	6455049
1291.5736	0.0	23	6	6457868
1292.1606	0.0	21	4	6460803
1292.731	0.0	23	6	6463655
1293.2994	0.0	23	6	6466497
1293.8084	0.0	22	5	6469042
1294.3458	0.0	22	5	6471729
1294.9094	0.0	23	6	6474547
1295.4502	0.0	22	5	6477251
1295.9598	0.0	21	4	6479799
1296.508	0.0	23	6	6482540
1297.0438	0.0	21	4	6485219
1297.582	0.0	23	6	6487910
1298.1608	0.0	22	5	6490804
1298.7316	0.0	23	6	6493658
1299.2744	0.0	23	6	6496372
1299.8352	0.0	21	4	6499176
1300.391	0.0	21	4	6501955
1300.9008	0.0	21	4	6504504
1301.4598	0.0	23	6	6507299
1301.9958	0.0	21	4	6509979
1302.5204	0.0	23	6	6512602
1303.1134	0.0	21	4	6515567
1303.6488	0.0	21	4	6518244
1304.2446	0.0	22	5	6521223
1304.843	0.0	21	4	6524215
1305.3752	0.0	22	5	6526876
1305.9424	0.0	23	6	6529712
1306.5356	0.0	22	5	6532678
1307.0946	0.0	22	5	6535473
1307.613	0.0	22	5	6538065
1308.1294	0.0	21	4	6540647
1308.6774	0.0	21	4	6543387
1309.2136	0.0	21	4	6546068
1309.8014	0.0	22	5	6549007
1322.9064	0.0	32	8	6614532
1323.4868	0.0	33	9	6617434
1324.0452	0.0	31	7	6620226
1324.5672	0.0	33	9	6622836
1325.1434	0.0	33	9	6625717
1325.6938	0.0	31	7	6628469
1326.2752	0.0	32	8	6631376
1326.7834	0.0	31	7	6633917
1327.3614	0.0	32	8	6636807
1327.9106	0.0	31	7	6639553
1328.4958	0.0	31	7	6642479
1329.0602	0.0	32	8	6645301
1329.656	0.0	32	8	6648280
1330.1904	0.0	32	8	6650952
1330.762	0.0	31	7	6653810
1331.3106	0.0	32	8	6656553
1331.912	0.0	32	8	6659560
1332.4356	0.0	32	8	6662178
1333.0254	0.0	33	9	6665127
1333.5766	0.0	33	9	6667883
1334.13	0.0	31	7	6670650
1334.691	0.0	33	9	6673455
1335.2432	0.0	31	7	6676216
1335.7548	0.0	33	9	6678774
1336.2668	0.0	33	9	6681334
1336.8162	0.0	32	8	6684081
1337.3272	0.0	31	7	6686636
1337.8932	0.0	33	9	6689466
1338.4504	0.0	33	9	6692252
1339.045	0.0	32	8	6695225
1339.5782	0.0	32	8	6697891
1340.1008	0.0	31	7	6700504
1340.6602	0.0	33	9	6703301
1341.1678	0.0	33	9	6705839
1341.7256	0.0	32	8	6708628
1342.294	0.0	32	8	6711470
1342.8792	0.0	31	7	6714396
1343.408	0.0	33	9	6717040
1343.9694	0.0	32	8	6719847
1344.4738	0.0	33	9	6722369
1345.045	0.0	33	9	6725225
1345.624	0.0	31	7	6728120
1356.6372	0.0	21	4	6783186
1357.2224	0.0	21	4	6786112
1357.728	0.0	23	6	6788640
1358.25	0.0	22	5	6791250
1358.771	0.0	21	4	6793855
1359.305	0.0	23	6	6796525
1359.8396	0.0	23	6	6799198
1360.3514	0.0	21	4	6801757
1360.9232	0.0	23	6	6804616
1361.4788	0.0	23	6	6807394
1362.0234	0.0	21	4	6810117
1362.5854	0.0	23	6	6812927
1363.1858	0.0	21	4	6815929
1363.7602	0.0	21	4	6818801
1364.2742	0.0	21	4	6821371
1364.8212	0.0	22	5	6824106
1365.376	0.0	23	6	6826880
1365.9566	0.0	22	5	6829783
1366.5128	0.0	21	4	6832564
1367.1014	0.0	22	5	6835507
1367.7022	0.0	21	4	6838511
1368.2074	0.0	21	4	6841037
1368.7638	0.0	21	4	6843819
1369.3536	0.0	23	6	6846768
1369.8882	0.0	22	5	6849441
1370.465	0.0	21	4	6852325
1371.0338	0.0	22	5	6855169
1371.6226	0.0	21	4	6858113
1372.198	0.0	22	5	6860990
1372.7146	0.0	22	5	6863573
1373.3128	0.0	21	4	6866564
1373.9086	0.0	21	4	6869543
1374.4236	0.0	23	6	6872118
1374.9714	0.0	23	6	6874857
1375.5036	0.0	21	4	6877518
1376.0168	0.0	22	5	6880084
1376.5566	0.0	22	5	6882783
1377.1028	0.0	23	6	6885514
1377.6196	0.0	22	5	6888098
1378.186	0.0	22	5	6890930
1378.7342	0.0	22	5	6893671
1379.3204	0.0	23	6	6896602
1389.7206	0.0	13	3	6948603
1390.316	0.0	12	2	6951580
1390.889	0.0	12	2	6954445
1391.4036	0.0	12	2	6957018
1391.961	0.0	11	1	6959805
1392.5272	0.0	12	2	6962636
1393.064	0.0	13	3	6965320
1393.5876	0.0	13	3	6967938
1394.141	0.0	13	3	6970705
1394.7246	0.0	11	1	6973623
1395.244	0.0	12	2	6976220
1395.773	0.0	13	3	6978865
1396.2946	0.0	12	2	6981473
1396.8044	0.0	12	2	6984022
1397.3898	0.0	13	3	6986949
1397.9486	0.0	11	1	6989743
1398.5158	0.0	11	1	6992579
1399.0266	0.0	13	3	6995133
1399.5444	0.0	12	2	6997722
1400.1406	0.0	12	2	7000703
1400.7078	0.0	13	3	7003539
1401.3	0.0	13	3	7006500
1401.8922	0.0	12	2	7009461
1402.4242	0.0	12	2	7012121
1402.9642	0.0	12	2	7014821
1403.5178	0.0	13	3	7017589
1404.0578	0.0	13	3	7020289
1404.6016	0.0	13	3	7023008
1405.113	0.0	11	1	7025565
1405.6194	0.0	12	2	7028097
1406.1916	0.0	11	1	7030958
1406.7374	0.0	13	3	7033687
1407.2592	0.0	11	1	7036296
1407.8046	0.0	11	1	7039023
1408.3396	0.0	12	2	7041698
1408.8718	0.0	11	1	7044359
1424.1706	0.0	21	4	7120853
1424.6908	0.0	21	4	7123454
1425.2806	0.0	22	5	7126403
1425.7904	0.0	23	6	7128952
1426.3056	0.0	22	5	7131528
1426.8542	0.0	21	4	7134271
1427.3718	0.0	23	6	7136859
1427.9636	0.0	21	4	7139818
1428.5116	0.0	23	6	7142558
1429.0276	0.0	23	6	7145138
1429.5386	0.0	22	5	7147693
1430.1166	0.0	23	6	7150583
1430.7074	0.0	22	5	7153537
1431.2122	0.0	21	4	7156061
1431.8134	0.0	23	6	7159067
1432.3496	0.0	22	5	7161748
1432.882	0.0	21	4	7164410
1433.4318	0.0	22	5	7167159
1434.0026	0.0	21	4	7170013
1434.5644	0.0	21	4	7172822
1435.1346	0.0	22	5	7175673
1435.675	0.0	23	6	7178375
1436.2736	0.0	21	4	7181368
1436.7784	0.0	23	6	7183892
1437.2846	0.0	21	4	7186423
1437.8786	0.0	21	4	7189393
1438.3938	0.0	23	6	7191969
1438.941	0.0	21	4	7194705
1439.4938	0.0	21	4	7197469
1440.057	0.0	23	6	7200285
1453.0044	0.0	13	3	7265022
1453.5324	0.0	11	1	7267662
1454.0616	0.0	12	2	7270308
1454.6078	0.0	12	2	7273039
1455.2068	0.0	13	3	7276034
1455.7318	0.0	11	1	7278659
1456.2536	0.0	13	3	7281268
1456.8114	0.0	13	3	7284057
1457.3908	0.0	12	2	7286954
1457.984	0.0	12	2	7289920
1458.5278	0.0	11	1	7292639
1459.0542	0.0	11	1	7295271
1459.5862	0.0	12	2	7297931
1460.1594	0.0	11	1	7300797
1460.7492	0.0	11	1	7303746
1461.335	0.0	13	3	7306675
1461.8838	0.0	13	3	7309419
1462.4844	0.0	12	2	7312422
1463.0416	0.0	11	1	7315208
1463.5766	0.0	11	1	7317883
1464.1072	0.0	13	3	7320536
1464.6876	0.0	12	2	7323438
1465.2074	0.0	12	2	7326037
1465.7222	0.0	11	1	7328611
1466.2454	0.0	13	3	7331227
1466.8132	0.0	13	3	7334066
1467.3194	0.0	13	3	7336597
1467.8814	0.0	12	2	7339407
1468.418	0.0	11	1	7342090
1468.958	0.0	13	3	7344790
1480.021	0.0	32	8	7400105
1480.5534	0.0	31	7	7402767
1481.0614	0.0	33	9	7405307
1481.5692	0.0	33	9	7407846
1482.1038	0.0	31	7	7410519
1482.701	0.0	31	7	7413505
1483.2782	0.0	33	9	7416391
1483.7804	0.0	32	8	7418902
1484.3606	0.0	32	8	7421803
1484.9526	0.0	33	9	7424763
1485.51	0.0	31	7	7427550
1486.1076	0.0	33	9	7430538
1486.6964	0.0	33	9	7433482
1487.2466	0.0	31	7	7436233
1487.8472	0.0	33	9	7439236
1488.4188	0.0	31	7	7442094
1488.9666	0.0	32	8	7444833
1489.5118	0.0	32	8	7447559
1490.0646	0.0	33	9	7450323
1490.5736	0.0	31	7	7452868
1491.1002	0.0	32	8	7455501
1491.6578	0.0	32	8	7458289
1492.2216	0.0	33	9	7461108
1492.7872	0.0	32	8	7463936
1493.3704	0.0	33	9	7466852
1493.9058	0.0	31	7	7469529
1494.475	0.0	31	7	7472375
1495.025	0.0	31	7	7475125
1495.565	0.0	32	8	7477825
1496.133	0.0	33	9	7480665
1510.1712	0.0	23	6	7550856
1510.7192	0.0	22	5	7553596
1511.2664	0.0	22	5	7556332
1511.8576	0.0	21	4	7559288
1512.3852	0.0	23	6	7561926
1512.9408	0.0	22	5	7564704
1513.5208	0.0	23	6	7567604
1514.0412	0.0	22	5	7570206
1514.562	0.0	23	6	7572810
1515.1368	0.0	21	4	7575684
1515.6424	0.0	23	6	7578212
1516.2096	0.0	22	5	7581048
1516.8054	0.0	22	5	7584027
1517.3546	0.0	22	5	7586773
1517.888	0.0	21	4	7589440
1518.4168	0.0	21	4	7592084
1518.9656	0.0	21	4	7594828
1519.5304	0.0	23	6	7597652
1520.0668	0.0	23	6	7600334
1520.6122	0.0	22	5	7603061
1521.161	0.0	22	5	7605805
1521.7048	0.0	21	4	7608524
1522.2828	0.0	23	6	7611414
1522.835	0.0	21	4	7614175
1523.4316	0.0	22	5	7617158
1524.027	0.0	22	5	7620135
1524.5874	0.0	23	6	7622937
1525.1108	0.0	21	4	7625554
1525.6956	0.0	21	4	7628478
1526.2402	0.0	22	5	7631201
1526.7992	0.0	23	6	7633996
1527.3452	0.0	21	4	7636726
1527.8526	0.0	23	6	7639263
1528.429	0.0	22	5	7642145
1529.021	0.0	21	4	7645105
1529.6096	0.0	22	5	7648048
1541.388	0.0	12	2	7706940
1541.9558	0.0	12	2	7709779
1542.5152	0.0	12	2	7712576
1543.034	0.0	12	2	7715170
1543.5934	0.0	13	3	7717967
1544.1642	0.0	12	2	7720821
1544.7298	0.0	12	2	7723649
1545.2768	0.0	11	1	7726384
1545.8556	0.0	11	1	7729278
1546.4216	0.0	11	1	7732108
1546.9894	0.0	12	2	7734947
1547.5514	0.0	13	3	7737757
1548.1086	0.0	11	1	7740543
1548.6238	0.0	12	2	7743119
1549.182	0.0	13	3	7745910
1549.6874	0.0	12	2	7748437
1550.2312	0.0	12	2	7751156
1550.7624	0.0	13	3	7753812
1551.3638	0.0	13	3	7756819
1551.876	0.0	12	2	7759380
1552.4078	0.0	12	2	7762039
1552.9998	0.0	13	3	7764999
1553.508	0.0	12	2	7767540
1554.0544	0.0	12	2	7770272
1554.5904	0.0	12	2	7772952
1555.1166	0.0	11	1	7775583
1555.6454	0.0	12	2	7778227
1556.2378	0.0	12	2	7781189
1556.7512	0.0	11	1	7783756
1557.3096	0.0	11	1	7786548
1566.0882	0.0	23	6	7830441
1566.6668	0.0	22	5	7833334
1567.2668	0.0	21	4	7836334
1567.7752	0.0	23	6	7838876
1568.3512	0.0	23	6	7841756
1568.9266	0.0	21	4	7844633
1569.4998	0.0	22	5	7847499
1570.0932	0.0	21	4	7850466
1570.611	0.0	21	4	7853055
1571.1552	0.0	23	6	7855776
1571.6626	0.0	22	5	7858313
1572.2244	0.0	21	4	7861122
1572.726	0.0	23	6	7863630
1573.2292	0.0	21	4	7866146
1573.7728	0.0	21	4	7868864
1574.3504	0.0	22	5	7871752
1574.9416	0.0	23	6	7874708
1575.4526	0.0	22	5	7877263
1575.9566	0.0	23	6	7879783
1576.4804	0.0	23	6	7882402
1577.0078	0.0	22	5	7885039
1577.591	0.0	22	5	7887955
1578.1346	0.0	22	5	7890673
1578.6654	0.0	21	4	7893327
1579.2632	0.0	21	4	7896316
1579.7822	0.0	23	6	7898911
1580.2844	0.0	21	4	7901422
1580.8478	0.0	23	6	7904239
1581.4098	0.0	21	4	7907049
1581.972	0.0	22	5	7909860
1594.3714	0.0	32	8	7971857
1594.916	0.0	32	8	7974580
1595.4476	0.0	33	9	7977238
1596.0092	0.0	31	7	7980046
1596.5168	0.0	33	9	7982584
1597.0326	0.0	31	7	7985163
1597.5482	0.0	31	7	7987741
1598.0686	0.0	33	9	7990343
1598.5742	0.0	32	8	7992871
1599.1042	0.0	33	9	7995521
1599.6546	0.0	31	7	7998273
1600.2096	0.0	31	7	8001048
1600.7556	0.0	31	7	8003778
1601.279	0.0	32	8	8006395
1601.845	0.0	33	9	8009225
1602.4054	0.0	31	7	8012027
1602.999	0.0	33	9	8014995
1603.5864	0.0	33	9	8017932
1604.1162	0.0	32	8	8020581
1604.7054	0.0	31	7	8023527
1605.3046	0.0	32	8	8026523
1605.8704	0.0	33	9	8029352
1606.4138	0.0	32	8	8032069
1606.9268	0.0	33	9	8034634
1607.4288	0.0	33	9	8037144
1607.9926	0.0	33	9	8039963
1608.533	0.0	31	7	8042665
1609.1176	0.0	33	9	8045588
1609.6294	0.0	31	7	8048147
1610.2218	0.0	31	7	8051109
1610.7434	0.0	32	8	8053717
1611.289	0.0	33	9	8056445
1611.8202	0.0	32	8	8059101
1612.3572	0.0	33	9	8061786
1612.9028	0.0	31	7	8064514
1613.455	0.0	33	9	8067275
1614.0332	0.0	33	9	8070166
1614.5374	0.0	32	8	8072687
1615.0758	0.0	31	7	8075379
1615.6308	0.0	33	9	8078154
1616.2042	0.0	32	8	8081021
1616.7824	0.0	32	8	8083912
1629.6218	0.0	12	2	8148109
1630.1594	0.0	12	2	8150797
1630.697	0.0	12	2	8153485
1631.294	0.0	11	1	8156470
1631.8804	0.0	12	2	8159402
1632.4614	0.0	11	1	8162307
1633.0392	0.0	13	3	8165196
1633.5578	0.0	13	3	8167789
1634.1404	0.0	13	3	8170702
1634.731	0.0	12	2	8173655
1635.2982	0.0	12	2	8176491
1635.8418	0.0	12	2	8179209
1636.4406	0.0	11	1	8182203
1636.9826	0.0	12	2	8184913
1637.4964	0.0	11	1	8187482
1638.0296	0.0	13	3	8190148
1638.5416	0.0	12	2	8192708
1639.0876	0.0	12	2	8195438
1639.5938	0.0	11	1	8197969
1640.1124	0.0	11	1	8200562
1640.614	0.0	13	3	8203070
1641.2014	0.0	13	3	8206007
1641.7388	0.0	12	2	8208694
1642.2772	0.0	13	3	8211386
1642.8708	0.0	12	2	8214354
1643.3726	0.0	11	1	8216863
1643.8784	0.0	13	3	8219392
1644.4368	0.0	11	1	8222184
1645.0362	0.0	12	2	8225181
1645.617	0.0	13	3	8228085
1655.605	0.0	12	2	8278025
1656.1648	0.0	12	2	8280824
1656.7152	0.0	11	1	8283576
1657.3096	0.0	13	3	8286548
1657.884	0.0	12	2	8289420
1658.393	0.0	11	1	8291965
1658.9306	0.0	13	3	8294653
1659.4974	0.0	13	3	8297487
1660.066	0.0	12	2	8300330
1660.5782	0.0	13	3	8302891
1661.083	0.0	12	2	8305415
1661.5896	0.0	11	1	8307948
1662.1806	0.0	11	1	8310903
1662.7108	0.0	11	1	8313554
1663.2662	0.0	13	3	8316331
1663.8046	0.0	11	1	8319023
1664.3416	0.0	12	2	8321708
1664.8946	0.0	13	3	8324473
1665.4054	0.0	11	1	8327027
1665.9354	0.0	13	3	8329677
1666.4592	0.0	11	1	8332296
1667.0162	0.0	12	2	8335081
1667.5822	0.0	13	3	8337911
1668.1382	0.0	12	2	8340691
1668.7202	0.0	11	1	8343601
1669.298	0.0	13	3	8346490
1669.877	0.0	13	3	8349385
1670.4178	0.0	11	1	8352089
1670.9556	0.0	13	3	8354778
1671.494	0.0	11	1	8357470
1672.0736	0.0	13	3	8360368
1672.6218	0.0	11	1	8363109
1673.2128	0.0	12	2	8366064
1673.7902	0.0	12	2	8368951
1674.3856	0.0	13	3	8371928
1674.914	0.0	13	3	8374570
1685.172	0.0	12	2	8425860
1685.6874	0.0	13	3	8428437
1686.2628	0.0	13	3	8431314
1686.8586	0.0	12	2	8434293
1687.3828	0.0	11	1	8436914
1687.9304	0.0	11	1	8439652
1688.4324	0.0	12	2	8442162
1689.0248	0.0	11	1	8445124
1689.6212	0.0	13	3	8448106
1690.1238	0.0	12	2	8450619
1690.6936	0.0	13	3	8453468
1691.251	0.0	12	2	8456255
1691.849	0.0	12	2	8459245
1692.383	0.0	12	2	8461915
1692.9372	0.0	11	1	8464686
1693.4956	0.0	12	2	8467478
1694.0594	0.0	12	2	8470297
1694.6112	0.0	12	2	8473056
1695.159	0.0	13	3	8475795
1695.7074	0.0	13	3	8478537
1696.2554	0.0	13	3	8481277
1696.832	0.0	12	2	8484160
