onset	duration	trial_type	value	sample
370.9768	0.0	13	3	1854884
371.5402	0.0	11	1	1857701
372.1032	0.0	13	3	1860516
372.6892	0.0	11	1	1863446
373.2898	0.0	12	2	1866449
373.8386	0.0	12	2	1869193
374.3468	0.0	11	1	1871734
374.9098	0.0	13	3	1874549
375.4608	0.0	12	2	1877304
375.9908	0.0	11	1	1879954
376.5446	0.0	13	3	1882723
377.1384	0.0	13	3	1885692
377.6524	0.0	11	1	1888262
378.2298	0.0	11	1	1891149
378.7908	0.0	13	3	1893954
379.3526	0.0	11	1	1896763
379.8838	0.0	11	1	1899419
380.4378	0.0	12	2	1902189
381.0072	0.0	11	1	1905036
381.5256	0.0	11	1	1907628
382.1112	0.0	11	1	1910556
382.6864	0.0	13	3	1913432
383.209	0.0	12	2	1916045
395.1862	0.0	21	4	1975931
395.7818	0.0	21	4	1978909
396.3672	0.0	22	5	1981836
396.9188	0.0	23	6	1984594
397.477	0.0	23	6	1987385
398.0496	0.0	21	4	1990248
398.6492	0.0	22	5	1993246
399.2486	0.0	22	5	1996243
399.8332	0.0	22	5	1999166
400.402	0.0	21	4	2002010
400.9102	0.0	23	6	2004551
401.4262	0.0	22	5	2007131
401.9606	0.0	22	5	2009803
402.4624	0.0	21	4	2012312
402.9868	0.0	21	4	2014934
403.5028	0.0	22	5	2017514
404.0544	0.0	23	6	2020272
404.5798	0.0	23	6	2022899
405.1028	0.0	23	6	2025514
405.6676	0.0	22	5	2028338
406.2044	0.0	21	4	2031022
406.7894	0.0	23	6	2033947
407.3156	0.0	23	6	2036578
407.88	0.0	21	4	2039400
408.4792	0.0	22	5	2042396
408.9992	0.0	22	5	2044996
409.5418	0.0	23	6	2047709
410.1254	0.0	23	6	2050627
410.6304	0.0	23	6	2053152
411.2188	0.0	22	5	2056094
411.7394	0.0	23	6	2058697
412.3084	0.0	22	5	2061542
412.901	0.0	23	6	2064505
413.4462	0.0	22	5	2067231
413.9878	0.0	23	6	2069939
414.4968	0.0	21	4	2072484
426.6376	0.0	23	6	2133188
427.215	0.0	22	5	2136075
427.7364	0.0	21	4	2138682
428.3224	0.0	21	4	2141612
428.9014	0.0	23	6	2144507
429.4558	0.0	23	6	2147279
429.9792	0.0	21	4	2149896
430.575	0.0	23	6	2152875
431.1146	0.0	23	6	2155573
431.619	0.0	22	5	2158095
432.1476	0.0	23	6	2160738
432.722	0.0	23	6	2163610
433.323	0.0	22	5	2166615
433.8616	0.0	23	6	2169308
434.44	0.0	22	5	2172200
435.0152	0.0	21	4	2175076
435.5442	0.0	21	4	2177721
436.0814	0.0	23	6	2180407
436.6416	0.0	21	4	2183208
437.1748	0.0	22	5	2185874
437.7558	0.0	23	6	2188779
438.3176	0.0	23	6	2191588
438.8266	0.0	23	6	2194133
439.4012	0.0	22	5	2197006
439.9818	0.0	22	5	2199909
440.4868	0.0	23	6	2202434
441.0056	0.0	21	4	2205028
441.5776	0.0	23	6	2207888
442.1292	0.0	22	5	2210646
442.713	0.0	23	6	2213565
443.2692	0.0	22	5	2216346
443.8342	0.0	22	5	2219171
444.415	0.0	22	5	2222075
444.9588	0.0	21	4	2224794
445.5176	0.0	23	6	2227588
446.103	0.0	23	6	2230515
446.6286	0.0	22	5	2233143
447.1916	0.0	21	4	2235958
447.7498	0.0	23	6	2238749
448.2848	0.0	23	6	2241424
448.7876	0.0	23	6	2243938
449.3226	0.0	22	5	2246613
464.5364	0.0	32	8	2322682
465.0558	0.0	31	7	2325279
465.6284	0.0	32	8	2328142
466.1784	0.0	33	9	2330892
466.7264	0.0	33	9	2333632
467.3252	0.0	31	7	2336626
467.9	0.0	32	8	2339500
468.4188	0.0	32	8	2342094
468.9802	0.0	33	9	2344901
469.5742	0.0	32	8	2347871
470.1718	0.0	33	9	2350859
470.7024	0.0	32	8	2353512
471.3004	0.0	31	7	2356502
471.8324	0.0	33	9	2359162
472.4132	0.0	33	9	2362066
472.9728	0.0	31	7	2364864
473.514	0.0	32	8	2367570
474.0776	0.0	32	8	2370388
474.6676	0.0	33	9	2373338
475.26	0.0	32	8	2376300
475.7988	0.0	31	7	2378994
476.3238	0.0	33	9	2381619
476.91	0.0	31	7	2384550
477.4464	0.0	33	9	2387232
478.0112	0.0	31	7	2390056
478.5286	0.0	31	7	2392643
479.0742	0.0	31	7	2395371
479.6348	0.0	33	9	2398174
480.17	0.0	32	8	2400850
480.75	0.0	32	8	2403750
481.2608	0.0	32	8	2406304
481.836	0.0	31	7	2409180
482.3866	0.0	31	7	2411933
482.9332	0.0	31	7	2414666
483.486	0.0	33	9	2417430
484.0424	0.0	33	9	2420212
496.1532	0.0	23	6	2480766
496.7208	0.0	21	4	2483604
497.2794	0.0	21	4	2486397
497.8276	0.0	21	4	2489138
498.4066	0.0	23	6	2492033
498.9408	0.0	21	4	2494704
499.5122	0.0	22	5	2497561
500.042	0.0	21	4	2500210
500.6052	0.0	21	4	2503026
501.158	0.0	22	5	2505790
501.6894	0.0	23	6	2508447
502.2864	0.0	23	6	2511432
502.814	0.0	22	5	2514070
503.4028	0.0	21	4	2517014
503.9524	0.0	22	5	2519762
504.4788	0.0	23	6	2522394
505.0492	0.0	21	4	2525246
505.6402	0.0	21	4	2528201
506.1876	0.0	22	5	2530938
506.7692	0.0	21	4	2533846
507.2832	0.0	21	4	2536416
507.8036	0.0	22	5	2539018
508.3992	0.0	23	6	2541996
508.9432	0.0	22	5	2544716
509.472	0.0	21	4	2547360
510.0358	0.0	22	5	2550179
510.5556	0.0	22	5	2552778
511.14	0.0	22	5	2555700
511.7296	0.0	23	6	2558648
512.2874	0.0	21	4	2561437
512.7918	0.0	22	5	2563959
513.3528	0.0	23	6	2566764
513.9214	0.0	23	6	2569607
514.4714	0.0	22	5	2572357
515.0298	0.0	23	6	2575149
515.5952	0.0	21	4	2577976
516.1586	0.0	21	4	2580793
516.7462	0.0	22	5	2583731
517.275	0.0	21	4	2586375
517.813	0.0	22	5	2589065
518.3712	0.0	21	4	2591856
518.8964	0.0	21	4	2594482
535.4034	0.0	12	2	2677017
535.9858	0.0	13	3	2679929
536.5234	0.0	13	3	2682617
537.0424	0.0	13	3	2685212
537.6322	0.0	12	2	2688161
538.1512	0.0	11	1	2690756
538.6936	0.0	13	3	2693468
539.2804	0.0	13	3	2696402
539.8348	0.0	11	1	2699174
540.3536	0.0	13	3	2701768
540.9266	0.0	12	2	2704633
541.4694	0.0	12	2	2707347
541.99	0.0	12	2	2709950
542.5482	0.0	13	3	2712741
543.0574	0.0	12	2	2715287
543.559	0.0	13	3	2717795
544.1366	0.0	12	2	2720683
544.6954	0.0	13	3	2723477
545.2892	0.0	12	2	2726446
545.8512	0.0	11	1	2729256
546.3836	0.0	12	2	2731918
546.9306	0.0	13	3	2734653
547.4676	0.0	13	3	2737338
548.0592	0.0	12	2	2740296
548.6462	0.0	11	1	2743231
549.2114	0.0	11	1	2746057
549.7644	0.0	12	2	2748822
550.2934	0.0	11	1	2751467
550.8168	0.0	13	3	2754084
551.3386	0.0	13	3	2756693
568.237	0.0	23	6	2841185
568.8324	0.0	21	4	2844162
569.4246	0.0	23	6	2847123
569.9528	0.0	22	5	2849764
570.4766	0.0	23	6	2852383
570.9922	0.0	22	5	2854961
571.517	0.0	21	4	2857585
572.0254	0.0	21	4	2860127
572.5878	0.0	22	5	2862939
573.1624	0.0	23	6	2865812
573.7132	0.0	21	4	2868566
574.3106	0.0	23	6	2871553
574.9106	0.0	22	5	2874553
575.4176	0.0	22	5	2877088
575.9308	0.0	21	4	2879654
576.4732	0.0	23	6	2882366
577.0028	0.0	21	4	2885014
577.5174	0.0	21	4	2887587
578.0682	0.0	22	5	2890341
578.5812	0.0	22	5	2892906
579.1492	0.0	21	4	2895746
579.7492	0.0	22	5	2898746
580.302	0.0	22	5	2901510
580.8934	0.0	22	5	2904467
581.472	0.0	23	6	2907360
581.999	0.0	23	6	2909995
582.5046	0.0	22	5	2912523
583.0754	0.0	22	5	2915377
583.6602	0.0	22	5	2918301
584.2172	0.0	23	6	2921086
598.937	0.0	21	4	2994685
599.5342	0.0	23	6	2997671
600.0622	0.0	21	4	3000311
600.6114	0.0	23	6	3003057
601.146	0.0	23	6	3005730
601.6832	0.0	21	4	3008416
602.2088	0.0	22	5	3011044
602.753	0.0	21	4	3013765
603.3378	0.0	23	6	3016689
603.8864	0.0	22	5	3019432
604.4318	0.0	22	5	3022159
605.0258	0.0	22	5	3025129
605.5936	0.0	21	4	3027968
606.1654	0.0	21	4	3030827
606.6694	0.0	23	6	3033347
607.184	0.0	23	6	3035920
607.7032	0.0	23	6	3038516
608.228	0.0	22	5	3041140
608.7542	0.0	21	4	3043771
609.3168	0.0	22	5	3046584
609.9162	0.0	21	4	3049581
610.4312	0.0	21	4	3052156
610.9934	0.0	23	6	3054967
611.5182	0.0	23	6	3057591
612.0688	0.0	23	6	3060344
612.6126	0.0	21	4	3063063
613.2084	0.0	22	5	3066042
613.7218	0.0	23	6	3068609
614.2286	0.0	21	4	3071143
614.7446	0.0	21	4	3073723
630.4538	0.0	31	7	3152269
631.0528	0.0	33	9	3155264
631.6062	0.0	33	9	3158031
632.2072	0.0	33	9	3161036
632.7188	0.0	31	7	3163594
633.2382	0.0	32	8	3166191
633.8036	0.0	32	8	3169018
634.3918	0.0	33	9	3171959
634.912	0.0	31	7	3174560
635.4638	0.0	32	8	3177319
636.038	0.0	31	7	3180190
636.6374	0.0	33	9	3183187
637.188	0.0	32	8	3185940
637.6942	0.0	31	7	3188471
638.2546	0.0	32	8	3191273
638.836	0.0	33	9	3194180
639.409	0.0	33	9	3197045
639.9438	0.0	32	8	3199719
640.5302	0.0	31	7	3202651
641.0952	0.0	32	8	3205476
641.619	0.0	31	7	3208095
642.166	0.0	33	9	3210830
642.6904	0.0	33	9	3213452
643.217	0.0	33	9	3216085
643.8144	0.0	31	7	3219072
644.3232	0.0	31	7	3221616
644.8592	0.0	33	9	3224296
645.4284	0.0	31	7	3227142
645.9302	0.0	33	9	3229651
646.4408	0.0	32	8	3232204
661.3206	0.0	31	7	3306603
661.8438	0.0	33	9	3309219
662.4306	0.0	33	9	3312153
663.0006	0.0	33	9	3315003
663.5994	0.0	32	8	3317997
664.1936	0.0	32	8	3320968
664.7372	0.0	33	9	3323686
665.26	0.0	32	8	3326300
665.835	0.0	32	8	3329175
666.3818	0.0	33	9	3331909
666.9816	0.0	33	9	3334908
667.5378	0.0	32	8	3337689
668.1294	0.0	31	7	3340647
668.7204	0.0	33	9	3343602
669.2666	0.0	31	7	3346333
669.8266	0.0	33	9	3349133
670.363	0.0	33	9	3351815
670.9462	0.0	33	9	3354731
671.5082	0.0	31	7	3357541
672.06	0.0	33	9	3360300
672.5758	0.0	31	7	3362879
673.1266	0.0	33	9	3365633
673.6982	0.0	33	9	3368491
674.2106	0.0	31	7	3371053
674.7868	0.0	31	7	3373934
675.3378	0.0	33	9	3376689
675.8838	0.0	31	7	3379419
676.4804	0.0	31	7	3382402
677.0444	0.0	32	8	3385222
677.589	0.0	33	9	3387945
690.6374	0.0	13	3	3453187
691.2118	0.0	13	3	3456059
691.7962	0.0	13	3	3458981
692.312	0.0	13	3	3461560
692.8614	0.0	11	1	3464307
693.4238	0.0	12	2	3467119
693.9912	0.0	13	3	3469956
694.5782	0.0	12	2	3472891
695.1686	0.0	11	1	3475843
695.684	0.0	12	2	3478420
696.1884	0.0	12	2	3480942
696.7736	0.0	12	2	3483868
697.292	0.0	11	1	3486460
697.8136	0.0	12	2	3489068
698.3564	0.0	11	1	3491782
698.859	0.0	11	1	3494295
699.445	0.0	12	2	3497225
700.0122	0.0	13	3	3500061
700.6104	0.0	13	3	3503052
701.1248	0.0	11	1	3505624
701.6912	0.0	12	2	3508456
702.2228	0.0	12	2	3511114
702.7378	0.0	11	1	3513689
703.2748	0.0	12	2	3516374
703.8378	0.0	13	3	3519189
704.4096	0.0	13	3	3522048
704.9196	0.0	13	3	3524598
705.5176	0.0	11	1	3527588
706.1024	0.0	11	1	3530512
706.6488	0.0	13	3	3533244
721.8042	0.0	21	4	3609021
722.3864	0.0	23	6	3611932
722.9228	0.0	22	5	3614614
723.4674	0.0	21	4	3617337
724.0048	0.0	21	4	3620024
724.5512	0.0	23	6	3622756
725.1034	0.0	22	5	3625517
725.6246	0.0	23	6	3628123
726.1302	0.0	23	6	3630651
726.6734	0.0	23	6	3633367
727.1928	0.0	21	4	3635964
727.7292	0.0	23	6	3638646
728.3048	0.0	23	6	3641524
728.9	0.0	22	5	3644500
729.447	0.0	22	5	3647235
729.9852	0.0	23	6	3649926
730.5856	0.0	23	6	3652928
731.1492	0.0	21	4	3655746
731.6518	0.0	23	6	3658259
732.1896	0.0	23	6	3660948
732.7256	0.0	23	6	3663628
733.2888	0.0	21	4	3666444
733.8058	0.0	21	4	3669029
734.3314	0.0	23	6	3671657
734.8704	0.0	21	4	3674352
735.4524	0.0	23	6	3677262
736.0222	0.0	22	5	3680111
736.6086	0.0	22	5	3683043
737.1132	0.0	22	5	3685566
737.6856	0.0	23	6	3688428
750.6542	0.0	23	6	3753271
751.2502	0.0	23	6	3756251
751.8042	0.0	23	6	3759021
752.3254	0.0	21	4	3761627
752.8768	0.0	23	6	3764384
753.4186	0.0	21	4	3767093
753.953	0.0	22	5	3769765
754.5144	0.0	23	6	3772572
755.0324	0.0	21	4	3775162
755.5424	0.0	22	5	3777712
756.104	0.0	21	4	3780520
756.6124	0.0	22	5	3783062
757.2072	0.0	23	6	3786036
757.7196	0.0	22	5	3788598
758.2696	0.0	21	4	3791348
758.8024	0.0	23	6	3794012
759.361	0.0	21	4	3796805
759.9408	0.0	21	4	3799704
760.468	0.0	21	4	3802340
761.0332	0.0	22	5	3805166
761.5948	0.0	21	4	3807974
762.1838	0.0	22	5	3810919
762.692	0.0	23	6	3813460
763.2754	0.0	22	5	3816377
763.8364	0.0	23	6	3819182
764.3398	0.0	22	5	3821699
764.9162	0.0	23	6	3824581
765.4328	0.0	22	5	3827164
765.9772	0.0	21	4	3829886
766.5058	0.0	22	5	3832529
767.022	0.0	23	6	3835110
767.5318	0.0	23	6	3837659
768.0398	0.0	21	4	3840199
768.6378	0.0	21	4	3843189
769.2248	0.0	21	4	3846124
769.7404	0.0	23	6	3848702
770.3128	0.0	21	4	3851564
770.9008	0.0	21	4	3854504
771.4532	0.0	21	4	3857266
772.0418	0.0	23	6	3860209
772.5442	0.0	21	4	3862721
773.0846	0.0	21	4	3865423
787.3212	0.0	31	7	3936606
787.8386	0.0	32	8	3939193
788.4282	0.0	33	9	3942141
788.9608	0.0	33	9	3944804
789.4656	0.0	31	7	3947328
790.012	0.0	33	9	3950060
790.579	0.0	32	8	3952895
791.1108	0.0	32	8	3955554
791.615	0.0	31	7	3958075
792.1296	0.0	32	8	3960648
792.7132	0.0	31	7	3963566
793.2804	0.0	33	9	3966402
793.8328	0.0	32	8	3969164
794.348	0.0	31	7	3971740
794.8914	0.0	31	7	3974457
795.4222	0.0	33	9	3977111
795.9482	0.0	32	8	3979741
796.5288	0.0	32	8	3982644
797.1214	0.0	31	7	3985607
797.664	0.0	31	7	3988320
798.2144	0.0	33	9	3991072
798.8094	0.0	32	8	3994047
799.345	0.0	31	7	3996725
799.8956	0.0	33	9	3999478
800.3986	0.0	31	7	4001993
800.8998	0.0	32	8	4004499
801.4668	0.0	31	7	4007334
801.9876	0.0	31	7	4009938
802.5674	0.0	33	9	4012837
803.1336	0.0	33	9	4015668
803.703	0.0	33	9	4018515
804.2892	0.0	32	8	4021446
804.8732	0.0	31	7	4024366
805.4388	0.0	33	9	4027194
805.9774	0.0	32	8	4029887
806.4864	0.0	31	7	4032432
807.059	0.0	33	9	4035295
807.6548	0.0	32	8	4038274
808.1586	0.0	32	8	4040793
808.6618	0.0	33	9	4043309
809.1982	0.0	33	9	4045991
809.7844	0.0	33	9	4048922
820.4048	0.0	32	8	4102024
820.9898	0.0	31	7	4104949
821.5606	0.0	33	9	4107803
822.0928	0.0	33	9	4110464
822.6446	0.0	31	7	4113223
823.236	0.0	31	7	4116180
823.7686	0.0	32	8	4118843
824.3102	0.0	33	9	4121551
824.8838	0.0	31	7	4124419
825.4686	0.0	33	9	4127343
826.0126	0.0	31	7	4130063
826.559	0.0	33	9	4132795
827.0682	0.0	33	9	4135341
827.5814	0.0	33	9	4137907
828.1756	0.0	31	7	4140878
828.7632	0.0	31	7	4143816
829.2812	0.0	33	9	4146406
829.8032	0.0	33	9	4149016
830.3878	0.0	31	7	4151939
830.9644	0.0	33	9	4154822
831.5132	0.0	33	9	4157566
832.015	0.0	33	9	4160075
832.5408	0.0	32	8	4162704
833.0678	0.0	32	8	4165339
833.638	0.0	33	9	4168190
834.1754	0.0	33	9	4170877
834.6926	0.0	31	7	4173463
835.2556	0.0	33	9	4176278
835.7588	0.0	31	7	4178794
836.3016	0.0	33	9	4181508
836.8866	0.0	31	7	4184433
837.481	0.0	31	7	4187405
838.079	0.0	33	9	4190395
838.6056	0.0	33	9	4193028
839.1938	0.0	33	9	4195969
839.727	0.0	31	7	4198635
852.9216	0.0	12	2	4264608
853.4558	0.0	11	1	4267279
854.0034	0.0	12	2	4270017
854.5832	0.0	13	3	4272916
855.0884	0.0	11	1	4275442
855.6376	0.0	13	3	4278188
856.234	0.0	13	3	4281170
856.8112	0.0	12	2	4284056
857.381	0.0	13	3	4286905
857.965	0.0	13	3	4289825
858.5392	0.0	12	2	4292696
859.1038	0.0	11	1	4295519
859.7	0.0	11	1	4298500
860.2732	0.0	13	3	4301366
860.846	0.0	11	1	4304230
861.3712	0.0	13	3	4306856
861.936	0.0	12	2	4309680
862.4396	0.0	11	1	4312198
862.9896	0.0	12	2	4314948
863.512	0.0	13	3	4317560
