onset	duration	trial_type	value	sample
1004.4878	0.0	12	2	5022439
1005.003	0.0	11	1	5025015
1005.5386	0.0	12	2	5027693
1006.0854	0.0	12	2	5030427
1006.6454	0.0	12	2	5033227
1007.1972	0.0	11	1	5035986
1007.7782	0.0	11	1	5038891
1008.3084	0.0	11	1	5041542
1008.8456	0.0	13	3	5044228
1009.3996	0.0	11	1	5046998
1009.921	0.0	13	3	5049605
1010.5076	0.0	13	3	5052538
1011.0694	0.0	12	2	5055347
1011.5758	0.0	11	1	5057879
1012.1412	0.0	11	1	5060706
1023.211	0.0	23	6	5116055
1023.7656	0.0	21	4	5118828
1024.2794	0.0	22	5	5121397
1024.7834	0.0	21	4	5123917
1025.3714	0.0	21	4	5126857
1025.8786	0.0	23	6	5129393
1026.432	0.0	21	4	5132160
1026.9394	0.0	21	4	5134697
1027.4938	0.0	21	4	5137469
1027.9972	0.0	22	5	5139986
1028.583	0.0	22	5	5142915
1029.1386	0.0	23	6	5145693
1029.6506	0.0	21	4	5148253
1030.1914	0.0	22	5	5150957
1030.7622	0.0	21	4	5153811
1031.2708	0.0	23	6	5156354
1031.8122	0.0	22	5	5159061
1032.3512	0.0	22	5	5161756
1032.9184	0.0	21	4	5164592
1033.4242	0.0	22	5	5167121
1033.9714	0.0	21	4	5169857
1034.475	0.0	23	6	5172375
1035.0656	0.0	23	6	5175328
1035.6546	0.0	21	4	5178273
1036.2462	0.0	22	5	5181231
1036.7912	0.0	22	5	5183956
1037.3694	0.0	22	5	5186847
1037.8836	0.0	21	4	5189418
1038.4682	0.0	21	4	5192341
1039.0446	0.0	21	4	5195223
1039.6	0.0	23	6	5198000
1040.121	0.0	23	6	5200605
1040.6252	0.0	23	6	5203126
1041.2098	0.0	21	4	5206049
1041.7346	0.0	21	4	5208673
1042.3134	0.0	22	5	5211567
1052.1944	0.0	12	2	5260972
1052.7778	0.0	11	1	5263889
1053.3458	0.0	11	1	5266729
1053.872	0.0	13	3	5269360
1054.445	0.0	12	2	5272225
1054.9742	0.0	11	1	5274871
1055.5112	0.0	11	1	5277556
1056.0476	0.0	11	1	5280238
1056.6114	0.0	12	2	5283057
1057.1726	0.0	11	1	5285863
1057.734	0.0	11	1	5288670
1058.3304	0.0	13	3	5291652
1058.8358	0.0	11	1	5294179
1059.3582	0.0	12	2	5296791
1059.937	0.0	12	2	5299685
1060.462	0.0	13	3	5302310
1060.999	0.0	12	2	5304995
1061.5074	0.0	12	2	5307537
1062.009	0.0	12	2	5310045
1062.5128	0.0	11	1	5312564
1063.0142	0.0	12	2	5315071
1063.5462	0.0	11	1	5317731
1064.071	0.0	13	3	5320355
1064.6184	0.0	13	3	5323092
1065.122	0.0	13	3	5325610
1065.7092	0.0	11	1	5328546
1066.287	0.0	13	3	5331435
1066.8476	0.0	11	1	5334238
1067.3884	0.0	13	3	5336942
1067.9234	0.0	13	3	5339617
1078.9946	0.0	21	4	5394973
1079.525	0.0	21	4	5397625
1080.052	0.0	21	4	5400260
1080.5952	0.0	21	4	5402976
1081.196	0.0	23	6	5405980
1081.7846	0.0	23	6	5408923
1082.3682	0.0	22	5	5411841
1082.8702	0.0	23	6	5414351
1083.4362	0.0	23	6	5417181
1083.9828	0.0	22	5	5419914
1084.495	0.0	22	5	5422475
1085.0166	0.0	22	5	5425083
1085.6098	0.0	21	4	5428049
1086.1494	0.0	23	6	5430747
1086.7112	0.0	22	5	5433556
1087.295	0.0	22	5	5436475
1087.8316	0.0	22	5	5439158
1088.3894	0.0	21	4	5441947
1088.8926	0.0	21	4	5444463
1089.493	0.0	21	4	5447465
1090.0314	0.0	23	6	5450157
1090.617	0.0	23	6	5453085
1091.1906	0.0	23	6	5455953
1091.7526	0.0	22	5	5458763
1092.3462	0.0	21	4	5461731
1092.8858	0.0	22	5	5464429
1093.4386	0.0	22	5	5467193
1094.0186	0.0	23	6	5470093
1094.5636	0.0	23	6	5472818
1095.0648	0.0	21	4	5475324
1106.878	0.0	12	2	5534390
1107.385	0.0	12	2	5536925
1107.9512	0.0	12	2	5539756
1108.4716	0.0	11	1	5542358
1109.0428	0.0	11	1	5545214
1109.5784	0.0	13	3	5547892
1110.121	0.0	11	1	5550605
1110.6276	0.0	12	2	5553138
1111.1646	0.0	12	2	5555823
1111.7252	0.0	12	2	5558626
1112.227	0.0	13	3	5561135
1112.7856	0.0	12	2	5563928
1113.371	0.0	13	3	5566855
1113.9612	0.0	11	1	5569806
1114.484	0.0	13	3	5572420
1115.0454	0.0	11	1	5575227
1115.6374	0.0	12	2	5578187
1116.234	0.0	12	2	5581170
1116.7484	0.0	11	1	5583742
1117.3026	0.0	11	1	5586513
1117.8974	0.0	11	1	5589487
1118.4406	0.0	12	2	5592203
1119.0072	0.0	12	2	5595036
1119.56	0.0	11	1	5597800
1120.1014	0.0	12	2	5600507
1120.6428	0.0	12	2	5603214
1121.1832	0.0	11	1	5605916
1121.7426	0.0	13	3	5608713
1122.3292	0.0	11	1	5611646
1122.9028	0.0	13	3	5614514
1123.455	0.0	12	2	5617275
1124.003	0.0	12	2	5620015
1124.5576	0.0	11	1	5622788
1125.1346	0.0	13	3	5625673
1125.6708	0.0	11	1	5628354
1126.2332	0.0	11	1	5631166
1139.1116	0.0	23	6	5695558
1139.646	0.0	22	5	5698230
1140.1764	0.0	21	4	5700882
1140.7668	0.0	23	6	5703834
1141.3254	0.0	21	4	5706627
1141.8942	0.0	23	6	5709471
1142.4518	0.0	22	5	5712259
1143.005	0.0	21	4	5715025
1143.535	0.0	23	6	5717675
1144.0702	0.0	21	4	5720351
1144.6526	0.0	22	5	5723263
1145.2004	0.0	22	5	5726002
1145.7846	0.0	23	6	5728923
1146.357	0.0	22	5	5731785
1146.942	0.0	23	6	5734710
1147.5326	0.0	21	4	5737663
1148.0652	0.0	21	4	5740326
1148.6616	0.0	23	6	5743308
1149.234	0.0	21	4	5746170
1149.7408	0.0	22	5	5748704
1150.3148	0.0	21	4	5751574
1150.8442	0.0	23	6	5754221
1151.4238	0.0	22	5	5757119
1151.9878	0.0	22	5	5759939
1152.5646	0.0	23	6	5762823
1153.0774	0.0	21	4	5765387
1153.6214	0.0	21	4	5768107
1154.1704	0.0	21	4	5770852
1154.683	0.0	22	5	5773415
1155.2736	0.0	22	5	5776368
1155.793	0.0	22	5	5778965
1156.3018	0.0	23	6	5781509
1156.8346	0.0	23	6	5784173
1157.3658	0.0	23	6	5786829
1157.8698	0.0	21	4	5789349
1158.4054	0.0	22	5	5792027
1158.961	0.0	22	5	5794805
1159.4808	0.0	21	4	5797404
1160.0564	0.0	21	4	5800282
1160.5854	0.0	21	4	5802927
1161.1358	0.0	23	6	5805679
1161.6634	0.0	23	6	5808317
1171.0282	0.0	12	2	5855141
1171.618	0.0	12	2	5858090
1172.1442	0.0	13	3	5860721
1172.679	0.0	13	3	5863395
1173.1836	0.0	12	2	5865918
1173.7026	0.0	12	2	5868513
1174.2408	0.0	12	2	5871204
1174.7746	0.0	13	3	5873873
1175.2862	0.0	12	2	5876431
1175.854	0.0	11	1	5879270
1176.403	0.0	13	3	5882015
1176.9728	0.0	12	2	5884864
1177.5392	0.0	13	3	5887696
1178.1112	0.0	12	2	5890556
1178.62	0.0	12	2	5893100
1179.1216	0.0	11	1	5895608
1179.642	0.0	12	2	5898210
1180.22	0.0	13	3	5901100
1180.8028	0.0	11	1	5904014
1181.3968	0.0	12	2	5906984
1181.986	0.0	12	2	5909930
1182.5844	0.0	13	3	5912922
1183.1096	0.0	13	3	5915548
1183.6654	0.0	12	2	5918327
1184.2036	0.0	12	2	5921018
1184.7066	0.0	12	2	5923533
1185.2542	0.0	13	3	5926271
1185.7798	0.0	13	3	5928899
1186.3106	0.0	11	1	5931553
1186.8166	0.0	11	1	5934083
1187.387	0.0	13	3	5936935
1187.8968	0.0	11	1	5939484
1188.435	0.0	13	3	5942175
1188.9978	0.0	12	2	5944989
1189.5564	0.0	11	1	5947782
1190.0958	0.0	13	3	5950479
1190.6474	0.0	13	3	5953237
1191.172	0.0	13	3	5955860
1191.7448	0.0	11	1	5958724
1192.3138	0.0	12	2	5961569
1192.891	0.0	12	2	5964455
1193.4152	0.0	12	2	5967076
1201.9284	0.0	13	3	6009642
1202.4382	0.0	13	3	6012191
1202.952	0.0	12	2	6014760
1203.4796	0.0	13	3	6017398
1204.0334	0.0	12	2	6020167
1204.6246	0.0	12	2	6023123
1205.2184	0.0	11	1	6026092
1205.744	0.0	11	1	6028720
1206.3388	0.0	11	1	6031694
1206.8856	0.0	12	2	6034428
1207.4426	0.0	13	3	6037213
1208.025	0.0	12	2	6040125
1208.5808	0.0	13	3	6042904
1209.157	0.0	13	3	6045785
1209.6668	0.0	13	3	6048334
1210.2344	0.0	11	1	6051172
1210.7538	0.0	11	1	6053769
1211.3076	0.0	12	2	6056538
1211.8936	0.0	13	3	6059468
1212.4936	0.0	11	1	6062468
1213.044	0.0	13	3	6065220
1213.6306	0.0	12	2	6068153
1214.1698	0.0	12	2	6070849
1214.7324	0.0	12	2	6073662
1215.2468	0.0	11	1	6076234
1215.7872	0.0	12	2	6078936
1216.3842	0.0	12	2	6081921
1216.9668	0.0	11	1	6084834
1217.491	0.0	13	3	6087455
1218.0476	0.0	12	2	6090238
1230.9452	0.0	32	8	6154726
1231.4804	0.0	33	9	6157402
1232.0542	0.0	33	9	6160271
1232.5606	0.0	31	7	6162803
1233.0822	0.0	33	9	6165411
1233.653	0.0	32	8	6168265
1234.2274	0.0	32	8	6171137
1234.7744	0.0	32	8	6173872
1235.3746	0.0	33	9	6176873
1235.9258	0.0	32	8	6179629
1236.4752	0.0	31	7	6182376
1236.9846	0.0	31	7	6184923
1237.5818	0.0	33	9	6187909
1238.0982	0.0	32	8	6190491
1238.6836	0.0	31	7	6193418
1239.234	0.0	33	9	6196170
1239.7882	0.0	32	8	6198941
1240.3114	0.0	33	9	6201557
1240.822	0.0	31	7	6204110
1241.3886	0.0	31	7	6206943
1241.9722	0.0	31	7	6209861
1242.493	0.0	33	9	6212465
1243.0734	0.0	31	7	6215367
1243.641	0.0	31	7	6218205
1244.1486	0.0	31	7	6220743
1244.664	0.0	33	9	6223320
1245.224	0.0	33	9	6226120
1245.7654	0.0	32	8	6228827
1246.361	0.0	31	7	6231805
1246.9482	0.0	32	8	6234741
1247.454	0.0	33	9	6237270
1248.0046	0.0	33	9	6240023
1248.5508	0.0	31	7	6242754
1249.102	0.0	33	9	6245510
1249.6668	0.0	33	9	6248334
1250.261	0.0	33	9	6251305
1264.6288	0.0	21	4	6323144
1265.14	0.0	23	6	6325700
1265.6686	0.0	22	5	6328343
1266.1898	0.0	23	6	6330949
1266.7322	0.0	23	6	6333661
1267.3078	0.0	23	6	6336539
1267.8584	0.0	21	4	6339292
1268.433	0.0	21	4	6342165
1268.9604	0.0	22	5	6344802
1269.529	0.0	22	5	6347645
1270.1264	0.0	22	5	6350632
1270.7244	0.0	21	4	6353622
1271.2902	0.0	21	4	6356451
1271.827	0.0	23	6	6359135
1272.3714	0.0	21	4	6361857
1272.9596	0.0	21	4	6364798
1273.545	0.0	21	4	6367725
1274.0822	0.0	22	5	6370411
1274.5986	0.0	22	5	6372993
1275.185	0.0	21	4	6375925
1275.7072	0.0	23	6	6378536
1276.2122	0.0	22	5	6381061
1276.7966	0.0	23	6	6383983
1277.307	0.0	23	6	6386535
1277.8472	0.0	23	6	6389236
1278.4382	0.0	22	5	6392191
1278.9856	0.0	23	6	6394928
1279.5378	0.0	23	6	6397689
1280.0958	0.0	23	6	6400479
1280.6488	0.0	22	5	6403244
1291.3122	0.0	23	6	6456561
1291.8758	0.0	22	5	6459379
1292.4204	0.0	21	4	6462102
1292.9884	0.0	23	6	6464942
1293.4942	0.0	23	6	6467471
1294.0826	0.0	23	6	6470413
1294.6594	0.0	21	4	6473297
1295.2594	0.0	22	5	6476297
1295.8458	0.0	23	6	6479229
1296.3748	0.0	21	4	6481874
1296.9488	0.0	21	4	6484744
1297.4582	0.0	23	6	6487291
1297.9594	0.0	22	5	6489797
1298.4614	0.0	21	4	6492307
1299.0296	0.0	23	6	6495148
1299.5696	0.0	21	4	6497848
1300.1686	0.0	22	5	6500843
1300.743	0.0	22	5	6503715
1301.2628	0.0	23	6	6506314
1301.8554	0.0	23	6	6509277
1302.3724	0.0	23	6	6511862
1302.9334	0.0	22	5	6514667
1303.4432	0.0	22	5	6517216
1304.0224	0.0	21	4	6520112
1304.5662	0.0	23	6	6522831
1305.0902	0.0	22	5	6525451
1305.594	0.0	23	6	6527970
1306.1316	0.0	21	4	6530658
1306.722	0.0	23	6	6533610
1307.2546	0.0	22	5	6536273
1307.8202	0.0	22	5	6539101
1308.3782	0.0	22	5	6541891
1308.8868	0.0	21	4	6544434
1309.458	0.0	21	4	6547290
1309.9636	0.0	21	4	6549818
1310.4902	0.0	23	6	6552451
1325.8624	0.0	23	6	6629312
1326.4194	0.0	23	6	6632097
1326.9726	0.0	21	4	6634863
1327.5452	0.0	23	6	6637726
1328.0954	0.0	23	6	6640477
1328.6062	0.0	23	6	6643031
1329.1186	0.0	22	5	6645593
1329.6396	0.0	22	5	6648198
1330.2336	0.0	22	5	6651168
1330.8124	0.0	21	4	6654062
1331.3412	0.0	21	4	6656706
1331.8804	0.0	22	5	6659402
1332.4806	0.0	23	6	6662403
1333.0476	0.0	22	5	6665238
1333.6208	0.0	22	5	6668104
1334.1508	0.0	21	4	6670754
1334.6772	0.0	21	4	6673386
1335.2154	0.0	23	6	6676077
1335.7208	0.0	22	5	6678604
1336.309	0.0	23	6	6681545
1336.8362	0.0	22	5	6684181
1337.354	0.0	22	5	6686770
1337.871	0.0	21	4	6689355
1338.4344	0.0	23	6	6692172
1338.9736	0.0	21	4	6694868
1339.5512	0.0	21	4	6697756
1340.0592	0.0	22	5	6700296
1340.5666	0.0	21	4	6702833
1341.137	0.0	23	6	6705685
1341.6952	0.0	22	5	6708476
1358.8958	0.0	13	3	6794479
1359.4424	0.0	13	3	6797212
1360.029	0.0	13	3	6800145
1360.5778	0.0	12	2	6802889
1361.0844	0.0	11	1	6805422
1361.6146	0.0	12	2	6808073
1362.1708	0.0	12	2	6810854
1362.704	0.0	13	3	6813520
1363.2312	0.0	13	3	6816156
1363.7762	0.0	13	3	6818881
1364.2954	0.0	11	1	6821477
1364.8876	0.0	13	3	6824438
1365.4362	0.0	11	1	6827181
1365.9434	0.0	12	2	6829717
1366.5096	0.0	13	3	6832548
1367.1058	0.0	11	1	6835529
1367.6688	0.0	11	1	6838344
1368.256	0.0	11	1	6841280
1368.8428	0.0	13	3	6844214
1369.404	0.0	12	2	6847020
1369.911	0.0	12	2	6849555
1370.507	0.0	13	3	6852535
1371.0804	0.0	13	3	6855402
1371.6692	0.0	13	3	6858346
1372.191	0.0	12	2	6860955
1372.786	0.0	12	2	6863930
1373.326	0.0	12	2	6866630
1373.9036	0.0	11	1	6869518
1374.4664	0.0	11	1	6872332
1375.002	0.0	11	1	6875010
1384.1816	0.0	13	3	6920908
1384.729	0.0	13	3	6923645
1385.3284	0.0	12	2	6926642
1385.8532	0.0	12	2	6929266
1386.3814	0.0	12	2	6931907
1386.9188	0.0	11	1	6934594
1387.4828	0.0	11	1	6937414
1388.0498	0.0	12	2	6940249
1388.5972	0.0	11	1	6942986
1389.1026	0.0	12	2	6945513
1389.685	0.0	11	1	6948425
1390.2284	0.0	13	3	6951142
1390.7478	0.0	13	3	6953739
1391.3198	0.0	11	1	6956599
1391.873	0.0	11	1	6959365
1392.4292	0.0	11	1	6962146
1393.0128	0.0	12	2	6965064
1393.5626	0.0	13	3	6967813
1394.1512	0.0	11	1	6970756
1394.6542	0.0	12	2	6973271
1395.1564	0.0	12	2	6975782
1395.7322	0.0	12	2	6978661
1396.2514	0.0	13	3	6981257
1396.7728	0.0	13	3	6983864
1397.3278	0.0	11	1	6986639
1397.8556	0.0	13	3	6989278
1398.455	0.0	12	2	6992275
1399.0356	0.0	12	2	6995178
1399.5522	0.0	13	3	6997761
1400.1338	0.0	11	1	7000669
1400.639	0.0	11	1	7003195
1401.1488	0.0	13	3	7005744
1401.6762	0.0	12	2	7008381
1402.2208	0.0	12	2	7011104
1402.7856	0.0	11	1	7013928
1403.3846	0.0	11	1	7016923
1414.046	0.0	21	4	7070230
1414.6028	0.0	23	6	7073014
1415.1088	0.0	23	6	7075544
1415.672	0.0	21	4	7078360
1416.247	0.0	22	5	7081235
1416.8218	0.0	21	4	7084109
1417.3984	0.0	22	5	7086992
1417.9474	0.0	22	5	7089737
1418.524	0.0	23	6	7092620
1419.0562	0.0	23	6	7095281
1419.63	0.0	22	5	7098150
1420.1986	0.0	21	4	7100993
1420.7714	0.0	21	4	7103857
1421.327	0.0	22	5	7106635
1421.8566	0.0	21	4	7109283
1422.3918	0.0	22	5	7111959
1422.9756	0.0	22	5	7114878
1423.505	0.0	22	5	7117525
1424.0104	0.0	23	6	7120052
1424.5332	0.0	22	5	7122666
1425.0492	0.0	23	6	7125246
1425.6128	0.0	21	4	7128064
1426.1656	0.0	21	4	7130828
1426.6712	0.0	22	5	7133356
1427.1746	0.0	23	6	7135873
1427.7674	0.0	21	4	7138837
1428.3062	0.0	23	6	7141531
1428.8878	0.0	21	4	7144439
1429.4412	0.0	23	6	7147206
1429.9802	0.0	22	5	7149901
1430.5106	0.0	23	6	7152553
1431.097	0.0	23	6	7155485
1431.6304	0.0	23	6	7158152
1432.174	0.0	21	4	7160870
1432.6902	0.0	21	4	7163451
1433.1988	0.0	23	6	7165994
1433.7712	0.0	21	4	7168856
1434.3038	0.0	21	4	7171519
1434.8804	0.0	23	6	7174402
1435.4428	0.0	23	6	7177214
1435.9976	0.0	23	6	7179988
1436.4994	0.0	21	4	7182497
1448.1462	0.0	32	8	7240731
1448.7288	0.0	33	9	7243644
1449.2874	0.0	31	7	7246437
1449.8048	0.0	32	8	7249024
1450.3218	0.0	33	9	7251609
1450.9214	0.0	32	8	7254607
1451.4574	0.0	33	9	7257287
1452.0166	0.0	33	9	7260083
1452.5534	0.0	31	7	7262767
1453.075	0.0	31	7	7265375
1453.6012	0.0	31	7	7268006
1454.1048	0.0	33	9	7270524
1454.6838	0.0	32	8	7273419
1455.2112	0.0	33	9	7276056
1455.7154	0.0	31	7	7278577
1456.2182	0.0	31	7	7281091
1456.74	0.0	32	8	7283700
1457.2858	0.0	32	8	7286429
1457.7972	0.0	31	7	7288986
1458.355	0.0	31	7	7291775
1458.9006	0.0	33	9	7294503
1459.4792	0.0	31	7	7297396
1460.0456	0.0	31	7	7300228
1460.5586	0.0	32	8	7302793
1461.1002	0.0	31	7	7305501
1461.6916	0.0	31	7	7308458
1462.285	0.0	32	8	7311425
1462.871	0.0	31	7	7314355
1463.4492	0.0	32	8	7317246
1463.9838	0.0	31	7	7319919
1464.537	0.0	33	9	7322685
1465.044	0.0	32	8	7325220
1465.612	0.0	31	7	7328060
1466.2106	0.0	32	8	7331053
1466.7748	0.0	32	8	7333874
1467.3492	0.0	32	8	7336746
1478.063	0.0	21	4	7390315
1478.6426	0.0	23	6	7393213
1479.2308	0.0	23	6	7396154
1479.797	0.0	22	5	7398985
1480.3274	0.0	22	5	7401637
1480.9112	0.0	21	4	7404556
1481.4906	0.0	22	5	7407453
1482.0296	0.0	21	4	7410148
1482.5462	0.0	23	6	7412731
1483.0788	0.0	23	6	7415394
1483.6358	0.0	22	5	7418179
1484.146	0.0	21	4	7420730
1484.706	0.0	22	5	7423530
1485.2556	0.0	23	6	7426278
1485.856	0.0	22	5	7429280
1486.3852	0.0	21	4	7431926
1486.963	0.0	22	5	7434815
1487.4848	0.0	23	6	7437424
1488.0584	0.0	23	6	7440292
1488.5894	0.0	22	5	7442947
1489.1488	0.0	22	5	7445744
1489.728	0.0	21	4	7448640
1490.3198	0.0	23	6	7451599
1490.8736	0.0	22	5	7454368
1491.3872	0.0	21	4	7456936
1491.9024	0.0	22	5	7459512
1492.4354	0.0	21	4	7462177
1492.9744	0.0	23	6	7464872
1493.546	0.0	23	6	7467730
1494.048	0.0	22	5	7470240
1494.6402	0.0	21	4	7473201
1495.1882	0.0	21	4	7475941
1495.7142	0.0	22	5	7478571
1496.2668	0.0	23	6	7481334
1496.8118	0.0	23	6	7484059
1497.402	0.0	21	4	7487010
1497.925	0.0	22	5	7489625
1498.5132	0.0	22	5	7492566
1499.0698	0.0	22	5	7495349
1499.624	0.0	23	6	7498120
1500.2032	0.0	21	4	7501016
1500.7192	0.0	21	4	7503596
1514.5964	0.0	23	6	7572982
1515.1106	0.0	23	6	7575553
1515.6156	0.0	23	6	7578078
1516.1566	0.0	23	6	7580783
1516.663	0.0	21	4	7583315
1517.1954	0.0	23	6	7585977
1517.7916	0.0	22	5	7588958
1518.3492	0.0	22	5	7591746
1518.941	0.0	23	6	7594705
1519.5184	0.0	22	5	7597592
1520.1024	0.0	21	4	7600512
1520.6164	0.0	22	5	7603082
1521.197	0.0	22	5	7605985
1521.7806	0.0	23	6	7608903
1522.3334	0.0	22	5	7611667
1522.8788	0.0	22	5	7614394
1523.4588	0.0	21	4	7617294
1524.0276	0.0	21	4	7620138
1524.6116	0.0	21	4	7623058
1525.127	0.0	23	6	7625635
1525.7154	0.0	21	4	7628577
1526.297	0.0	22	5	7631485
1526.8968	0.0	21	4	7634484
1527.4936	0.0	22	5	7637468
1528.017	0.0	23	6	7640085
1528.572	0.0	21	4	7642860
1529.166	0.0	23	6	7645830
1529.6782	0.0	21	4	7648391
1530.2216	0.0	23	6	7651108
1530.7762	0.0	22	5	7653881
1531.3578	0.0	21	4	7656789
1531.9022	0.0	22	5	7659511
1532.4866	0.0	21	4	7662433
1533.0012	0.0	21	4	7665006
1533.5586	0.0	23	6	7667793
1534.1168	0.0	21	4	7670584
1534.6576	0.0	21	4	7673288
1535.238	0.0	21	4	7676190
1535.8174	0.0	23	6	7679087
1536.361	0.0	22	5	7681805
1536.89	0.0	22	5	7684450
1537.4218	0.0	21	4	7687109
1612.2794	0.0	23	6	8061397
1612.8504	0.0	22	5	8064252
1613.3544	0.0	23	6	8066772
1613.88	0.0	23	6	8069400
1614.394	0.0	21	4	8071970
1614.9078	0.0	22	5	8074539
1615.4714	0.0	23	6	8077357
1615.9836	0.0	21	4	8079918
1616.4996	0.0	23	6	8082498
1617.0492	0.0	21	4	8085246
1617.6136	0.0	23	6	8088068
1618.152	0.0	21	4	8090760
1618.6944	0.0	21	4	8093472
1619.209	0.0	22	5	8096045
1619.7746	0.0	23	6	8098873
1620.3036	0.0	21	4	8101518
1620.8578	0.0	22	5	8104289
1621.3666	0.0	21	4	8106833
1621.8802	0.0	21	4	8109401
1622.4362	0.0	21	4	8112181
1623.0174	0.0	23	6	8115087
1623.5662	0.0	23	6	8117831
1624.1128	0.0	22	5	8120564
1624.6862	0.0	22	5	8123431
1625.2636	0.0	21	4	8126318
1625.84	0.0	22	5	8129200
1626.4006	0.0	23	6	8132003
1626.9478	0.0	23	6	8134739
1627.5256	0.0	22	5	8137628
1628.1002	0.0	21	4	8140501
1642.8138	0.0	32	8	8214069
1643.3526	0.0	31	7	8216763
1643.9026	0.0	32	8	8219513
1644.4908	0.0	31	7	8222454
1645.0106	0.0	33	9	8225053
1645.5216	0.0	33	9	8227608
1646.0324	0.0	33	9	8230162
1646.591	0.0	32	8	8232955
1647.1806	0.0	31	7	8235903
1647.7312	0.0	31	7	8238656
1648.2402	0.0	32	8	8241201
1648.7708	0.0	32	8	8243854
1649.3518	0.0	31	7	8246759
1649.8554	0.0	32	8	8249277
1650.444	0.0	33	9	8252220
1651.01	0.0	31	7	8255050
1651.58	0.0	31	7	8257900
1652.1664	0.0	33	9	8260832
1652.7146	0.0	32	8	8263573
1653.262	0.0	33	9	8266310
1653.7672	0.0	33	9	8268836
1654.3062	0.0	32	8	8271531
1654.9002	0.0	31	7	8274501
1655.413	0.0	31	7	8277065
1655.9424	0.0	33	9	8279712
1656.5428	0.0	31	7	8282714
1657.0758	0.0	33	9	8285379
1657.6328	0.0	32	8	8288164
1658.1494	0.0	33	9	8290747
1658.7208	0.0	33	9	8293604
1666.397	0.0	32	8	8331985
1666.9296	0.0	32	8	8334648
1667.4452	0.0	33	9	8337226
1667.9602	0.0	32	8	8339801
1668.5258	0.0	33	9	8342629
1669.065	0.0	31	7	8345325
1669.596	0.0	32	8	8347980
1670.1656	0.0	33	9	8350828
1670.6914	0.0	31	7	8353457
1671.2452	0.0	31	7	8356226
1671.836	0.0	32	8	8359180
1672.3538	0.0	31	7	8361769
1672.9484	0.0	31	7	8364742
1673.5196	0.0	33	9	8367598
1674.038	0.0	32	8	8370190
1674.5672	0.0	32	8	8372836
1675.125	0.0	31	7	8375625
1675.6338	0.0	33	9	8378169
1676.1956	0.0	32	8	8380978
1676.7812	0.0	33	9	8383906
1677.3426	0.0	33	9	8386713
1677.8538	0.0	33	9	8389269
1678.3724	0.0	32	8	8391862
1678.8994	0.0	31	7	8394497
1679.4286	0.0	32	8	8397143
1680.0212	0.0	31	7	8400106
1680.598	0.0	31	7	8402990
1681.1402	0.0	31	7	8405701
1681.676	0.0	32	8	8408380
1682.261	0.0	33	9	8411305
1682.8066	0.0	32	8	8414033
1683.3626	0.0	32	8	8416813
1683.921	0.0	33	9	8419605
1684.4566	0.0	31	7	8422283
1684.9872	0.0	32	8	8424936
1685.5818	0.0	33	9	8427909
1686.1458	0.0	33	9	8430729
1686.649	0.0	31	7	8433245
1687.1696	0.0	33	9	8435848
1687.7672	0.0	31	7	8438836
1688.3288	0.0	31	7	8441644
1688.873	0.0	33	9	8444365
1700.8806	0.0	32	8	8504403
1701.4386	0.0	32	8	8507193
1701.9774	0.0	32	8	8509887
1702.5578	0.0	31	7	8512789
1703.0892	0.0	31	7	8515446
1703.6004	0.0	32	8	8518002
1704.1322	0.0	32	8	8520661
1704.7226	0.0	32	8	8523613
1705.253	0.0	33	9	8526265
1705.8274	0.0	33	9	8529137
1706.3322	0.0	32	8	8531661
1706.9104	0.0	32	8	8534552
1707.4874	0.0	33	9	8537437
1708.0516	0.0	31	7	8540258
1708.6048	0.0	31	7	8543024
1709.1946	0.0	32	8	8545973
1709.7504	0.0	32	8	8548752
1710.2902	0.0	32	8	8551451
1710.8032	0.0	31	7	8554016
1711.348	0.0	31	7	8556740
1711.9226	0.0	33	9	8559613
1712.4866	0.0	33	9	8562433
1713.0388	0.0	33	9	8565194
1713.6298	0.0	31	7	8568149
1714.1562	0.0	31	7	8570781
1714.719	0.0	31	7	8573595
1715.314	0.0	32	8	8576570
1715.9128	0.0	31	7	8579564
1716.4392	0.0	31	7	8582196
1716.9716	0.0	32	8	8584858
1717.5214	0.0	33	9	8587607
1718.0312	0.0	31	7	8590156
1718.5622	0.0	33	9	8592811
1719.1564	0.0	33	9	8595782
1719.7522	0.0	31	7	8598761
1720.2658	0.0	32	8	8601329
1728.4976	0.0	31	7	8642488
1729.0296	0.0	31	7	8645148
1729.6124	0.0	33	9	8648062
1730.2088	0.0	33	9	8651044
1730.7864	0.0	32	8	8653932
1731.384	0.0	33	9	8656920
1731.896	0.0	31	7	8659480
1732.4722	0.0	33	9	8662361
1733.0358	0.0	33	9	8665179
1733.5452	0.0	32	8	8667726
1734.0518	0.0	33	9	8670259
1734.6274	0.0	31	7	8673137
1735.1678	0.0	32	8	8675839
1735.7238	0.0	32	8	8678619
1736.2712	0.0	32	8	8681356
1736.7818	0.0	31	7	8683909
1737.3528	0.0	31	7	8686764
1737.8762	0.0	32	8	8689381
1738.4598	0.0	33	9	8692299
1738.9832	0.0	32	8	8694916
1739.4968	0.0	33	9	8697484
1740.0932	0.0	32	8	8700466
1740.6486	0.0	33	9	8703243
1741.2066	0.0	31	7	8706033
1741.7102	0.0	32	8	8708551
1742.239	0.0	32	8	8711195
1742.827	0.0	31	7	8714135
