onset	duration	trial_type	value	sample
1097.7312	0.0	22	5	5488656
1098.2482	0.0	23	6	5491241
1098.8236	0.0	22	5	5494118
1099.3554	0.0	23	6	5496777
1099.8992	0.0	23	6	5499496
1100.4956	0.0	21	4	5502478
1101.0842	0.0	22	5	5505421
1101.6074	0.0	23	6	5508037
1102.13	0.0	21	4	5510650
1102.6836	0.0	22	5	5513418
1103.2752	0.0	21	4	5516376
1103.8624	0.0	21	4	5519312
1104.3914	0.0	22	5	5521957
1104.9472	0.0	21	4	5524736
1105.4594	0.0	23	6	5527297
1106.05	0.0	22	5	5530250
1106.6492	0.0	22	5	5533246
1107.2086	0.0	21	4	5536043
1107.7398	0.0	22	5	5538699
1108.2736	0.0	23	6	5541368
1108.8662	0.0	21	4	5544331
1109.447	0.0	23	6	5547235
1110.0092	0.0	21	4	5550046
1110.594	0.0	21	4	5552970
1111.1002	0.0	22	5	5555501
1111.6428	0.0	22	5	5558214
1112.184	0.0	23	6	5560920
1112.71	0.0	22	5	5563550
1113.2436	0.0	23	6	5566218
1113.8422	0.0	23	6	5569211
1114.4162	0.0	22	5	5572081
1115.006	0.0	23	6	5575030
1115.5866	0.0	22	5	5577933
1116.1682	0.0	23	6	5580841
1116.706	0.0	21	4	5583530
1117.2338	0.0	22	5	5586169
1135.8298	0.0	21	4	5679149
1136.4018	0.0	23	6	5682009
1136.986	0.0	21	4	5684930
1137.5422	0.0	21	4	5687711
1138.1264	0.0	21	4	5690632
1138.6976	0.0	23	6	5693488
1139.2498	0.0	22	5	5696249
1139.7908	0.0	22	5	5698954
1140.3794	0.0	21	4	5701897
1140.9758	0.0	22	5	5704879
1141.5704	0.0	22	5	5707852
1142.1534	0.0	22	5	5710767
1142.6568	0.0	21	4	5713284
1143.2176	0.0	23	6	5716088
1143.8012	0.0	21	4	5719006
1144.3246	0.0	23	6	5721623
1144.841	0.0	21	4	5724205
1145.3496	0.0	22	5	5726748
1145.9446	0.0	21	4	5729723
1146.525	0.0	23	6	5732625
1147.0346	0.0	23	6	5735173
1147.5504	0.0	21	4	5737752
1148.0804	0.0	23	6	5740402
1148.6756	0.0	23	6	5743378
1149.1988	0.0	23	6	5745994
1149.7242	0.0	22	5	5748621
1150.2292	0.0	21	4	5751146
1150.8084	0.0	21	4	5754042
1151.3598	0.0	22	5	5756799
1151.8686	0.0	22	5	5759343
1165.9122	0.0	32	8	5829561
1166.431	0.0	31	7	5832155
1167.0036	0.0	31	7	5835018
1167.5346	0.0	32	8	5837673
1168.114	0.0	31	7	5840570
1168.6858	0.0	32	8	5843429
1169.2526	0.0	33	9	5846263
1169.7812	0.0	31	7	5848906
1170.3668	0.0	32	8	5851834
1170.9446	0.0	32	8	5854723
1171.4702	0.0	32	8	5857351
1172.0276	0.0	31	7	5860138
1172.6132	0.0	31	7	5863066
1173.201	0.0	33	9	5866005
1173.7872	0.0	31	7	5868936
1174.3024	0.0	32	8	5871512
1174.818	0.0	31	7	5874090
1175.3782	0.0	33	9	5876891
1175.9396	0.0	32	8	5879698
1176.5012	0.0	32	8	5882506
1177.0796	0.0	32	8	5885398
1177.5852	0.0	33	9	5887926
1178.0872	0.0	31	7	5890436
1178.653	0.0	32	8	5893265
1179.218	0.0	32	8	5896090
1179.7754	0.0	32	8	5898877
1180.3526	0.0	31	7	5901763
1180.8774	0.0	31	7	5904387
1181.4374	0.0	32	8	5907187
1181.966	0.0	31	7	5909830
1198.729	0.0	12	2	5993645
1199.2582	0.0	13	3	5996291
1199.799	0.0	13	3	5998995
1200.375	0.0	12	2	6001875
1200.8986	0.0	13	3	6004493
1201.4766	0.0	13	3	6007383
1202.0698	0.0	12	2	6010349
1202.59	0.0	12	2	6012950
1203.1886	0.0	13	3	6015943
1203.6994	0.0	13	3	6018497
1204.2264	0.0	13	3	6021132
1204.7322	0.0	11	1	6023661
1205.2758	0.0	12	2	6026379
1205.8122	0.0	11	1	6029061
1206.3468	0.0	13	3	6031734
1206.8744	0.0	12	2	6034372
1207.4658	0.0	11	1	6037329
1208.0204	0.0	12	2	6040102
1208.5912	0.0	13	3	6042956
1209.1674	0.0	13	3	6045837
1209.7226	0.0	11	1	6048613
1210.2684	0.0	12	2	6051342
1210.7708	0.0	12	2	6053854
1211.2922	0.0	12	2	6056461
1211.8722	0.0	13	3	6059361
1212.4156	0.0	13	3	6062078
1212.9844	0.0	13	3	6064922
1213.5732	0.0	11	1	6067866
1214.0748	0.0	11	1	6070374
1214.6092	0.0	11	1	6073046
1215.1404	0.0	12	2	6075702
1215.7162	0.0	12	2	6078581
1216.3144	0.0	12	2	6081572
1216.8934	0.0	11	1	6084467
1217.4264	0.0	13	3	6087132
1218.0264	0.0	13	3	6090132
1218.547	0.0	12	2	6092735
1219.1236	0.0	13	3	6095618
1219.6968	0.0	12	2	6098484
1220.2462	0.0	11	1	6101231
1220.7726	0.0	12	2	6103863
1221.3216	0.0	13	3	6106608
1237.4126	0.0	31	7	6187063
1237.9848	0.0	32	8	6189924
1238.5224	0.0	32	8	6192612
1239.1048	0.0	32	8	6195524
1239.6588	0.0	31	7	6198294
1240.1644	0.0	32	8	6200822
1240.6664	0.0	31	7	6203332
1241.177	0.0	32	8	6205885
1241.737	0.0	33	9	6208685
1242.2916	0.0	33	9	6211458
1242.8082	0.0	32	8	6214041
1243.4048	0.0	32	8	6217024
1243.9544	0.0	31	7	6219772
1244.5228	0.0	33	9	6222614
1245.0578	0.0	31	7	6225289
1245.603	0.0	33	9	6228015
1246.1796	0.0	31	7	6230898
1246.72	0.0	33	9	6233600
1247.3196	0.0	32	8	6236598
1247.8862	0.0	33	9	6239431
1248.44	0.0	31	7	6242200
1248.9894	0.0	31	7	6244947
1249.5742	0.0	33	9	6247871
1250.0984	0.0	33	9	6250492
1250.651	0.0	33	9	6253255
1251.2424	0.0	32	8	6256212
1251.8398	0.0	33	9	6259199
1252.3618	0.0	31	7	6261809
1252.9206	0.0	32	8	6264603
1253.4832	0.0	33	9	6267416
1254.0556	0.0	33	9	6270278
1254.601	0.0	33	9	6273005
1255.1454	0.0	31	7	6275727
1255.6768	0.0	33	9	6278384
1256.1874	0.0	32	8	6280937
1256.782	0.0	33	9	6283910
1257.2946	0.0	33	9	6286473
1257.8546	0.0	32	8	6289273
1258.4322	0.0	33	9	6292161
1259.0088	0.0	31	7	6295044
1259.6072	0.0	32	8	6298036
1260.1154	0.0	32	8	6300577
1280.8294	0.0	13	3	6404147
1281.3908	0.0	13	3	6406954
1281.9152	0.0	11	1	6409576
1282.4688	0.0	11	1	6412344
1283.03	0.0	13	3	6415150
1283.6062	0.0	12	2	6418031
1284.1698	0.0	11	1	6420849
1284.7316	0.0	11	1	6423658
1285.2346	0.0	11	1	6426173
1285.7748	0.0	12	2	6428874
1286.318	0.0	12	2	6431590
1286.8668	0.0	12	2	6434334
1287.4604	0.0	11	1	6437302
1288.0496	0.0	11	1	6440248
1288.6446	0.0	12	2	6443223
1289.2186	0.0	11	1	6446093
1289.749	0.0	11	1	6448745
1290.3006	0.0	11	1	6451503
1290.885	0.0	13	3	6454425
1291.4812	0.0	11	1	6457406
1291.9998	0.0	12	2	6459999
1292.5644	0.0	12	2	6462822
1293.1186	0.0	12	2	6465593
1293.6578	0.0	11	1	6468289
1294.2032	0.0	12	2	6471016
1294.7364	0.0	11	1	6473682
1295.2962	0.0	13	3	6476481
1295.8256	0.0	13	3	6479128
1296.3828	0.0	13	3	6481914
1296.9168	0.0	11	1	6484584
1317.1462	0.0	32	8	6585731
1317.6612	0.0	32	8	6588306
1318.2454	0.0	33	9	6591227
1318.8346	0.0	32	8	6594173
1319.4266	0.0	33	9	6597133
1319.9442	0.0	33	9	6599721
1320.5446	0.0	33	9	6602723
1321.103	0.0	32	8	6605515
1321.6722	0.0	32	8	6608361
1322.2452	0.0	31	7	6611226
1322.814	0.0	31	7	6614070
1323.3538	0.0	32	8	6616769
1323.8902	0.0	31	7	6619451
1324.4124	0.0	33	9	6622062
1324.9614	0.0	32	8	6624807
1325.5306	0.0	31	7	6627653
1326.109	0.0	31	7	6630545
1326.615	0.0	33	9	6633075
1327.1394	0.0	33	9	6635697
1327.6738	0.0	31	7	6638369
1328.241	0.0	32	8	6641205
1328.7442	0.0	31	7	6643721
1329.2966	0.0	32	8	6646483
1329.8044	0.0	31	7	6649022
1330.385	0.0	32	8	6651925
1330.9508	0.0	31	7	6654754
1331.5506	0.0	33	9	6657753
1332.1348	0.0	33	9	6660674
1332.6628	0.0	32	8	6663314
1333.2074	0.0	31	7	6666037
1349.8132	0.0	31	7	6749066
1350.3988	0.0	32	8	6751994
1350.9604	0.0	33	9	6754802
1351.5248	0.0	33	9	6757624
1352.1078	0.0	33	9	6760539
1352.7062	0.0	32	8	6763531
1353.3012	0.0	31	7	6766506
1353.891	0.0	31	7	6769455
1354.4478	0.0	31	7	6772239
1354.9614	0.0	33	9	6774807
1355.549	0.0	32	8	6777745
1356.1428	0.0	32	8	6780714
1356.6648	0.0	33	9	6783324
1357.1714	0.0	31	7	6785857
1357.7476	0.0	33	9	6788738
1358.3026	0.0	32	8	6791513
1358.8492	0.0	32	8	6794246
1359.4274	0.0	31	7	6797137
1359.9952	0.0	31	7	6799976
1360.5398	0.0	31	7	6802699
1361.1356	0.0	32	8	6805678
1361.6896	0.0	32	8	6808448
1362.2086	0.0	33	9	6811043
1362.8008	0.0	31	7	6814004
1363.3692	0.0	31	7	6816846
1363.8912	0.0	32	8	6819456
1364.4442	0.0	32	8	6822221
1364.999	0.0	31	7	6824995
1365.5004	0.0	31	7	6827502
1366.083	0.0	33	9	6830415
1366.6116	0.0	33	9	6833058
1367.1558	0.0	31	7	6835779
1367.668	0.0	31	7	6838340
1368.216	0.0	33	9	6841080
1368.72	0.0	31	7	6843600
1369.2716	0.0	33	9	6846358
1385.9144	0.0	21	4	6929572
1386.4472	0.0	21	4	6932236
1386.9722	0.0	22	5	6934861
1387.566	0.0	22	5	6937830
1388.1286	0.0	22	5	6940643
1388.641	0.0	21	4	6943205
1389.2106	0.0	23	6	6946053
1389.8016	0.0	23	6	6949008
1390.3812	0.0	21	4	6951906
1390.9642	0.0	21	4	6954821
1391.5574	0.0	22	5	6957787
1392.0674	0.0	23	6	6960337
1392.633	0.0	21	4	6963165
1393.1504	0.0	21	4	6965752
1393.6824	0.0	23	6	6968412
1394.203	0.0	22	5	6971015
1394.771	0.0	23	6	6973855
1395.3202	0.0	22	5	6976601
1395.8432	0.0	22	5	6979216
1396.361	0.0	21	4	6981805
1396.8862	0.0	23	6	6984431
1397.45	0.0	23	6	6987250
1398.031	0.0	23	6	6990155
1398.5386	0.0	21	4	6992693
1399.1114	0.0	22	5	6995557
1399.6796	0.0	23	6	6998398
1400.2336	0.0	22	5	7001168
1400.778	0.0	21	4	7003890
1401.2996	0.0	21	4	7006498
1401.8792	0.0	23	6	7009396
1422.5802	0.0	32	8	7112901
1423.1012	0.0	32	8	7115506
1423.635	0.0	33	9	7118175
1424.1638	0.0	31	7	7120819
1424.7032	0.0	32	8	7123516
1425.2828	0.0	31	7	7126414
1425.8578	0.0	32	8	7129289
1426.4442	0.0	31	7	7132221
1427.0168	0.0	32	8	7135084
1427.5678	0.0	31	7	7137839
1428.1492	0.0	31	7	7140746
1428.6824	0.0	31	7	7143412
1429.2446	0.0	32	8	7146223
1429.7608	0.0	32	8	7148804
1430.3402	0.0	32	8	7151701
1430.8604	0.0	33	9	7154302
1431.4346	0.0	31	7	7157173
1431.9682	0.0	33	9	7159841
1432.5366	0.0	32	8	7162683
1433.0504	0.0	31	7	7165252
1433.6458	0.0	32	8	7168229
1434.1808	0.0	33	9	7170904
1434.7134	0.0	33	9	7173567
1435.2856	0.0	33	9	7176428
1435.8822	0.0	32	8	7179411
1436.4396	0.0	31	7	7182198
1436.9662	0.0	31	7	7184831
1437.5462	0.0	31	7	7187731
1438.0616	0.0	33	9	7190308
1438.5738	0.0	32	8	7192869
1439.1022	0.0	32	8	7195511
1439.6188	0.0	33	9	7198094
1440.2036	0.0	33	9	7201018
1440.786	0.0	31	7	7203930
1441.364	0.0	32	8	7206820
1441.871	0.0	33	9	7209355
1442.4246	0.0	32	8	7212123
1442.951	0.0	32	8	7214755
1443.5202	0.0	33	9	7217601
1444.1074	0.0	32	8	7220537
1444.6764	0.0	31	7	7223382
1445.235	0.0	33	9	7226175
1508.0152	0.0	13	3	7540076
1508.5914	0.0	11	1	7542957
1509.118	0.0	12	2	7545590
1509.6642	0.0	11	1	7548321
1510.2414	0.0	13	3	7551207
1510.7968	0.0	12	2	7553984
1511.3824	0.0	13	3	7556912
1511.981	0.0	13	3	7559905
1512.5568	0.0	11	1	7562784
1513.1452	0.0	12	2	7565726
1513.7458	0.0	11	1	7568729
1514.2588	0.0	11	1	7571294
1514.8424	0.0	13	3	7574212
1515.417	0.0	13	3	7577085
1516.0136	0.0	11	1	7580068
1516.5452	0.0	12	2	7582726
1517.1012	0.0	12	2	7585506
1517.6612	0.0	12	2	7588306
1518.1976	0.0	11	1	7590988
1518.7654	0.0	13	3	7593827
1519.3274	0.0	11	1	7596637
1519.9062	0.0	13	3	7599531
1520.4408	0.0	11	1	7602204
1521.0022	0.0	11	1	7605011
1521.5968	0.0	13	3	7607984
1522.12	0.0	12	2	7610600
1522.7048	0.0	13	3	7613524
1523.2852	0.0	12	2	7616426
1523.8724	0.0	13	3	7619362
1524.432	0.0	12	2	7622160
1525.0312	0.0	12	2	7625156
1525.576	0.0	11	1	7627880
1526.0882	0.0	12	2	7630441
1526.5974	0.0	12	2	7632987
1527.1552	0.0	11	1	7635776
1527.6832	0.0	13	3	7638416
1551.6474	0.0	31	7	7758237
1552.1978	0.0	31	7	7760989
1552.7244	0.0	32	8	7763622
1553.306	0.0	33	9	7766530
1553.8418	0.0	32	8	7769209
1554.366	0.0	33	9	7771830
1554.8886	0.0	33	9	7774443
1555.4334	0.0	32	8	7777167
1556.0244	0.0	32	8	7780122
1556.5658	0.0	32	8	7782829
1557.0674	0.0	33	9	7785337
1557.6054	0.0	32	8	7788027
1558.1166	0.0	32	8	7790583
1558.6896	0.0	31	7	7793448
1559.1922	0.0	31	7	7795961
1559.7162	0.0	32	8	7798581
1560.2974	0.0	31	7	7801487
1560.8468	0.0	33	9	7804234
1561.3562	0.0	31	7	7806781
1561.8806	0.0	32	8	7809403
1562.4414	0.0	33	9	7812207
1563.0228	0.0	31	7	7815114
1563.5764	0.0	33	9	7817882
1564.1652	0.0	31	7	7820826
1564.71	0.0	33	9	7823550
1565.2174	0.0	31	7	7826087
1565.8128	0.0	31	7	7829064
1566.368	0.0	33	9	7831840
1566.958	0.0	31	7	7834790
1567.5066	0.0	31	7	7837533
1568.0646	0.0	32	8	7840323
1568.569	0.0	33	9	7842845
1569.0996	0.0	32	8	7845498
1569.699	0.0	32	8	7848495
1570.2234	0.0	33	9	7851117
1570.8174	0.0	31	7	7854087
1571.3374	0.0	31	7	7856687
1571.8516	0.0	31	7	7859258
1572.3986	0.0	32	8	7861993
1572.9516	0.0	32	8	7864758
1573.4806	0.0	33	9	7867403
1574.0496	0.0	31	7	7870248
1588.131	0.0	31	7	7940655
1588.6768	0.0	31	7	7943384
1589.2732	0.0	31	7	7946366
1589.854	0.0	33	9	7949270
1590.42	0.0	33	9	7952100
1590.9732	0.0	32	8	7954866
1591.5082	0.0	32	8	7957541
1592.0726	0.0	33	9	7960363
1592.627	0.0	31	7	7963135
1593.2072	0.0	31	7	7966036
1593.7696	0.0	32	8	7968848
1594.3604	0.0	31	7	7971802
1594.8992	0.0	33	9	7974496
1595.4262	0.0	31	7	7977131
1595.931	0.0	32	8	7979655
1596.5294	0.0	32	8	7982647
1597.0944	0.0	32	8	7985472
1597.6938	0.0	31	7	7988469
1598.2548	0.0	33	9	7991274
1598.8054	0.0	33	9	7994027
1599.3422	0.0	33	9	7996711
1599.9176	0.0	31	7	7999588
1600.489	0.0	32	8	8002445
1600.9962	0.0	33	9	8004981
1601.5202	0.0	32	8	8007601
1602.0382	0.0	31	7	8010191
1602.6022	0.0	31	7	8013011
1603.1304	0.0	31	7	8015652
1603.7208	0.0	32	8	8018604
1604.2862	0.0	32	8	8021431
1630.6312	0.0	32	8	8153156
1631.1444	0.0	32	8	8155722
1631.7416	0.0	33	9	8158708
1632.3352	0.0	32	8	8161676
1632.9178	0.0	32	8	8164589
1633.4234	0.0	32	8	8167117
1633.9842	0.0	33	9	8169921
1634.549	0.0	33	9	8172745
1635.083	0.0	33	9	8175415
1635.6308	0.0	32	8	8178154
1636.2028	0.0	33	9	8181014
1636.7986	0.0	31	7	8183993
1637.3832	0.0	33	9	8186916
1637.9122	0.0	32	8	8189561
1638.5078	0.0	32	8	8192539
1639.1028	0.0	33	9	8195514
1639.6432	0.0	31	7	8198216
1640.1604	0.0	31	7	8200802
1640.6754	0.0	31	7	8203377
1641.2022	0.0	32	8	8206011
1641.7572	0.0	33	9	8208786
1642.274	0.0	33	9	8211370
1642.839	0.0	33	9	8214195
1643.3508	0.0	32	8	8216754
1643.9322	0.0	31	7	8219661
1644.5302	0.0	33	9	8222651
1645.0482	0.0	31	7	8225241
1645.6118	0.0	31	7	8228059
1646.1792	0.0	32	8	8230896
1646.7422	0.0	32	8	8233711
1658.4148	0.0	12	2	8292074
1658.9676	0.0	13	3	8294838
1659.5442	0.0	11	1	8297721
1660.1062	0.0	13	3	8300531
1660.6088	0.0	11	1	8303044
1661.1772	0.0	11	1	8305886
1661.7174	0.0	11	1	8308587
1662.2564	0.0	13	3	8311282
1662.793	0.0	11	1	8313965
1663.3438	0.0	13	3	8316719
1663.904	0.0	13	3	8319520
1664.433	0.0	13	3	8322165
1665.0318	0.0	12	2	8325159
1665.5528	0.0	13	3	8327764
1666.0554	0.0	12	2	8330277
1666.632	0.0	12	2	8333160
1667.191	0.0	13	3	8335955
1667.741	0.0	12	2	8338705
1668.337	0.0	13	3	8341685
1668.8832	0.0	13	3	8344416
1669.3864	0.0	12	2	8346932
1669.9552	0.0	11	1	8349776
1670.5066	0.0	11	1	8352533
1671.028	0.0	13	3	8355140
1671.541	0.0	12	2	8357705
1672.1398	0.0	12	2	8360699
1672.6752	0.0	11	1	8363376
1673.2196	0.0	11	1	8366098
1673.8146	0.0	12	2	8369073
1674.3932	0.0	12	2	8371966
1691.7982	0.0	21	4	8458991
1692.3198	0.0	21	4	8461599
1692.8486	0.0	21	4	8464243
1693.3974	0.0	22	5	8466987
1693.9968	0.0	21	4	8469984
1694.5128	0.0	23	6	8472564
1695.103	0.0	23	6	8475515
1695.6664	0.0	23	6	8478332
1696.1698	0.0	21	4	8480849
1696.683	0.0	21	4	8483415
1697.2394	0.0	22	5	8486197
1697.794	0.0	23	6	8488970
1698.3952	0.0	22	5	8491976
1698.928	0.0	23	6	8494640
1699.4486	0.0	21	4	8497243
1699.9586	0.0	22	5	8499793
1700.495	0.0	22	5	8502475
1701.0354	0.0	23	6	8505177
1701.6308	0.0	22	5	8508154
1702.1956	0.0	23	6	8510978
1702.7256	0.0	23	6	8513628
1703.2346	0.0	22	5	8516173
1703.7784	0.0	22	5	8518892
1704.3102	0.0	23	6	8521551
1704.8664	0.0	22	5	8524332
1705.4576	0.0	22	5	8527288
1705.9908	0.0	23	6	8529954
1706.536	0.0	22	5	8532680
1707.0732	0.0	23	6	8535366
1707.6636	0.0	21	4	8538318
1708.2026	0.0	21	4	8541013
1708.7456	0.0	22	5	8543728
1709.2636	0.0	21	4	8546318
1709.8594	0.0	22	5	8549297
1710.3624	0.0	23	6	8551812
1710.9302	0.0	22	5	8554651
1733.215	0.0	21	4	8666075
1733.7658	0.0	23	6	8668829
1734.3014	0.0	22	5	8671507
1734.8568	0.0	23	6	8674284
1735.4528	0.0	21	4	8677264
1735.9916	0.0	23	6	8679958
1736.4998	0.0	23	6	8682499
1737.094	0.0	21	4	8685470
1737.6158	0.0	22	5	8688079
1738.1734	0.0	22	5	8690867
1738.6916	0.0	21	4	8693458
1739.2196	0.0	21	4	8696098
1739.8026	0.0	22	5	8699013
1740.3072	0.0	21	4	8701536
1740.9	0.0	21	4	8704500
1741.402	0.0	21	4	8707010
1741.9352	0.0	23	6	8709676
1742.5272	0.0	22	5	8712636
1743.0608	0.0	22	5	8715304
1743.599	0.0	22	5	8717995
1744.1728	0.0	21	4	8720864
1744.6992	0.0	21	4	8723496
1745.2118	0.0	22	5	8726059
1745.7898	0.0	22	5	8728949
1746.296	0.0	23	6	8731480
1746.873	0.0	22	5	8734365
1747.394	0.0	22	5	8736970
1747.9374	0.0	22	5	8739687
1748.4414	0.0	21	4	8742207
1749.0058	0.0	21	4	8745029
1763.5984	0.0	31	7	8817992
1764.152	0.0	33	9	8820760
1764.745	0.0	31	7	8823725
1765.2654	0.0	31	7	8826327
1765.7962	0.0	33	9	8828981
1766.3364	0.0	31	7	8831682
1766.879	0.0	32	8	8834395
1767.4248	0.0	32	8	8837124
1767.9884	0.0	31	7	8839942
1768.5244	0.0	31	7	8842622
1769.1024	0.0	32	8	8845512
1769.6598	0.0	33	9	8848299
1770.2266	0.0	32	8	8851133
1770.7452	0.0	31	7	8853726
1771.2776	0.0	33	9	8856388
1771.8182	0.0	32	8	8859091
1772.3818	0.0	31	7	8861909
1772.974	0.0	33	9	8864870
1773.5048	0.0	32	8	8867524
1774.0994	0.0	33	9	8870497
1774.6514	0.0	33	9	8873257
1775.185	0.0	33	9	8875925
1775.7246	0.0	31	7	8878623
1776.2314	0.0	31	7	8881157
1776.8024	0.0	32	8	8884012
1777.3074	0.0	33	9	8886537
1777.872	0.0	32	8	8889360
1778.3888	0.0	33	9	8891944
1778.8994	0.0	33	9	8894497
1779.45	0.0	31	7	8897250
1779.9732	0.0	32	8	8899866
1780.5098	0.0	31	7	8902549
1781.0122	0.0	31	7	8905061
1781.6098	0.0	33	9	8908049
1782.2028	0.0	31	7	8911014
1782.8	0.0	32	8	8914000
1794.9654	0.0	13	3	8974827
1795.4744	0.0	12	2	8977372
1796.0512	0.0	12	2	8980256
1796.616	0.0	12	2	8983080
1797.2096	0.0	11	1	8986048
1797.76	0.0	11	1	8988800
1798.3422	0.0	12	2	8991711
1798.9324	0.0	13	3	8994662
1799.479	0.0	12	2	8997395
1799.9806	0.0	11	1	8999903
1800.5534	0.0	12	2	9002767
1801.1398	0.0	12	2	9005699
1801.6948	0.0	12	2	9008474
1802.1976	0.0	13	3	9010988
1802.7202	0.0	11	1	9013601
1803.2414	0.0	12	2	9016207
1803.7628	0.0	12	2	9018814
1804.268	0.0	11	1	9021340
1804.8486	0.0	13	3	9024243
1805.445	0.0	11	1	9027225
1806.032	0.0	11	1	9030160
1806.535	0.0	13	3	9032675
1807.1018	0.0	12	2	9035509
1807.6656	0.0	12	2	9038328
1808.2242	0.0	12	2	9041121
1808.7834	0.0	13	3	9043917
1809.355	0.0	11	1	9046775
1809.894	0.0	13	3	9049470
1810.4886	0.0	11	1	9052443
1811.0174	0.0	12	2	9055087
1811.5808	0.0	13	3	9057904
1812.1596	0.0	12	2	9060798
1812.725	0.0	13	3	9063625
1813.2552	0.0	12	2	9066276
1813.8102	0.0	13	3	9069051
1814.3838	0.0	12	2	9071919
1814.9552	0.0	13	3	9074776
1815.4888	0.0	13	3	9077444
1816.0318	0.0	11	1	9080159
1816.6046	0.0	13	3	9083023
1817.179	0.0	13	3	9085895
1817.7336	0.0	12	2	9088668
1842.3488	0.0	12	2	9211744
1842.9202	0.0	12	2	9214601
1843.4974	0.0	13	3	9217487
1844.041	0.0	11	1	9220205
1844.5522	0.0	13	3	9222761
1845.1274	0.0	11	1	9225637
1845.6808	0.0	13	3	9228404
1846.1912	0.0	13	3	9230956
1846.757	0.0	11	1	9233785
1847.3462	0.0	12	2	9236731
1847.9068	0.0	12	2	9239534
1848.4904	0.0	13	3	9242452
1849.0244	0.0	11	1	9245122
1849.6184	0.0	12	2	9248092
1850.2044	0.0	11	1	9251022
1850.7932	0.0	12	2	9253966
1851.345	0.0	12	2	9256725
1851.9352	0.0	12	2	9259676
1852.4472	0.0	11	1	9262236
1853.0056	0.0	13	3	9265028
1853.5122	0.0	12	2	9267561
1854.0408	0.0	13	3	9270204
1854.6272	0.0	11	1	9273136
1855.143	0.0	13	3	9275715
1855.6634	0.0	11	1	9278317
1856.2078	0.0	13	3	9281039
1856.7978	0.0	13	3	9283989
1857.352	0.0	11	1	9286760
1857.9034	0.0	13	3	9289517
1858.4598	0.0	12	2	9292299
1859.0406	0.0	12	2	9295203
1859.5426	0.0	12	2	9297713
1860.1022	0.0	13	3	9300511
1860.6108	0.0	13	3	9303054
1861.1232	0.0	12	2	9305616
1861.688	0.0	12	2	9308440
1862.2492	0.0	12	2	9311246
1862.8034	0.0	13	3	9314017
1863.3076	0.0	11	1	9316538
1863.8092	0.0	11	1	9319046
1864.358	0.0	13	3	9321790
1864.8962	0.0	13	3	9324481
1883.8658	0.0	23	6	9419329
1884.4194	0.0	21	4	9422097
1884.9436	0.0	21	4	9424718
1885.5178	0.0	23	6	9427589
1886.0256	0.0	22	5	9430128
1886.6128	0.0	22	5	9433064
1887.2118	0.0	21	4	9436059
1887.754	0.0	22	5	9438770
1888.3218	0.0	22	5	9441609
1888.889	0.0	21	4	9444445
1889.454	0.0	21	4	9447270
1890.04	0.0	22	5	9450200
1890.5636	0.0	21	4	9452818
1891.0976	0.0	21	4	9455488
1891.6404	0.0	21	4	9458202
1892.2068	0.0	22	5	9461034
1892.7216	0.0	22	5	9463608
1893.278	0.0	21	4	9466390
1893.854	0.0	22	5	9469270
1894.3562	0.0	23	6	9471781
1894.9406	0.0	23	6	9474703
1895.4678	0.0	21	4	9477339
1895.9748	0.0	22	5	9479874
1896.5262	0.0	21	4	9482631
1897.0314	0.0	22	5	9485157
1897.5866	0.0	22	5	9487933
1898.1534	0.0	23	6	9490767
1898.69	0.0	21	4	9493450
1899.2484	0.0	22	5	9496242
1899.8166	0.0	22	5	9499083
1913.5326	0.0	32	8	9567663
1914.0576	0.0	33	9	9570288
1914.5848	0.0	31	7	9572924
1915.18	0.0	32	8	9575900
1915.7294	0.0	33	9	9578647
1916.2838	0.0	31	7	9581419
1916.8774	0.0	31	7	9584387
1917.449	0.0	33	9	9587245
1918.033	0.0	31	7	9590165
1918.5444	0.0	33	9	9592722
1919.116	0.0	31	7	9595580
1919.7136	0.0	32	8	9598568
1920.2868	0.0	32	8	9601434
1920.8578	0.0	33	9	9604289
1921.382	0.0	32	8	9606910
1921.9492	0.0	32	8	9609746
1922.4602	0.0	33	9	9612301
1922.9946	0.0	33	9	9614973
1923.5738	0.0	32	8	9617869
1924.1624	0.0	32	8	9620812
1924.6714	0.0	33	9	9623357
1925.181	0.0	33	9	9625905
1925.6918	0.0	33	9	9628459
1926.2002	0.0	31	7	9631001
1926.7176	0.0	33	9	9633588
1927.2684	0.0	32	8	9636342
1927.7754	0.0	31	7	9638877
1928.3548	0.0	32	8	9641774
1928.9132	0.0	31	7	9644566
1929.4198	0.0	32	8	9647099
1942.0662	0.0	31	7	9710331
1942.654	0.0	31	7	9713270
1943.208	0.0	31	7	9716040
1943.8036	0.0	31	7	9719018
1944.3278	0.0	32	8	9721639
1944.831	0.0	33	9	9724155
1945.3992	0.0	32	8	9726996
1945.9512	0.0	33	9	9729756
1946.5094	0.0	31	7	9732547
1947.0682	0.0	32	8	9735341
1947.6532	0.0	33	9	9738266
1948.2476	0.0	32	8	9741238
1948.8034	0.0	32	8	9744017
1949.3386	0.0	31	7	9746693
1949.8692	0.0	31	7	9749346
1950.43	0.0	33	9	9752150
1950.9344	0.0	32	8	9754672
1951.5314	0.0	31	7	9757657
1952.0896	0.0	31	7	9760448
1952.6076	0.0	32	8	9763038
1953.1708	0.0	33	9	9765854
1953.7136	0.0	31	7	9768568
1954.2624	0.0	31	7	9771312
