onset	duration	trial_type	value	sample
989.2518	0.0	13	3	4946259
989.8114	0.0	13	3	4949057
990.3902	0.0	12	2	4951951
990.9876	0.0	13	3	4954938
991.5612	0.0	13	3	4957806
992.0748	0.0	11	1	4960374
992.6548	0.0	13	3	4963274
993.242	0.0	12	2	4966210
993.8198	0.0	11	1	4969099
994.367	0.0	13	3	4971835
994.95	0.0	12	2	4974750
995.4784	0.0	13	3	4977392
996.0742	0.0	11	1	4980371
996.6006	0.0	12	2	4983003
997.1724	0.0	11	1	4985862
997.7346	0.0	12	2	4988673
998.333	0.0	13	3	4991665
998.9224	0.0	12	2	4994612
999.5198	0.0	11	1	4997599
1009.4964	0.0	12	2	5047482
1010.0274	0.0	12	2	5050137
1010.617	0.0	12	2	5053085
1011.1222	0.0	11	1	5055611
1011.702	0.0	12	2	5058510
1012.223	0.0	11	1	5061115
1012.795	0.0	13	3	5063975
1013.3768	0.0	11	1	5066884
1013.9658	0.0	13	3	5069829
1014.5274	0.0	12	2	5072637
1015.1198	0.0	12	2	5075599
1015.6266	0.0	11	1	5078133
1016.1516	0.0	13	3	5080758
1016.7198	0.0	12	2	5083599
1017.3156	0.0	13	3	5086578
1017.8548	0.0	13	3	5089274
1018.3562	0.0	13	3	5091781
1018.8818	0.0	11	1	5094409
1019.4446	0.0	11	1	5097223
1019.983	0.0	13	3	5099915
1020.5436	0.0	13	3	5102718
1021.1216	0.0	11	1	5105608
1021.6276	0.0	12	2	5108138
1022.1602	0.0	11	1	5110801
1022.6772	0.0	13	3	5113386
1023.226	0.0	11	1	5116130
1023.7478	0.0	13	3	5118739
1024.3072	0.0	13	3	5121536
1024.847	0.0	13	3	5124235
1025.3708	0.0	12	2	5126854
1037.5466	0.0	32	8	5187733
1038.0616	0.0	32	8	5190308
1038.6436	0.0	32	8	5193218
1039.1658	0.0	33	9	5195829
1039.7036	0.0	33	9	5198518
1040.2062	0.0	31	7	5201031
1040.7192	0.0	31	7	5203596
1041.2748	0.0	32	8	5206374
1041.8606	0.0	33	9	5209303
1042.436	0.0	32	8	5212180
1042.9404	0.0	32	8	5214702
1043.477	0.0	33	9	5217385
1043.9948	0.0	33	9	5219974
1044.5916	0.0	31	7	5222958
1045.1496	0.0	33	9	5225748
1045.7252	0.0	32	8	5228626
1046.3114	0.0	32	8	5231557
1046.9016	0.0	32	8	5234508
1047.4306	0.0	31	7	5237153
1047.9926	0.0	32	8	5239963
1048.5704	0.0	31	7	5242852
1049.144	0.0	31	7	5245720
1049.738	0.0	33	9	5248690
1050.3164	0.0	32	8	5251582
1050.8552	0.0	32	8	5254276
1051.455	0.0	31	7	5257275
1052.0518	0.0	33	9	5260259
1052.6112	0.0	31	7	5263056
1053.1502	0.0	33	9	5265751
1053.6886	0.0	33	9	5268443
1054.2478	0.0	33	9	5271239
1054.8334	0.0	31	7	5274167
1055.382	0.0	33	9	5276910
1055.9396	0.0	33	9	5279698
1056.5136	0.0	32	8	5282568
1057.1136	0.0	33	9	5285568
1069.7634	0.0	23	6	5348817
1070.3132	0.0	22	5	5351566
1070.8258	0.0	22	5	5354129
1071.3892	0.0	23	6	5356946
1071.9584	0.0	21	4	5359792
1072.5264	0.0	23	6	5362632
1073.107	0.0	22	5	5365535
1073.6736	0.0	23	6	5368368
1074.1892	0.0	22	5	5370946
1074.767	0.0	22	5	5373835
1075.3148	0.0	22	5	5376574
1075.8322	0.0	23	6	5379161
1076.3938	0.0	23	6	5381969
1076.9816	0.0	22	5	5384908
1077.505	0.0	23	6	5387525
1078.0296	0.0	22	5	5390148
1078.591	0.0	23	6	5392955
1079.1014	0.0	22	5	5395507
1079.6364	0.0	21	4	5398182
1080.2106	0.0	23	6	5401053
1080.755	0.0	23	6	5403775
1081.2614	0.0	22	5	5406307
1081.816	0.0	23	6	5409080
1082.3658	0.0	23	6	5411829
1082.8992	0.0	21	4	5414496
1083.4872	0.0	22	5	5417436
1084.0394	0.0	23	6	5420197
1084.591	0.0	21	4	5422955
1085.1212	0.0	22	5	5425606
1085.708	0.0	22	5	5428540
1086.2852	0.0	22	5	5431426
1086.8096	0.0	21	4	5434048
1087.4064	0.0	23	6	5437032
1087.9166	0.0	22	5	5439583
1088.4438	0.0	21	4	5442219
1088.9572	0.0	23	6	5444786
1089.4778	0.0	21	4	5447389
1090.0246	0.0	22	5	5450123
1090.6256	0.0	22	5	5453128
1091.1876	0.0	21	4	5455938
1091.7666	0.0	22	5	5458833
1092.29	0.0	21	4	5461450
1105.2468	0.0	13	3	5526234
1105.8036	0.0	11	1	5529018
1106.3432	0.0	11	1	5531716
1106.8704	0.0	11	1	5534352
1107.3808	0.0	12	2	5536904
1107.8968	0.0	11	1	5539484
1108.4378	0.0	12	2	5542189
1108.9876	0.0	12	2	5544938
1109.5148	0.0	13	3	5547574
1110.1056	0.0	11	1	5550528
1110.6524	0.0	13	3	5553262
1111.225	0.0	12	2	5556125
1111.7882	0.0	12	2	5558941
1112.2928	0.0	13	3	5561464
1112.8332	0.0	11	1	5564166
1113.3754	0.0	12	2	5566877
1113.9356	0.0	12	2	5569678
1114.4382	0.0	11	1	5572191
1115.0338	0.0	13	3	5575169
1115.6238	0.0	11	1	5578119
1116.1296	0.0	12	2	5580648
1116.712	0.0	11	1	5583560
1117.294	0.0	11	1	5586470
1117.8328	0.0	11	1	5589164
1118.4166	0.0	12	2	5592083
1119.0114	0.0	11	1	5595057
1119.576	0.0	12	2	5597880
1120.0812	0.0	12	2	5600406
1120.667	0.0	12	2	5603335
1121.1976	0.0	13	3	5605988
1121.7694	0.0	12	2	5608847
1122.3098	0.0	12	2	5611549
1122.8672	0.0	11	1	5614336
1123.426	0.0	12	2	5617130
1124.0252	0.0	13	3	5620126
1124.5586	0.0	12	2	5622793
1140.247	0.0	21	4	5701235
1140.8066	0.0	21	4	5704033
1141.3822	0.0	21	4	5706911
1141.9144	0.0	23	6	5709572
1142.504	0.0	21	4	5712520
1143.0602	0.0	21	4	5715301
1143.6514	0.0	22	5	5718257
1144.2306	0.0	21	4	5721153
1144.7686	0.0	23	6	5723843
1145.2838	0.0	22	5	5726419
1145.805	0.0	21	4	5729025
1146.405	0.0	22	5	5732025
1146.99	0.0	23	6	5734950
1147.533	0.0	21	4	5737665
1148.0592	0.0	21	4	5740296
1148.6284	0.0	22	5	5743142
1149.1512	0.0	23	6	5745756
1149.6842	0.0	22	5	5748421
1150.2134	0.0	23	6	5751067
1150.7752	0.0	23	6	5753876
1151.3706	0.0	23	6	5756853
1151.9052	0.0	22	5	5759526
1152.4936	0.0	21	4	5762468
1153.0442	0.0	21	4	5765221
1153.6062	0.0	22	5	5768031
1154.1702	0.0	21	4	5770851
1154.6906	0.0	21	4	5773453
1155.2668	0.0	21	4	5776334
1155.8394	0.0	23	6	5779197
1156.4006	0.0	22	5	5782003
1156.9844	0.0	22	5	5784922
1157.53	0.0	21	4	5787650
1158.111	0.0	22	5	5790555
1158.652	0.0	21	4	5793260
1159.178	0.0	21	4	5795890
1159.7582	0.0	21	4	5798791
1160.2986	0.0	22	5	5801493
1160.8366	0.0	21	4	5804183
1161.427	0.0	21	4	5807135
1161.9534	0.0	23	6	5809767
1162.5028	0.0	22	5	5812514
1163.066	0.0	22	5	5815330
1174.1472	0.0	13	3	5870736
1174.682	0.0	11	1	5873410
1175.2814	0.0	12	2	5876407
1175.7958	0.0	13	3	5878979
1176.3176	0.0	11	1	5881588
1176.896	0.0	11	1	5884480
1177.4438	0.0	11	1	5887219
1177.9872	0.0	12	2	5889936
1178.5502	0.0	12	2	5892751
1179.068	0.0	12	2	5895340
1179.6514	0.0	13	3	5898257
1180.1976	0.0	13	3	5900988
1180.7768	0.0	11	1	5903884
1181.3508	0.0	11	1	5906754
1181.9262	0.0	11	1	5909631
1182.4818	0.0	13	3	5912409
1183.0216	0.0	13	3	5915108
1183.585	0.0	11	1	5917925
1184.0964	0.0	13	3	5920482
1184.6404	0.0	11	1	5923202
1185.1608	0.0	13	3	5925804
1185.711	0.0	11	1	5928555
1186.2156	0.0	13	3	5931078
1186.7752	0.0	11	1	5933876
1187.3134	0.0	11	1	5936567
1187.8604	0.0	12	2	5939302
1188.4508	0.0	12	2	5942254
1189.0218	0.0	11	1	5945109
1189.5528	0.0	13	3	5947764
1190.0612	0.0	11	1	5950306
1190.653	0.0	11	1	5953265
1191.1818	0.0	12	2	5955909
1191.7504	0.0	11	1	5958752
1192.2892	0.0	11	1	5961446
1192.8796	0.0	13	3	5964398
1193.3942	0.0	11	1	5966971
1193.9638	0.0	11	1	5969819
1194.5064	0.0	11	1	5972532
1195.0448	0.0	13	3	5975224
1195.6028	0.0	13	3	5978014
1196.125	0.0	11	1	5980625
1196.6764	0.0	11	1	5983382
1209.35	0.0	13	3	6046750
1209.9498	0.0	12	2	6049749
1210.4678	0.0	13	3	6052339
1211.017	0.0	12	2	6055085
1211.5822	0.0	12	2	6057911
1212.0902	0.0	13	3	6060451
1212.658	0.0	11	1	6063290
1213.2094	0.0	11	1	6066047
1213.7702	0.0	13	3	6068851
1214.3654	0.0	11	1	6071827
1214.927	0.0	11	1	6074635
1215.52	0.0	12	2	6077600
1216.071	0.0	11	1	6080355
1216.6696	0.0	11	1	6083348
1217.1802	0.0	13	3	6085901
1217.7188	0.0	12	2	6088594
1218.2592	0.0	12	2	6091296
1218.8316	0.0	11	1	6094158
1219.3734	0.0	12	2	6096867
1219.9624	0.0	13	3	6099812
1220.4994	0.0	12	2	6102497
1221.0894	0.0	11	1	6105447
1221.6508	0.0	13	3	6108254
1222.2304	0.0	13	3	6111152
1222.794	0.0	11	1	6113970
1223.3682	0.0	12	2	6116841
1223.909	0.0	11	1	6119545
1224.4768	0.0	11	1	6122384
1225.025	0.0	11	1	6125125
1225.5974	0.0	12	2	6127987
1236.4184	0.0	13	3	6182092
1236.9846	0.0	12	2	6184923
1237.5278	0.0	12	2	6187639
1238.0306	0.0	12	2	6190153
1238.538	0.0	11	1	6192690
1239.0708	0.0	13	3	6195354
1239.5826	0.0	12	2	6197913
1240.1756	0.0	12	2	6200878
1240.7604	0.0	13	3	6203802
1241.3206	0.0	13	3	6206603
1241.8874	0.0	12	2	6209437
1242.4048	0.0	11	1	6212024
1242.9568	0.0	13	3	6214784
1243.4706	0.0	13	3	6217353
1243.9912	0.0	13	3	6219956
1244.5568	0.0	11	1	6222784
1245.107	0.0	11	1	6225535
1245.6426	0.0	11	1	6228213
1246.2194	0.0	13	3	6231097
1246.7484	0.0	13	3	6233742
1247.2968	0.0	12	2	6236484
1247.877	0.0	12	2	6239385
1248.4436	0.0	11	1	6242218
1249.028	0.0	11	1	6245140
1249.6212	0.0	12	2	6248106
1250.1544	0.0	13	3	6250772
1250.692	0.0	11	1	6253460
1251.2554	0.0	11	1	6256277
1251.824	0.0	12	2	6259120
1252.3734	0.0	13	3	6261867
1252.8972	0.0	12	2	6264486
1253.449	0.0	11	1	6267245
1254.0326	0.0	12	2	6270163
1254.5682	0.0	11	1	6272841
1255.1682	0.0	11	1	6275841
1255.7368	0.0	13	3	6278684
1256.2458	0.0	12	2	6281229
1256.7694	0.0	13	3	6283847
1257.3412	0.0	13	3	6286706
1257.9238	0.0	12	2	6289619
1258.5224	0.0	11	1	6292612
1259.0368	0.0	13	3	6295184
1271.1144	0.0	31	7	6355572
1271.6768	0.0	32	8	6358384
1272.2688	0.0	33	9	6361344
1272.8028	0.0	33	9	6364014
1273.4012	0.0	31	7	6367006
1273.9404	0.0	31	7	6369702
1274.5168	0.0	31	7	6372584
1275.0622	0.0	33	9	6375311
1275.6058	0.0	31	7	6378029
1276.1628	0.0	32	8	6380814
1276.7388	0.0	31	7	6383694
1277.2402	0.0	33	9	6386201
1277.7706	0.0	33	9	6388853
1278.339	0.0	32	8	6391695
1278.862	0.0	32	8	6394310
1279.3832	0.0	31	7	6396916
1279.8986	0.0	33	9	6399493
1280.4618	0.0	31	7	6402309
1281.0298	0.0	31	7	6405149
1281.536	0.0	32	8	6407680
1282.0822	0.0	31	7	6410411
1282.5982	0.0	33	9	6412991
1283.131	0.0	31	7	6415655
1283.7248	0.0	31	7	6418624
1284.2652	0.0	33	9	6421326
1284.778	0.0	31	7	6423890
1285.3076	0.0	32	8	6426538
1285.8608	0.0	32	8	6429304
1286.4552	0.0	32	8	6432276
1287.0208	0.0	31	7	6435104
1287.6106	0.0	31	7	6438053
1288.1306	0.0	32	8	6440653
1288.7054	0.0	31	7	6443527
1289.2366	0.0	33	9	6446183
1289.8152	0.0	33	9	6449076
1290.3528	0.0	31	7	6451764
1302.3312	0.0	23	6	6511656
1302.8922	0.0	22	5	6514461
1303.4928	0.0	22	5	6517464
1304.0754	0.0	21	4	6520377
1304.5816	0.0	22	5	6522908
1305.1194	0.0	23	6	6525597
1305.6816	0.0	22	5	6528408
1306.1906	0.0	22	5	6530953
1306.7538	0.0	22	5	6533769
1307.3114	0.0	21	4	6536557
1307.86	0.0	21	4	6539300
1308.4248	0.0	22	5	6542124
1308.9674	0.0	23	6	6544837
1309.5138	0.0	23	6	6547569
1310.0808	0.0	21	4	6550404
1310.6118	0.0	22	5	6553059
1311.1946	0.0	23	6	6555973
1311.7554	0.0	23	6	6558777
1312.2826	0.0	23	6	6561413
1312.7946	0.0	21	4	6563973
1313.3002	0.0	23	6	6566501
1313.8752	0.0	22	5	6569376
1314.3926	0.0	22	5	6571963
1314.9076	0.0	23	6	6574538
1315.4876	0.0	22	5	6577438
1316.0596	0.0	22	5	6580298
1316.6312	0.0	21	4	6583156
1317.1476	0.0	22	5	6585738
1317.6864	0.0	23	6	6588432
1318.2616	0.0	21	4	6591308
1318.804	0.0	23	6	6594020
1319.378	0.0	21	4	6596890
1319.9638	0.0	22	5	6599819
1320.5148	0.0	22	5	6602574
1321.0968	0.0	21	4	6605484
1321.6078	0.0	23	6	6608039
1322.114	0.0	21	4	6610570
1322.6458	0.0	22	5	6613229
1323.1494	0.0	21	4	6615747
1323.7188	0.0	23	6	6618594
1324.2208	0.0	23	6	6621104
1324.816	0.0	21	4	6624080
1335.9146	0.0	31	7	6679573
1336.4708	0.0	32	8	6682354
1336.9766	0.0	32	8	6684883
1337.5646	0.0	32	8	6687823
1338.1314	0.0	31	7	6690657
1338.634	0.0	31	7	6693170
1339.199	0.0	33	9	6695995
1339.7056	0.0	32	8	6698528
1340.2112	0.0	33	9	6701056
1340.7724	0.0	32	8	6703862
1341.358	0.0	31	7	6706790
1341.9554	0.0	32	8	6709777
1342.4734	0.0	32	8	6712367
1343.07	0.0	33	9	6715350
1343.573	0.0	31	7	6717865
1344.1678	0.0	33	9	6720839
1344.7222	0.0	33	9	6723611
1345.2708	0.0	31	7	6726354
1345.8084	0.0	32	8	6729042
1346.3476	0.0	32	8	6731738
1346.9266	0.0	31	7	6734633
1347.4772	0.0	31	7	6737386
1348.0642	0.0	33	9	6740321
1348.6634	0.0	32	8	6743317
1349.239	0.0	33	9	6746195
1349.8364	0.0	33	9	6749182
1350.4026	0.0	33	9	6752013
1350.981	0.0	31	7	6754905
1351.5456	0.0	31	7	6757728
1352.1224	0.0	32	8	6760612
1362.548	0.0	12	2	6812740
1363.1056	0.0	12	2	6815528
1363.6408	0.0	12	2	6818204
1364.151	0.0	11	1	6820755
1364.716	0.0	11	1	6823580
1365.2514	0.0	12	2	6826257
1365.756	0.0	11	1	6828780
1366.2982	0.0	12	2	6831491
1366.8164	0.0	13	3	6834082
1367.3792	0.0	11	1	6836896
1367.894	0.0	13	3	6839470
1368.4234	0.0	11	1	6842117
1369.0236	0.0	13	3	6845118
1369.596	0.0	11	1	6847980
1370.1082	0.0	13	3	6850541
1370.698	0.0	13	3	6853490
1371.2792	0.0	13	3	6856396
1371.8596	0.0	12	2	6859298
1372.4308	0.0	12	2	6862154
1373.0278	0.0	12	2	6865139
1373.619	0.0	11	1	6868095
1374.1692	0.0	13	3	6870846
1374.7154	0.0	11	1	6873577
1375.2714	0.0	13	3	6876357
1375.8178	0.0	12	2	6879089
1376.413	0.0	12	2	6882065
1376.9996	0.0	13	3	6884998
1377.5122	0.0	11	1	6887561
1378.03	0.0	13	3	6890150
1378.6304	0.0	13	3	6893152
1379.1456	0.0	13	3	6895728
1379.7238	0.0	12	2	6898619
1380.2876	0.0	13	3	6901438
1380.8056	0.0	11	1	6904028
1381.3864	0.0	11	1	6906932
1381.9702	0.0	11	1	6909851
1382.5242	0.0	12	2	6912621
1383.106	0.0	11	1	6915530
1383.6614	0.0	12	2	6918307
1384.1864	0.0	12	2	6920932
1384.6902	0.0	13	3	6923451
1385.2384	0.0	11	1	6926192
1395.2994	0.0	12	2	6976497
1395.8792	0.0	13	3	6979396
1396.4244	0.0	12	2	6982122
1396.9898	0.0	11	1	6984949
1397.5762	0.0	11	1	6987881
1398.0874	0.0	12	2	6990437
1398.6664	0.0	12	2	6993332
1399.2382	0.0	13	3	6996191
1399.8004	0.0	12	2	6999002
1400.3652	0.0	13	3	7001826
1400.8686	0.0	13	3	7004343
1401.3916	0.0	11	1	7006958
1401.926	0.0	13	3	7009630
1402.5138	0.0	11	1	7012569
1403.1062	0.0	12	2	7015531
1403.6914	0.0	11	1	7018457
1404.2558	0.0	11	1	7021279
1404.7642	0.0	13	3	7023821
1405.3536	0.0	12	2	7026768
1405.8914	0.0	12	2	7029457
1406.4582	0.0	12	2	7032291
1407.0156	0.0	11	1	7035078
1407.5676	0.0	13	3	7037838
1408.0766	0.0	12	2	7040383
1408.5928	0.0	11	1	7042964
1409.1166	0.0	13	3	7045583
1409.6272	0.0	13	3	7048136
1410.1604	0.0	13	3	7050802
1410.7152	0.0	12	2	7053576
1411.269	0.0	13	3	7056345
1421.215	0.0	32	8	7106075
1421.8132	0.0	33	9	7109066
1422.368	0.0	31	7	7111840
1422.9184	0.0	31	7	7114592
1423.4838	0.0	31	7	7117419
1424.0364	0.0	33	9	7120182
1424.627	0.0	31	7	7123135
1425.2252	0.0	32	8	7126126
1425.7306	0.0	33	9	7128653
1426.3246	0.0	31	7	7131623
1426.8422	0.0	31	7	7134211
1427.4128	0.0	32	8	7137064
1427.95	0.0	32	8	7139750
1428.5158	0.0	31	7	7142579
1429.0916	0.0	31	7	7145458
1429.6516	0.0	33	9	7148258
1430.1812	0.0	31	7	7150906
1430.7626	0.0	31	7	7153813
1431.351	0.0	33	9	7156755
1431.8836	0.0	33	9	7159418
1432.4152	0.0	32	8	7162076
1432.987	0.0	31	7	7164935
1433.537	0.0	32	8	7167685
1434.0488	0.0	31	7	7170244
1434.6272	0.0	33	9	7173136
1435.1342	0.0	33	9	7175671
1435.6404	0.0	33	9	7178202
1436.216	0.0	31	7	7181080
1436.7468	0.0	33	9	7183734
1437.2878	0.0	31	7	7186439
1437.8554	0.0	31	7	7189277
1438.4194	0.0	33	9	7192097
1438.9462	0.0	32	8	7194731
1439.4538	0.0	33	9	7197269
1440.0416	0.0	32	8	7200208
1440.6234	0.0	31	7	7203117
1441.1306	0.0	31	7	7205653
1441.716	0.0	31	7	7208580
1442.262	0.0	33	9	7211310
1442.8428	0.0	33	9	7214214
1443.389	0.0	31	7	7216945
1443.9164	0.0	32	8	7219582
1455.8818	0.0	21	4	7279409
1456.47	0.0	22	5	7282350
1457.061	0.0	23	6	7285305
1457.6458	0.0	23	6	7288229
1458.1558	0.0	21	4	7290779
1458.7124	0.0	22	5	7293562
1459.2264	0.0	22	5	7296132
1459.7284	0.0	21	4	7298642
1460.2926	0.0	22	5	7301463
1460.8354	0.0	21	4	7304177
1461.4342	0.0	23	6	7307171
1461.9544	0.0	23	6	7309772
1462.5514	0.0	23	6	7312757
1463.1304	0.0	22	5	7315652
1463.671	0.0	21	4	7318355
1464.263	0.0	21	4	7321315
1464.8414	0.0	21	4	7324207
1465.4304	0.0	23	6	7327152
1466.0172	0.0	23	6	7330086
1466.5562	0.0	23	6	7332781
1467.0578	0.0	22	5	7335289
1467.6298	0.0	23	6	7338149
1468.151	0.0	23	6	7340755
1468.7354	0.0	21	4	7343677
1469.2538	0.0	21	4	7346269
1469.8158	0.0	22	5	7349079
1470.3958	0.0	23	6	7351979
1470.9668	0.0	21	4	7354834
1471.538	0.0	23	6	7357690
1472.0984	0.0	23	6	7360492
1472.604	0.0	21	4	7363020
1473.1462	0.0	21	4	7365731
1473.6496	0.0	21	4	7368248
1474.21	0.0	22	5	7371050
1474.7456	0.0	23	6	7373728
1475.3358	0.0	23	6	7376679
1488.2986	0.0	23	6	7441493
1488.8746	0.0	22	5	7444373
1489.3778	0.0	21	4	7446889
1489.9114	0.0	21	4	7449557
1490.4394	0.0	23	6	7452197
1491.033	0.0	23	6	7455165
1491.632	0.0	23	6	7458160
1492.1572	0.0	21	4	7460786
1492.6652	0.0	23	6	7463326
1493.1826	0.0	21	4	7465913
1493.7478	0.0	21	4	7468739
1494.2976	0.0	21	4	7471488
1494.8112	0.0	22	5	7474056
1495.3228	0.0	23	6	7476614
1495.858	0.0	22	5	7479290
1496.3756	0.0	21	4	7481878
1496.9618	0.0	21	4	7484809
1497.5574	0.0	22	5	7487787
1498.0632	0.0	22	5	7490316
1498.615	0.0	23	6	7493075
1499.1862	0.0	23	6	7495931
1499.6924	0.0	21	4	7498462
1500.2818	0.0	21	4	7501409
1500.842	0.0	21	4	7504210
1501.4312	0.0	22	5	7507156
1502.014	0.0	21	4	7510070
1502.5278	0.0	23	6	7512639
1503.0784	0.0	22	5	7515392
1503.6764	0.0	21	4	7518382
1504.1942	0.0	23	6	7520971
1504.718	0.0	23	6	7523590
1505.317	0.0	23	6	7526585
1505.869	0.0	22	5	7529345
1506.3708	0.0	23	6	7531854
1506.9676	0.0	21	4	7534838
1507.4862	0.0	21	4	7537431
1602.6816	0.0	12	2	8013408
1603.2144	0.0	13	3	8016072
1603.8034	0.0	12	2	8019017
1604.3482	0.0	12	2	8021741
1604.9126	0.0	11	1	8024563
1605.4258	0.0	13	3	8027129
1605.9958	0.0	13	3	8029979
1606.5254	0.0	11	1	8032627
1607.0488	0.0	11	1	8035244
1607.577	0.0	12	2	8037885
1608.1748	0.0	11	1	8040874
1608.706	0.0	12	2	8043530
1609.2542	0.0	12	2	8046271
1609.8238	0.0	11	1	8049119
1610.3496	0.0	12	2	8051748
1610.9262	0.0	13	3	8054631
1611.5186	0.0	13	3	8057593
1612.0484	0.0	12	2	8060242
1612.6164	0.0	11	1	8063082
1613.1514	0.0	13	3	8065757
1613.7436	0.0	11	1	8068718
1614.2518	0.0	11	1	8071259
1614.7838	0.0	12	2	8073919
1615.3172	0.0	12	2	8076586
1615.874	0.0	12	2	8079370
1616.417	0.0	11	1	8082085
1616.9548	0.0	13	3	8084774
1617.5426	0.0	11	1	8087713
1618.1242	0.0	12	2	8090621
1618.6498	0.0	13	3	8093249
1619.1826	0.0	12	2	8095913
1619.7336	0.0	11	1	8098668
1620.3026	0.0	13	3	8101513
1620.8648	0.0	11	1	8104324
1621.3928	0.0	13	3	8106964
1621.8988	0.0	11	1	8109494
1622.431	0.0	13	3	8112155
1622.9522	0.0	11	1	8114761
1623.4896	0.0	12	2	8117448
1624.0082	0.0	12	2	8120041
1624.5168	0.0	11	1	8122584
1625.0384	0.0	11	1	8125192
1635.1326	0.0	13	3	8175663
1635.6676	0.0	11	1	8178338
1636.242	0.0	12	2	8181210
1636.7712	0.0	12	2	8183856
1637.367	0.0	13	3	8186835
1637.8972	0.0	12	2	8189486
1638.4324	0.0	13	3	8192162
1638.9908	0.0	13	3	8194954
1639.5574	0.0	12	2	8197787
1640.0638	0.0	12	2	8200319
1640.6036	0.0	11	1	8203018
1641.1644	0.0	12	2	8205822
1641.7186	0.0	13	3	8208593
1642.2958	0.0	11	1	8211479
1642.8894	0.0	12	2	8214447
1643.4708	0.0	13	3	8217354
1644.0524	0.0	13	3	8220262
1644.5892	0.0	12	2	8222946
1645.1746	0.0	12	2	8225873
1645.7732	0.0	13	3	8228866
1646.2796	0.0	13	3	8231398
1646.8764	0.0	12	2	8234382
1647.41	0.0	13	3	8237050
1647.9318	0.0	11	1	8239659
1648.4882	0.0	11	1	8242441
1649.038	0.0	11	1	8245190
1649.5594	0.0	13	3	8247797
1650.0896	0.0	13	3	8250448
1650.6432	0.0	12	2	8253216
1651.1456	0.0	11	1	8255728
1661.757	0.0	31	7	8308785
1662.3198	0.0	31	7	8311599
1662.886	0.0	33	9	8314430
1663.403	0.0	33	9	8317015
1663.9526	0.0	33	9	8319763
1664.5482	0.0	32	8	8322741
1665.0806	0.0	31	7	8325403
1665.594	0.0	32	8	8327970
1666.17	0.0	32	8	8330850
1666.7536	0.0	32	8	8333768
1667.2916	0.0	31	7	8336458
1667.8196	0.0	32	8	8339098
1668.3552	0.0	31	7	8341776
1668.8564	0.0	33	9	8344282
1669.456	0.0	33	9	8347280
1669.9736	0.0	32	8	8349868
1670.5436	0.0	32	8	8352718
1671.129	0.0	31	7	8355645
1671.6374	0.0	32	8	8358187
1672.1958	0.0	33	9	8360979
1672.774	0.0	32	8	8363870
1673.3076	0.0	31	7	8366538
1673.8144	0.0	33	9	8369072
1674.3206	0.0	32	8	8371603
1674.8892	0.0	33	9	8374446
1675.4134	0.0	32	8	8377067
1675.9966	0.0	31	7	8379983
1676.5602	0.0	33	9	8382801
1677.1038	0.0	33	9	8385519
1677.6716	0.0	32	8	8388358
1678.208	0.0	31	7	8391040
1678.7448	0.0	33	9	8393724
1679.3314	0.0	33	9	8396657
1679.8848	0.0	31	7	8399424
1680.4664	0.0	32	8	8402332
1681.0282	0.0	33	9	8405141
1692.183	0.0	23	6	8460915
1692.6992	0.0	21	4	8463496
1693.2978	0.0	23	6	8466489
1693.8056	0.0	22	5	8469028
1694.3442	0.0	23	6	8471721
1694.9316	0.0	23	6	8474658
1695.4566	0.0	22	5	8477283
1695.9844	0.0	23	6	8479922
1696.5274	0.0	21	4	8482637
1697.0992	0.0	22	5	8485496
1697.6544	0.0	21	4	8488272
1698.2114	0.0	22	5	8491057
1698.7224	0.0	21	4	8493612
1699.3108	0.0	21	4	8496554
1699.8654	0.0	23	6	8499327
1700.415	0.0	21	4	8502075
1700.9526	0.0	22	5	8504763
1701.5278	0.0	23	6	8507639
1702.1186	0.0	23	6	8510593
1702.6458	0.0	23	6	8513229
1703.1962	0.0	21	4	8515981
1703.7334	0.0	21	4	8518667
1704.3162	0.0	22	5	8521581
1704.8362	0.0	22	5	8524181
1705.4066	0.0	21	4	8527033
1705.9098	0.0	21	4	8529549
1706.4658	0.0	23	6	8532329
1707.0442	0.0	21	4	8535221
1707.595	0.0	22	5	8537975
1708.1868	0.0	21	4	8540934
1708.7596	0.0	23	6	8543798
1709.277	0.0	21	4	8546385
1709.8574	0.0	23	6	8549287
1710.3758	0.0	22	5	8551879
1710.91	0.0	21	4	8554550
1711.45	0.0	22	5	8557250
1711.9954	0.0	21	4	8559977
1712.586	0.0	22	5	8562930
1713.1196	0.0	22	5	8565598
1713.651	0.0	23	6	8568255
1714.2068	0.0	23	6	8571034
1714.7732	0.0	23	6	8573866
1725.0666	0.0	31	7	8625333
1725.6154	0.0	33	9	8628077
1726.182	0.0	32	8	8630910
1726.7602	0.0	33	9	8633801
1727.3034	0.0	31	7	8636517
1727.897	0.0	33	9	8639485
1728.4046	0.0	31	7	8642023
1728.9198	0.0	33	9	8644599
1729.4262	0.0	33	9	8647131
1729.9732	0.0	32	8	8649866
1730.5192	0.0	32	8	8652596
1731.0598	0.0	31	7	8655299
1731.6236	0.0	32	8	8658118
1732.1432	0.0	32	8	8660716
1732.6738	0.0	32	8	8663369
1733.1802	0.0	33	9	8665901
1733.7166	0.0	32	8	8668583
1734.2644	0.0	33	9	8671322
1734.8146	0.0	33	9	8674073
1735.3264	0.0	33	9	8676632
1735.8322	0.0	32	8	8679161
1736.4246	0.0	32	8	8682123
1737.004	0.0	32	8	8685020
