onset	duration	trial_type	value	sample
955.8308	0.0	32	8	4779154
967.4514	0.0	13	3	4837257
968.0306	0.0	12	2	4840153
968.5864	0.0	13	3	4842932
969.1858	0.0	11	1	4845929
969.746	0.0	12	2	4848730
970.299	0.0	11	1	4851495
970.877	0.0	13	3	4854385
971.3816	0.0	12	2	4856908
971.9134	0.0	13	3	4859567
972.4208	0.0	13	3	4862104
972.9984	0.0	13	3	4864992
973.571	0.0	12	2	4867855
974.1588	0.0	12	2	4870794
974.714	0.0	12	2	4873570
975.231	0.0	13	3	4876155
975.7574	0.0	12	2	4878787
976.2594	0.0	12	2	4881297
976.824	0.0	11	1	4884120
977.3678	0.0	12	2	4886839
977.8728	0.0	11	1	4889364
978.455	0.0	13	3	4892275
978.9968	0.0	12	2	4894984
979.5052	0.0	12	2	4897526
980.035	0.0	11	1	4900175
980.5794	0.0	11	1	4902897
981.085	0.0	12	2	4905425
981.6852	0.0	11	1	4908426
982.205	0.0	11	1	4911025
982.7302	0.0	12	2	4913651
983.3064	0.0	11	1	4916532
983.8554	0.0	13	3	4919277
984.3698	0.0	12	2	4921849
984.927	0.0	12	2	4924635
985.4294	0.0	13	3	4927147
985.9978	0.0	12	2	4929989
986.4992	0.0	11	1	4932496
987.0404	0.0	12	2	4935202
987.549	0.0	12	2	4937745
988.0732	0.0	12	2	4940366
988.6056	0.0	11	1	4943028
989.1842	0.0	12	2	4945921
989.7478	0.0	12	2	4948739
1008.4182	0.0	21	4	5042091
1008.9536	0.0	23	6	5044768
1009.539	0.0	22	5	5047695
1010.0678	0.0	23	6	5050339
1010.5772	0.0	22	5	5052886
1011.0836	0.0	21	4	5055418
1011.6132	0.0	21	4	5058066
1012.1224	0.0	22	5	5060612
1012.65	0.0	23	6	5063250
1013.164	0.0	21	4	5065820
1013.7528	0.0	21	4	5068764
1014.2936	0.0	22	5	5071468
1014.8392	0.0	22	5	5074196
1015.4302	0.0	22	5	5077151
1016.0206	0.0	21	4	5080103
1016.6046	0.0	22	5	5083023
1017.1304	0.0	21	4	5085652
1017.6554	0.0	22	5	5088277
1018.1706	0.0	21	4	5090853
1018.7388	0.0	22	5	5093694
1019.264	0.0	23	6	5096320
1019.7738	0.0	23	6	5098869
1020.3628	0.0	23	6	5101814
1020.8828	0.0	21	4	5104414
1021.464	0.0	21	4	5107320
1022.0422	0.0	22	5	5110211
1022.5676	0.0	22	5	5112838
1023.0738	0.0	22	5	5115369
1023.5946	0.0	21	4	5117973
1024.0972	0.0	23	6	5120486
1024.6622	0.0	21	4	5123311
1025.2214	0.0	21	4	5126107
1025.8072	0.0	22	5	5129036
1026.395	0.0	22	5	5131975
1026.9812	0.0	21	4	5134906
1027.5136	0.0	22	5	5137568
1041.0184	0.0	21	4	5205092
1041.5858	0.0	21	4	5207929
1042.0872	0.0	22	5	5210436
1042.6514	0.0	21	4	5213257
1043.2108	0.0	22	5	5216054
1043.7542	0.0	23	6	5218771
1044.3294	0.0	23	6	5221647
1044.903	0.0	21	4	5224515
1045.4176	0.0	21	4	5227088
1046.0056	0.0	22	5	5230028
1046.5454	0.0	22	5	5232727
1047.084	0.0	23	6	5235420
1047.6028	0.0	21	4	5238014
1048.183	0.0	22	5	5240915
1048.7292	0.0	22	5	5243646
1049.2904	0.0	23	6	5246452
1049.83	0.0	22	5	5249150
1050.4296	0.0	23	6	5252148
1050.9822	0.0	21	4	5254911
1051.5502	0.0	21	4	5257751
1052.1234	0.0	23	6	5260617
1052.7136	0.0	23	6	5263568
1053.2452	0.0	23	6	5266226
1053.8442	0.0	21	4	5269221
1054.4356	0.0	22	5	5272178
1054.9462	0.0	22	5	5274731
1055.5018	0.0	22	5	5277509
1056.0596	0.0	21	4	5280298
1056.5858	0.0	23	6	5282929
1057.0942	0.0	23	6	5285471
1057.6284	0.0	23	6	5288142
1058.1756	0.0	22	5	5290878
1058.7404	0.0	22	5	5293702
1059.3256	0.0	23	6	5296628
1059.9118	0.0	22	5	5299559
1060.4356	0.0	21	4	5302178
1081.9894	0.0	21	4	5409947
1082.5354	0.0	21	4	5412677
1083.0584	0.0	22	5	5415292
1083.582	0.0	22	5	5417910
1084.1512	0.0	23	6	5420756
1084.718	0.0	22	5	5423590
1085.2654	0.0	21	4	5426327
1085.767	0.0	23	6	5428835
1086.3546	0.0	22	5	5431773
1086.8626	0.0	23	6	5434313
1087.3658	0.0	22	5	5436829
1087.9666	0.0	22	5	5439833
1088.556	0.0	23	6	5442780
1089.0642	0.0	22	5	5445321
1089.6496	0.0	23	6	5448248
1090.1774	0.0	21	4	5450887
1090.773	0.0	22	5	5453865
1091.3096	0.0	23	6	5456548
1091.8836	0.0	21	4	5459418
1092.4062	0.0	23	6	5462031
1092.9654	0.0	22	5	5464827
1093.5112	0.0	23	6	5467556
1094.0954	0.0	21	4	5470477
1094.6064	0.0	21	4	5473032
1095.187	0.0	22	5	5475935
1095.7668	0.0	23	6	5478834
1096.3158	0.0	23	6	5481579
1096.831	0.0	22	5	5484155
1097.4228	0.0	23	6	5487114
1098.0166	0.0	22	5	5490083
1098.5494	0.0	22	5	5492747
1099.1062	0.0	22	5	5495531
1099.64	0.0	21	4	5498200
1100.1744	0.0	21	4	5500872
1100.7516	0.0	21	4	5503758
1101.2732	0.0	22	5	5506366
1117.869	0.0	31	7	5589345
1118.4432	0.0	33	9	5592216
1119.0084	0.0	31	7	5595042
1119.5438	0.0	32	8	5597719
1120.0956	0.0	31	7	5600478
1120.6638	0.0	32	8	5603319
1121.263	0.0	32	8	5606315
1121.7706	0.0	32	8	5608853
1122.3294	0.0	33	9	5611647
1122.8428	0.0	31	7	5614214
1123.4008	0.0	31	7	5617004
1123.9652	0.0	31	7	5619826
1124.4878	0.0	32	8	5622439
1124.9978	0.0	31	7	5624989
1125.5734	0.0	31	7	5627867
1126.1404	0.0	32	8	5630702
1126.6596	0.0	32	8	5633298
1127.2038	0.0	32	8	5636019
1127.7294	0.0	33	9	5638647
1128.301	0.0	33	9	5641505
1128.834	0.0	32	8	5644170
1129.3614	0.0	33	9	5646807
1129.8682	0.0	32	8	5649341
1130.3916	0.0	33	9	5651958
1130.9862	0.0	33	9	5654931
1131.5572	0.0	33	9	5657786
1132.1474	0.0	32	8	5660737
1132.7142	0.0	33	9	5663571
1133.2584	0.0	32	8	5666292
1133.842	0.0	33	9	5669210
1144.6024	0.0	32	8	5723012
1145.2022	0.0	31	7	5726011
1145.7728	0.0	33	9	5728864
1146.2796	0.0	32	8	5731398
1146.8576	0.0	32	8	5734288
1147.4526	0.0	33	9	5737263
1147.9822	0.0	32	8	5739911
1148.5534	0.0	31	7	5742767
1149.11	0.0	31	7	5745550
1149.6964	0.0	31	7	5748482
1150.2656	0.0	32	8	5751328
1150.8514	0.0	33	9	5754257
1151.3878	0.0	31	7	5756939
1151.9634	0.0	33	9	5759817
1152.5446	0.0	31	7	5762723
1153.054	0.0	33	9	5765270
1153.6464	0.0	33	9	5768232
1154.1882	0.0	31	7	5770941
1154.7844	0.0	33	9	5773922
1155.3274	0.0	33	9	5776637
1155.8852	0.0	31	7	5779426
1156.46	0.0	32	8	5782300
1157.0226	0.0	33	9	5785113
1157.5342	0.0	31	7	5787671
1158.118	0.0	31	7	5790590
1158.6958	0.0	33	9	5793479
1159.2862	0.0	32	8	5796431
1159.8524	0.0	32	8	5799262
1160.433	0.0	31	7	5802165
1161.0038	0.0	31	7	5805019
1161.5738	0.0	31	7	5807869
1162.152	0.0	33	9	5810760
1162.6854	0.0	32	8	5813427
1163.2488	0.0	32	8	5816244
1163.8398	0.0	33	9	5819199
1164.4386	0.0	33	9	5822193
1165.0204	0.0	31	7	5825102
1165.5274	0.0	33	9	5827637
1166.0972	0.0	32	8	5830486
1166.6154	0.0	31	7	5833077
1167.1614	0.0	31	7	5835807
1167.6962	0.0	31	7	5838481
1183.3192	0.0	23	6	5916596
1183.8382	0.0	23	6	5919191
1184.4348	0.0	23	6	5922174
1184.945	0.0	23	6	5924725
1185.5374	0.0	21	4	5927687
1186.0932	0.0	22	5	5930466
1186.6104	0.0	21	4	5933052
1187.1394	0.0	21	4	5935697
1187.685	0.0	22	5	5938425
1188.2326	0.0	23	6	5941163
1188.745	0.0	23	6	5943725
1189.3422	0.0	21	4	5946711
1189.9028	0.0	22	5	5949514
1190.46	0.0	21	4	5952300
1191.0104	0.0	22	5	5955052
1191.5838	0.0	23	6	5957919
1192.0926	0.0	22	5	5960463
1192.6148	0.0	23	6	5963074
1193.1976	0.0	23	6	5965988
1193.7614	0.0	23	6	5968807
1194.3626	0.0	22	5	5971813
1194.8866	0.0	22	5	5974433
1195.4838	0.0	21	4	5977419
1196.0576	0.0	22	5	5980288
1196.6146	0.0	23	6	5983073
1197.1776	0.0	21	4	5985888
1197.7642	0.0	23	6	5988821
1198.288	0.0	21	4	5991440
1198.85	0.0	21	4	5994250
1199.3552	0.0	23	6	5996776
1199.9086	0.0	21	4	5999543
1200.4554	0.0	21	4	6002277
1201.0324	0.0	22	5	6005162
1201.6182	0.0	23	6	6008091
1202.1214	0.0	21	4	6010607
1202.6584	0.0	22	5	6013292
1203.1758	0.0	21	4	6015879
1203.6808	0.0	23	6	6018404
1204.2624	0.0	21	4	6021312
1204.79	0.0	22	5	6023950
1205.3212	0.0	21	4	6026606
1205.8786	0.0	21	4	6029393
1218.3528	0.0	12	2	6091764
1218.907	0.0	12	2	6094535
1219.4622	0.0	13	3	6097311
1219.9876	0.0	13	3	6099938
1220.5216	0.0	13	3	6102608
1221.0708	0.0	12	2	6105354
1221.6508	0.0	12	2	6108254
1222.2208	0.0	11	1	6111104
1222.8088	0.0	13	3	6114044
1223.3354	0.0	13	3	6116677
1223.8948	0.0	12	2	6119474
1224.396	0.0	11	1	6121980
1224.9894	0.0	12	2	6124947
1225.563	0.0	12	2	6127815
1226.1126	0.0	12	2	6130563
1226.6268	0.0	13	3	6133134
1227.2106	0.0	12	2	6136053
1227.802	0.0	13	3	6139010
1228.3742	0.0	13	3	6141871
1228.9504	0.0	12	2	6144752
1229.4596	0.0	13	3	6147298
1229.9836	0.0	13	3	6149918
1230.556	0.0	12	2	6152780
1231.0632	0.0	11	1	6155316
1231.6412	0.0	11	1	6158206
1232.1772	0.0	11	1	6160886
1232.738	0.0	13	3	6163690
1233.3002	0.0	12	2	6166501
1233.8886	0.0	11	1	6169443
1234.4258	0.0	11	1	6172129
1245.186	0.0	12	2	6225930
1245.7734	0.0	12	2	6228867
1246.317	0.0	13	3	6231585
1246.8778	0.0	11	1	6234389
1247.3982	0.0	11	1	6236991
1247.9064	0.0	12	2	6239532
1248.4262	0.0	11	1	6242131
1248.9758	0.0	13	3	6244879
1249.57	0.0	13	3	6247850
1250.1252	0.0	12	2	6250626
1250.7072	0.0	13	3	6253536
1251.2524	0.0	12	2	6256262
1251.829	0.0	11	1	6259145
1252.3774	0.0	11	1	6261887
1252.947	0.0	13	3	6264735
1253.517	0.0	11	1	6267585
1254.0966	0.0	12	2	6270483
1254.645	0.0	13	3	6273225
1255.1934	0.0	13	3	6275967
1255.7578	0.0	13	3	6278789
1256.294	0.0	12	2	6281470
1256.8616	0.0	12	2	6284308
1257.3736	0.0	13	3	6286868
1257.889	0.0	13	3	6289445
1258.3982	0.0	13	3	6291991
1258.961	0.0	11	1	6294805
1259.474	0.0	12	2	6297370
1260.0038	0.0	11	1	6300019
1260.5138	0.0	12	2	6302569
1261.0284	0.0	11	1	6305142
1261.5946	0.0	11	1	6307973
1262.1822	0.0	11	1	6310911
1262.6962	0.0	12	2	6313481
1263.2176	0.0	13	3	6316088
1263.7316	0.0	11	1	6318658
1264.263	0.0	12	2	6321315
1264.8442	0.0	11	1	6324221
1265.4202	0.0	12	2	6327101
1265.9312	0.0	12	2	6329656
1266.5212	0.0	11	1	6332606
1267.0262	0.0	12	2	6335131
1267.627	0.0	11	1	6338135
1281.5862	0.0	21	4	6407931
1282.1042	0.0	23	6	6410521
1282.6964	0.0	21	4	6413482
1283.214	0.0	23	6	6416070
1283.7518	0.0	23	6	6418759
1284.2788	0.0	22	5	6421394
1284.8458	0.0	23	6	6424229
1285.38	0.0	23	6	6426900
1285.9664	0.0	22	5	6429832
1286.5388	0.0	22	5	6432694
1287.0822	0.0	23	6	6435411
1287.5844	0.0	22	5	6437922
1288.1524	0.0	22	5	6440762
1288.7046	0.0	23	6	6443523
1289.2288	0.0	21	4	6446144
1289.8082	0.0	22	5	6449041
1290.3152	0.0	22	5	6451576
1290.8726	0.0	22	5	6454363
1291.446	0.0	23	6	6457230
1291.9728	0.0	22	5	6459864
1292.4804	0.0	23	6	6462402
1293.0092	0.0	23	6	6465046
1293.5872	0.0	21	4	6467936
1294.0956	0.0	23	6	6470478
1294.6072	0.0	22	5	6473036
1295.1352	0.0	22	5	6475676
1295.6458	0.0	22	5	6478229
1296.1728	0.0	23	6	6480864
1296.6738	0.0	21	4	6483369
1297.175	0.0	22	5	6485875
1311.1862	0.0	31	7	6555931
1311.76	0.0	31	7	6558800
1312.3518	0.0	31	7	6561759
1312.8728	0.0	33	9	6564364
1313.4268	0.0	33	9	6567134
1314.0044	0.0	31	7	6570022
1314.5224	0.0	32	8	6572612
1315.0844	0.0	32	8	6575422
1315.586	0.0	33	9	6577930
1316.1646	0.0	33	9	6580823
1316.759	0.0	32	8	6583795
1317.2608	0.0	32	8	6586304
1317.8572	0.0	32	8	6589286
1318.382	0.0	31	7	6591910
1318.9124	0.0	31	7	6594562
1319.508	0.0	33	9	6597540
1320.0234	0.0	33	9	6600117
1320.532	0.0	32	8	6602660
1321.0624	0.0	32	8	6605312
1321.6422	0.0	33	9	6608211
1322.1522	0.0	33	9	6610761
1322.7414	0.0	31	7	6613707
1323.2834	0.0	33	9	6616417
1323.7946	0.0	33	9	6618973
1324.3442	0.0	33	9	6621721
1324.9072	0.0	32	8	6624536
1325.5006	0.0	33	9	6627503
1326.0452	0.0	33	9	6630226
1326.6388	0.0	31	7	6633194
1327.1612	0.0	31	7	6635806
1327.7514	0.0	32	8	6638757
1328.2594	0.0	31	7	6641297
1328.777	0.0	31	7	6643885
1329.3552	0.0	33	9	6646776
1329.9152	0.0	31	7	6649576
1330.476	0.0	31	7	6652380
1330.9884	0.0	31	7	6654942
1331.5438	0.0	33	9	6657719
1332.1276	0.0	32	8	6660638
1332.6944	0.0	33	9	6663472
1333.219	0.0	33	9	6666095
1333.738	0.0	33	9	6668690
1348.6532	0.0	31	7	6743266
1349.1918	0.0	31	7	6745959
1349.784	0.0	31	7	6748920
1350.3458	0.0	33	9	6751729
1350.8472	0.0	32	8	6754236
1351.411	0.0	32	8	6757055
1351.9152	0.0	32	8	6759576
1352.4272	0.0	33	9	6762136
1352.9766	0.0	32	8	6764883
1353.5396	0.0	32	8	6767698
1354.126	0.0	31	7	6770630
1354.6382	0.0	31	7	6773191
1355.2064	0.0	33	9	6776032
1355.763	0.0	32	8	6778815
1356.2802	0.0	33	9	6781401
1356.8188	0.0	31	7	6784094
1357.378	0.0	31	7	6786890
1357.8974	0.0	32	8	6789487
1358.4112	0.0	31	7	6792056
1358.9318	0.0	32	8	6794659
1359.4534	0.0	32	8	6797267
1359.9712	0.0	32	8	6799856
1360.4758	0.0	33	9	6802379
1360.979	0.0	31	7	6804895
1361.562	0.0	32	8	6807810
1362.1626	0.0	32	8	6810813
1362.7482	0.0	33	9	6813741
1363.3318	0.0	32	8	6816659
1363.921	0.0	31	7	6819605
1364.5076	0.0	32	8	6822538
1378.0866	0.0	13	3	6890433
1378.6004	0.0	11	1	6893002
1379.1366	0.0	11	1	6895683
1379.644	0.0	12	2	6898220
1380.186	0.0	13	3	6900930
1380.755	0.0	11	1	6903775
1381.2582	0.0	12	2	6906291
1381.8456	0.0	13	3	6909228
1382.4392	0.0	13	3	6912196
1383.0332	0.0	12	2	6915166
1383.6182	0.0	13	3	6918091
1384.199	0.0	12	2	6920995
1384.7268	0.0	13	3	6923634
1385.3172	0.0	12	2	6926586
1385.8538	0.0	11	1	6929269
1386.372	0.0	11	1	6931860
1386.8964	0.0	11	1	6934482
1387.4642	0.0	13	3	6937321
1388.0564	0.0	13	3	6940282
1388.6012	0.0	11	1	6943006
1389.1064	0.0	12	2	6945532
1389.6778	0.0	11	1	6948389
1390.2326	0.0	11	1	6951163
1390.8256	0.0	13	3	6954128
1391.3842	0.0	11	1	6956921
1391.927	0.0	12	2	6959635
1392.5254	0.0	11	1	6962627
1393.0866	0.0	12	2	6965433
1393.6338	0.0	12	2	6968169
1394.192	0.0	12	2	6970960
1394.7854	0.0	11	1	6973927
1395.3586	0.0	13	3	6976793
1395.891	0.0	12	2	6979455
1396.3932	0.0	11	1	6981966
1396.9718	0.0	12	2	6984859
1397.5508	0.0	11	1	6987754
1398.1198	0.0	12	2	6990599
1398.71	0.0	12	2	6993550
1399.2362	0.0	11	1	6996181
1399.7938	0.0	12	2	6998969
1400.394	0.0	11	1	7001970
1400.9344	0.0	12	2	7004672
1419.0868	0.0	23	6	7095434
1419.6438	0.0	21	4	7098219
1420.1946	0.0	22	5	7100973
1420.7672	0.0	22	5	7103836
1421.3662	0.0	21	4	7106831
1421.9668	0.0	21	4	7109834
1422.5676	0.0	21	4	7112838
1423.1656	0.0	22	5	7115828
1423.707	0.0	21	4	7118535
1424.2082	0.0	22	5	7121041
1424.789	0.0	23	6	7123945
1425.3684	0.0	21	4	7126842
1425.8866	0.0	23	6	7129433
1426.4774	0.0	22	5	7132387
1427.0686	0.0	21	4	7135343
1427.6262	0.0	21	4	7138131
1428.1558	0.0	22	5	7140779
1428.7182	0.0	23	6	7143591
1429.2834	0.0	23	6	7146417
1429.8318	0.0	23	6	7149159
1430.3828	0.0	21	4	7151914
1430.975	0.0	22	5	7154875
1431.4888	0.0	23	6	7157444
1432.0588	0.0	23	6	7160294
1432.637	0.0	22	5	7163185
1433.1688	0.0	23	6	7165844
1433.727	0.0	21	4	7168635
1434.3272	0.0	21	4	7171636
1434.8866	0.0	22	5	7174433
1435.4084	0.0	22	5	7177042
1446.0704	0.0	13	3	7230352
1446.6166	0.0	12	2	7233083
1447.1474	0.0	11	1	7235737
1447.6498	0.0	11	1	7238249
1448.2208	0.0	13	3	7241104
1448.7628	0.0	11	1	7243814
1449.352	0.0	13	3	7246760
1449.9288	0.0	11	1	7249644
1450.524	0.0	11	1	7252620
1451.074	0.0	13	3	7255370
1451.6498	0.0	13	3	7258249
1452.1728	0.0	13	3	7260864
1452.7186	0.0	11	1	7263593
1453.2752	0.0	12	2	7266376
1453.8446	0.0	11	1	7269223
1454.414	0.0	12	2	7272070
1455.0018	0.0	12	2	7275009
1455.5678	0.0	12	2	7277839
1456.1626	0.0	11	1	7280813
1456.6878	0.0	11	1	7283439
1457.2312	0.0	13	3	7286156
1457.8166	0.0	13	3	7289083
1458.3258	0.0	12	2	7291629
1458.8592	0.0	11	1	7294296
1459.4072	0.0	11	1	7297036
1459.9124	0.0	11	1	7299562
1460.4616	0.0	12	2	7302308
1461.007	0.0	11	1	7305035
1461.5726	0.0	13	3	7307863
1462.1476	0.0	13	3	7310738
1472.887	0.0	12	2	7364435
1473.455	0.0	11	1	7367275
1473.9806	0.0	13	3	7369903
1474.5708	0.0	12	2	7372854
1475.0766	0.0	13	3	7375383
1475.599	0.0	12	2	7377995
1476.1612	0.0	13	3	7380806
1476.7112	0.0	11	1	7383556
1477.256	0.0	13	3	7386280
1477.8258	0.0	13	3	7389129
1478.408	0.0	12	2	7392040
1478.9572	0.0	13	3	7394786
1479.4718	0.0	11	1	7397359
1479.9982	0.0	12	2	7399991
1480.5116	0.0	12	2	7402558
1481.0534	0.0	12	2	7405267
1481.6372	0.0	11	1	7408186
1482.2216	0.0	12	2	7411108
1482.7566	0.0	12	2	7413783
1483.3238	0.0	13	3	7416619
1483.9204	0.0	13	3	7419602
1484.4524	0.0	11	1	7422262
1484.9924	0.0	12	2	7424962
1485.5774	0.0	12	2	7427887
1486.0996	0.0	13	3	7430498
1486.6126	0.0	13	3	7433063
1487.115	0.0	12	2	7435575
1487.71	0.0	11	1	7438550
1488.2844	0.0	11	1	7441422
1488.7968	0.0	13	3	7443984
1498.7706	0.0	12	2	7493853
1499.3368	0.0	13	3	7496684
1499.8898	0.0	13	3	7499449
1500.4288	0.0	11	1	7502144
1500.9398	0.0	11	1	7504699
1501.4818	0.0	13	3	7507409
1502.0472	0.0	12	2	7510236
1502.5752	0.0	13	3	7512876
1503.1192	0.0	13	3	7515596
1503.6412	0.0	12	2	7518206
1504.1796	0.0	13	3	7520898
1504.685	0.0	11	1	7523425
1505.2756	0.0	12	2	7526378
1505.8022	0.0	11	1	7529011
1506.3098	0.0	13	3	7531549
1506.9078	0.0	11	1	7534539
1507.4228	0.0	13	3	7537114
1507.9852	0.0	13	3	7539926
1508.5324	0.0	12	2	7542662
1509.0532	0.0	11	1	7545266
1509.6466	0.0	13	3	7548233
1510.1698	0.0	13	3	7550849
1510.712	0.0	12	2	7553560
1511.2468	0.0	12	2	7556234
1511.7876	0.0	11	1	7558938
1512.3288	0.0	12	2	7561644
1512.8686	0.0	11	1	7564343
1513.4438	0.0	12	2	7567219
1513.993	0.0	12	2	7569965
1514.5272	0.0	13	3	7572636
1570.5368	0.0	21	4	7852684
1571.0646	0.0	22	5	7855323
1571.6478	0.0	21	4	7858239
1572.2262	0.0	23	6	7861131
1572.778	0.0	23	6	7863890
1573.3254	0.0	21	4	7866627
1573.8676	0.0	22	5	7869338
1574.402	0.0	21	4	7872010
1574.965	0.0	23	6	7874825
1575.5598	0.0	23	6	7877799
1576.1514	0.0	21	4	7880757
1576.7376	0.0	22	5	7883688
1577.3122	0.0	21	4	7886561
1577.866	0.0	21	4	7889330
1578.4452	0.0	23	6	7892226
1579.016	0.0	22	5	7895080
1579.5212	0.0	21	4	7897606
1580.0322	0.0	22	5	7900161
1580.5624	0.0	23	6	7902812
1581.113	0.0	21	4	7905565
1581.6576	0.0	23	6	7908288
1582.165	0.0	22	5	7910825
1582.6734	0.0	23	6	7913367
1583.2406	0.0	22	5	7916203
1583.7934	0.0	21	4	7918967
1584.3584	0.0	23	6	7921792
1584.9582	0.0	21	4	7924791
1585.4628	0.0	22	5	7927314
1586.0108	0.0	22	5	7930054
1586.5762	0.0	21	4	7932881
1587.0874	0.0	21	4	7935437
1587.6626	0.0	21	4	7938313
1588.2592	0.0	22	5	7941296
1588.8266	0.0	22	5	7944133
1589.3362	0.0	23	6	7946681
1589.8806	0.0	22	5	7949403
1590.4712	0.0	22	5	7952356
1591.0126	0.0	21	4	7955063
1591.5296	0.0	21	4	7957648
1592.1248	0.0	22	5	7960624
1592.6964	0.0	21	4	7963482
1593.2138	0.0	21	4	7966069
1603.8378	0.0	21	4	8019189
1604.4172	0.0	22	5	8022086
1604.9568	0.0	21	4	8024784
1605.5474	0.0	23	6	8027737
1606.1206	0.0	22	5	8030603
1606.6386	0.0	21	4	8033193
1607.229	0.0	23	6	8036145
1607.797	0.0	21	4	8038985
1608.3066	0.0	23	6	8041533
1608.8846	0.0	22	5	8044423
1609.4226	0.0	23	6	8047113
1610.0002	0.0	21	4	8050001
1610.5494	0.0	21	4	8052747
1611.0742	0.0	22	5	8055371
1611.6622	0.0	21	4	8058311
1612.1938	0.0	22	5	8060969
1612.732	0.0	22	5	8063660
1613.2914	0.0	21	4	8066457
1613.8078	0.0	23	6	8069039
1614.349	0.0	23	6	8071745
1614.9206	0.0	23	6	8074603
1615.4968	0.0	21	4	8077484
1616.0156	0.0	22	5	8080078
1616.6158	0.0	21	4	8083079
1617.1302	0.0	23	6	8085651
1617.6352	0.0	23	6	8088176
1618.1518	0.0	23	6	8090759
1618.6772	0.0	22	5	8093386
1619.1832	0.0	23	6	8095916
1619.7514	0.0	21	4	8098757
1620.3414	0.0	23	6	8101707
1620.8864	0.0	22	5	8104432
1621.4474	0.0	22	5	8107237
1621.993	0.0	22	5	8109965
1622.5734	0.0	23	6	8112867
1623.1398	0.0	23	6	8115699
1636.9212	0.0	12	2	8184606
1637.4524	0.0	11	1	8187262
1638.0328	0.0	13	3	8190164
1638.5344	0.0	13	3	8192672
1639.1322	0.0	13	3	8195661
1639.7008	0.0	11	1	8198504
1640.2738	0.0	11	1	8201369
1640.8194	0.0	13	3	8204097
1641.405	0.0	13	3	8207025
1641.935	0.0	12	2	8209675
1642.4986	0.0	11	1	8212493
1643.0878	0.0	13	3	8215439
1643.6842	0.0	12	2	8218421
1644.2116	0.0	11	1	8221058
1644.8016	0.0	12	2	8224008
1645.3222	0.0	12	2	8226611
1645.8844	0.0	11	1	8229422
1646.4456	0.0	11	1	8232228
1646.9552	0.0	12	2	8234776
1647.5512	0.0	11	1	8237756
1648.0796	0.0	12	2	8240398
1648.6234	0.0	13	3	8243117
1649.2104	0.0	12	2	8246052
1649.7598	0.0	13	3	8248799
1650.3308	0.0	12	2	8251654
1650.9242	0.0	13	3	8254621
1651.5026	0.0	13	3	8257513
1652.0964	0.0	12	2	8260482
1652.6754	0.0	12	2	8263377
1653.2188	0.0	11	1	8266094
1653.7378	0.0	13	3	8268689
1654.299	0.0	12	2	8271495
1654.8088	0.0	13	3	8274044
1655.3726	0.0	13	3	8276863
1655.916	0.0	12	2	8279580
1656.5158	0.0	12	2	8282579
1667.1712	0.0	31	7	8335856
1667.6728	0.0	32	8	8338364
1668.2664	0.0	31	7	8341332
1668.808	0.0	31	7	8344040
1669.3962	0.0	32	8	8346981
1669.967	0.0	32	8	8349835
1670.4774	0.0	31	7	8352387
1670.9852	0.0	31	7	8354926
1671.5044	0.0	33	9	8357522
1672.0776	0.0	33	9	8360388
1672.6364	0.0	31	7	8363182
1673.1886	0.0	31	7	8365943
1673.7388	0.0	31	7	8368694
1674.27	0.0	32	8	8371350
1674.8314	0.0	32	8	8374157
1675.3362	0.0	31	7	8376681
1675.9326	0.0	33	9	8379663
1676.4516	0.0	32	8	8382258
1677.0234	0.0	33	9	8385117
1677.604	0.0	33	9	8388020
1678.1074	0.0	32	8	8390537
1678.6834	0.0	31	7	8393417
1679.2464	0.0	31	7	8396232
1679.7776	0.0	33	9	8398888
1680.3096	0.0	33	9	8401548
1680.8534	0.0	32	8	8404267
1681.453	0.0	32	8	8407265
1682.0052	0.0	32	8	8410026
1682.5282	0.0	33	9	8412641
1683.0726	0.0	33	9	8415363
1683.6524	0.0	32	8	8418262
1684.212	0.0	31	7	8421060
1684.7996	0.0	32	8	8423998
1685.3236	0.0	33	9	8426618
1685.85	0.0	32	8	8429250
1686.376	0.0	33	9	8431880
1686.9038	0.0	32	8	8434519
1687.4468	0.0	31	7	8437234
1687.9934	0.0	31	7	8439967
1688.5842	0.0	31	7	8442921
1689.0926	0.0	33	9	8445463
1689.6664	0.0	31	7	8448332
1702.0716	0.0	32	8	8510358
1702.6486	0.0	31	7	8513243
1703.166	0.0	31	7	8515830
1703.7178	0.0	31	7	8518589
1704.314	0.0	33	9	8521570
1704.8914	0.0	31	7	8524457
1705.4302	0.0	33	9	8527151
1705.934	0.0	33	9	8529670
1706.4656	0.0	32	8	8532328
1707.039	0.0	32	8	8535195
1707.5836	0.0	32	8	8537918
1708.153	0.0	33	9	8540765
1708.663	0.0	33	9	8543315
1709.2046	0.0	31	7	8546023
1709.728	0.0	32	8	8548640
1710.2406	0.0	32	8	8551203
1710.803	0.0	32	8	8554015
1711.3478	0.0	31	7	8556739
1711.8698	0.0	33	9	8559349
1712.4008	0.0	31	7	8562004
1712.929	0.0	33	9	8564645
1713.453	0.0	31	7	8567265
1714.0088	0.0	33	9	8570044
1714.554	0.0	31	7	8572770
1715.095	0.0	31	7	8575475
1715.6642	0.0	32	8	8578321
1716.2222	0.0	32	8	8581111
1716.7714	0.0	33	9	8583857
1717.2836	0.0	32	8	8586418
1717.8192	0.0	33	9	8589096
