onset	duration	trial_type	value	sample
1231.4054	0.0	12	2	6157027
1231.9774	0.0	13	3	6159887
1232.5666	0.0	11	1	6162833
1233.1558	0.0	12	2	6165779
1233.7262	0.0	12	2	6168631
1234.233	0.0	12	2	6171165
1234.7902	0.0	13	3	6173951
1235.329	0.0	12	2	6176645
1235.912	0.0	12	2	6179560
1236.4856	0.0	13	3	6182428
1237.0004	0.0	11	1	6185002
1237.5872	0.0	11	1	6187936
1238.152	0.0	13	3	6190760
1238.7252	0.0	11	1	6193626
1239.2878	0.0	11	1	6196439
1239.8774	0.0	11	1	6199387
1240.4594	0.0	13	3	6202297
1240.9698	0.0	13	3	6204849
1241.5572	0.0	12	2	6207786
1242.154	0.0	11	1	6210770
1242.6782	0.0	13	3	6213391
1243.2142	0.0	13	3	6216071
1243.768	0.0	13	3	6218840
1244.3086	0.0	11	1	6221543
1244.8422	0.0	13	3	6224211
1245.414	0.0	11	1	6227070
1245.9758	0.0	12	2	6229879
1246.5212	0.0	11	1	6232606
1247.0644	0.0	13	3	6235322
1247.6066	0.0	13	3	6238033
1248.1176	0.0	12	2	6240588
1248.6538	0.0	11	1	6243269
1249.201	0.0	12	2	6246005
1249.7462	0.0	11	1	6248731
1250.2872	0.0	12	2	6251436
1250.8666	0.0	13	3	6254333
1251.443	0.0	11	1	6257215
1252.0308	0.0	13	3	6260154
1252.611	0.0	11	1	6263055
1253.154	0.0	11	1	6265770
1253.6836	0.0	13	3	6268418
1264.7802	0.0	21	4	6323901
1265.3002	0.0	21	4	6326501
1265.8208	0.0	22	5	6329104
1266.4194	0.0	23	6	6332097
1267.012	0.0	22	5	6335060
1267.5768	0.0	23	6	6337884
1268.1144	0.0	21	4	6340572
1268.6682	0.0	23	6	6343341
1269.2254	0.0	23	6	6346127
1269.7482	0.0	23	6	6348741
1270.2692	0.0	21	4	6351346
1270.8556	0.0	23	6	6354278
1271.3952	0.0	21	4	6356976
1271.9474	0.0	23	6	6359737
1272.4982	0.0	21	4	6362491
1273.0256	0.0	22	5	6365128
1273.571	0.0	21	4	6367855
1274.1176	0.0	23	6	6370588
1274.6282	0.0	21	4	6373141
1275.193	0.0	23	6	6375965
1275.725	0.0	23	6	6378625
1276.3	0.0	21	4	6381500
1276.8766	0.0	23	6	6384383
1277.3784	0.0	22	5	6386892
1277.9644	0.0	21	4	6389822
1278.4868	0.0	21	4	6392434
1279.0536	0.0	22	5	6395268
1279.5786	0.0	21	4	6397893
1280.1448	0.0	23	6	6400724
1280.7174	0.0	21	4	6403587
1281.2276	0.0	23	6	6406138
1281.7468	0.0	22	5	6408734
1282.3216	0.0	23	6	6411608
1282.837	0.0	23	6	6414185
1283.3798	0.0	23	6	6416899
1283.9052	0.0	21	4	6419526
1284.469	0.0	22	5	6422345
1284.9868	0.0	21	4	6424934
1285.5866	0.0	23	6	6427933
1286.1534	0.0	21	4	6430767
1286.7222	0.0	23	6	6433611
1287.2834	0.0	23	6	6436417
1299.0972	0.0	32	8	6495486
1299.6872	0.0	33	9	6498436
1300.2402	0.0	33	9	6501201
1300.7968	0.0	33	9	6503984
1301.3658	0.0	31	7	6506829
1301.919	0.0	31	7	6509595
1302.4304	0.0	32	8	6512152
1303.004	0.0	33	9	6515020
1303.509	0.0	32	8	6517545
1304.0902	0.0	33	9	6520451
1304.596	0.0	33	9	6522980
1305.1422	0.0	31	7	6525711
1305.6858	0.0	32	8	6528429
1306.2806	0.0	32	8	6531403
1306.8152	0.0	33	9	6534076
1307.4062	0.0	31	7	6537031
1307.9774	0.0	33	9	6539887
1308.5278	0.0	32	8	6542639
1309.0632	0.0	33	9	6545316
1309.6058	0.0	32	8	6548029
1310.1834	0.0	31	7	6550917
1310.7284	0.0	32	8	6553642
1311.2704	0.0	32	8	6556352
1311.8412	0.0	33	9	6559206
1312.3582	0.0	31	7	6561791
1312.9106	0.0	32	8	6564553
1313.4426	0.0	32	8	6567213
1313.972	0.0	32	8	6569860
1314.5604	0.0	33	9	6572802
1315.1216	0.0	32	8	6575608
1325.414	0.0	13	3	6627070
1325.9872	0.0	11	1	6629936
1326.5088	0.0	13	3	6632544
1327.0906	0.0	11	1	6635453
1327.6866	0.0	12	2	6638433
1328.1966	0.0	11	1	6640983
1328.7848	0.0	12	2	6643924
1329.2864	0.0	12	2	6646432
1329.8306	0.0	13	3	6649153
1330.4056	0.0	11	1	6652028
1330.9122	0.0	13	3	6654561
1331.4784	0.0	11	1	6657392
1332.0242	0.0	13	3	6660121
1332.5598	0.0	12	2	6662799
1333.1274	0.0	13	3	6665637
1333.683	0.0	12	2	6668415
1334.2598	0.0	11	1	6671299
1334.8362	0.0	12	2	6674181
1335.3674	0.0	13	3	6676837
1335.9566	0.0	12	2	6679783
1336.5188	0.0	12	2	6682594
1337.1012	0.0	11	1	6685506
1337.6448	0.0	11	1	6688224
1338.1544	0.0	12	2	6690772
1338.6988	0.0	11	1	6693494
1339.2982	0.0	12	2	6696491
1339.8796	0.0	11	1	6699398
1340.4652	0.0	13	3	6702326
1341.0656	0.0	13	3	6705328
1341.586	0.0	11	1	6707930
1342.153	0.0	11	1	6710765
1342.7114	0.0	12	2	6713557
1343.307	0.0	13	3	6716535
1343.8148	0.0	11	1	6719074
1344.334	0.0	11	1	6721670
1344.8658	0.0	13	3	6724329
1354.714	0.0	23	6	6773570
1355.2414	0.0	22	5	6776207
1355.749	0.0	21	4	6778745
1356.2902	0.0	21	4	6781451
1356.7916	0.0	22	5	6783958
1357.376	0.0	21	4	6786880
1357.9238	0.0	23	6	6789619
1358.4968	0.0	23	6	6792484
1359.0624	0.0	23	6	6795312
1359.659	0.0	22	5	6798295
1360.2378	0.0	23	6	6801189
1360.8082	0.0	21	4	6804041
1361.3104	0.0	21	4	6806552
1361.8282	0.0	23	6	6809141
1362.3448	0.0	23	6	6811724
1362.8806	0.0	22	5	6814403
1363.479	0.0	22	5	6817395
1364.0702	0.0	23	6	6820351
1364.5712	0.0	22	5	6822856
1365.0734	0.0	23	6	6825367
1365.6404	0.0	23	6	6828202
1366.1902	0.0	21	4	6830951
1366.7344	0.0	21	4	6833672
1367.2854	0.0	22	5	6836427
1367.856	0.0	21	4	6839280
1368.454	0.0	21	4	6842270
1369.0042	0.0	22	5	6845021
1369.5102	0.0	23	6	6847551
1370.0818	0.0	22	5	6850409
1370.6588	0.0	23	6	6853294
1371.2408	0.0	23	6	6856204
1371.7742	0.0	21	4	6858871
1372.3022	0.0	21	4	6861511
1372.8946	0.0	23	6	6864473
1373.4404	0.0	23	6	6867202
1374.0366	0.0	23	6	6870183
1374.6336	0.0	21	4	6873168
1375.1778	0.0	23	6	6875889
1375.7192	0.0	23	6	6878596
1376.2216	0.0	22	5	6881108
1376.7936	0.0	23	6	6883968
1377.3538	0.0	23	6	6886769
1388.9476	0.0	23	6	6944738
1389.5052	0.0	23	6	6947526
1390.0804	0.0	22	5	6950402
1390.6708	0.0	22	5	6953354
1391.2042	0.0	23	6	6956021
1391.7496	0.0	22	5	6958748
1392.314	0.0	22	5	6961570
1392.867	0.0	23	6	6964335
1393.412	0.0	23	6	6967060
1394.0094	0.0	22	5	6970047
1394.5426	0.0	22	5	6972713
1395.1376	0.0	23	6	6975688
1395.706	0.0	23	6	6978530
1396.259	0.0	21	4	6981295
1396.8148	0.0	22	5	6984074
1397.3254	0.0	21	4	6986627
1397.8532	0.0	23	6	6989266
1398.4148	0.0	22	5	6992074
1399.015	0.0	21	4	6995075
1399.6134	0.0	22	5	6998067
1400.2132	0.0	21	4	7001066
1400.8046	0.0	23	6	7004023
1401.3738	0.0	22	5	7006869
1401.8836	0.0	21	4	7009418
1402.4808	0.0	22	5	7012404
1403.0136	0.0	23	6	7015068
1403.5398	0.0	22	5	7017699
1404.06	0.0	23	6	7020300
1404.64	0.0	21	4	7023200
1405.1782	0.0	23	6	7025891
1405.7558	0.0	21	4	7028779
1406.343	0.0	21	4	7031715
1406.8462	0.0	22	5	7034231
1407.4326	0.0	22	5	7037163
1408.0158	0.0	21	4	7040079
1408.5226	0.0	21	4	7042613
1409.0944	0.0	23	6	7045472
1409.6034	0.0	21	4	7048017
1410.1752	0.0	23	6	7050876
1410.7434	0.0	22	5	7053717
1411.3436	0.0	22	5	7056718
1411.8636	0.0	23	6	7059318
1423.4312	0.0	32	8	7117156
1423.9648	0.0	32	8	7119824
1424.5552	0.0	32	8	7122776
1425.1528	0.0	32	8	7125764
1425.6838	0.0	33	9	7128419
1426.2192	0.0	33	9	7131096
1426.7952	0.0	33	9	7133976
1427.3534	0.0	32	8	7136767
1427.8672	0.0	32	8	7139336
1428.3704	0.0	33	9	7141852
1428.877	0.0	31	7	7144385
1429.4302	0.0	31	7	7147151
1429.9388	0.0	33	9	7149694
1430.4808	0.0	32	8	7152404
1431.0596	0.0	32	8	7155298
1431.6388	0.0	31	7	7158194
1432.2186	0.0	32	8	7161093
1432.7596	0.0	31	7	7163798
1433.3562	0.0	33	9	7166781
1433.9074	0.0	33	9	7169537
1434.4246	0.0	32	8	7172123
1434.935	0.0	32	8	7174675
1435.4944	0.0	32	8	7177472
1436.0324	0.0	31	7	7180162
1436.5522	0.0	33	9	7182761
1437.1192	0.0	33	9	7185596
1437.6346	0.0	31	7	7188173
1438.2262	0.0	33	9	7191131
1438.7274	0.0	32	8	7193637
1439.2868	0.0	33	9	7196434
1439.7956	0.0	31	7	7198978
1440.3692	0.0	31	7	7201846
1440.8998	0.0	31	7	7204499
1441.482	0.0	32	8	7207410
1442.0086	0.0	32	8	7210043
1442.594	0.0	32	8	7212970
1453.9978	0.0	13	3	7269989
1454.5628	0.0	13	3	7272814
1455.1172	0.0	12	2	7275586
1455.704	0.0	11	1	7278520
1456.2146	0.0	13	3	7281073
1456.8076	0.0	13	3	7284038
1457.3738	0.0	11	1	7286869
1457.9522	0.0	12	2	7289761
1458.4782	0.0	11	1	7292391
1459.0298	0.0	11	1	7295149
1459.568	0.0	11	1	7297840
1460.0742	0.0	12	2	7300371
1460.6026	0.0	12	2	7303013
1461.1182	0.0	12	2	7305591
1461.6622	0.0	13	3	7308311
1462.2386	0.0	12	2	7311193
1462.8226	0.0	12	2	7314113
1463.3676	0.0	12	2	7316838
1463.9118	0.0	13	3	7319559
1464.4996	0.0	13	3	7322498
1465.0146	0.0	13	3	7325073
1465.5286	0.0	11	1	7327643
1466.1104	0.0	13	3	7330552
1466.6834	0.0	12	2	7333417
1467.2632	0.0	13	3	7336316
1467.8084	0.0	12	2	7339042
1468.3766	0.0	12	2	7341883
1468.955	0.0	12	2	7344775
1469.5074	0.0	11	1	7347537
1470.0564	0.0	12	2	7350282
1470.6268	0.0	12	2	7353134
1471.1834	0.0	12	2	7355917
1471.729	0.0	11	1	7358645
1472.2986	0.0	12	2	7361493
1472.8058	0.0	13	3	7364029
1473.3484	0.0	12	2	7366742
1483.5314	0.0	12	2	7417657
1484.0766	0.0	12	2	7420383
1484.616	0.0	12	2	7423080
1485.1412	0.0	12	2	7425706
1485.7394	0.0	11	1	7428697
1486.3082	0.0	11	1	7431541
1486.818	0.0	11	1	7434090
1487.3238	0.0	13	3	7436619
1487.878	0.0	11	1	7439390
1488.4056	0.0	11	1	7442028
1488.9906	0.0	13	3	7444953
1489.5434	0.0	13	3	7447717
1490.1206	0.0	13	3	7450603
1490.6972	0.0	12	2	7453486
1491.2702	0.0	12	2	7456351
1491.8446	0.0	13	3	7459223
1492.424	0.0	12	2	7462120
1492.9918	0.0	13	3	7464959
1493.5574	0.0	12	2	7467787
1494.071	0.0	13	3	7470355
1494.6592	0.0	12	2	7473296
1495.1724	0.0	11	1	7475862
1495.6754	0.0	11	1	7478377
1496.2542	0.0	11	1	7481271
1496.8484	0.0	12	2	7484242
1497.4406	0.0	13	3	7487203
1497.9724	0.0	12	2	7489862
1498.5382	0.0	13	3	7492691
1499.1078	0.0	13	3	7495539
1499.6436	0.0	11	1	7498218
1500.2402	0.0	11	1	7501201
1500.7858	0.0	11	1	7503929
1501.2984	0.0	13	3	7506492
1501.87	0.0	12	2	7509350
1502.4308	0.0	13	3	7512154
1503.0308	0.0	12	2	7515154
1514.748	0.0	23	6	7573740
1515.3234	0.0	23	6	7576617
1515.8558	0.0	21	4	7579279
1516.4226	0.0	22	5	7582113
1516.9258	0.0	23	6	7584629
1517.4336	0.0	21	4	7587168
1517.9636	0.0	23	6	7589818
1518.4654	0.0	23	6	7592327
1518.9932	0.0	21	4	7594966
1519.5134	0.0	21	4	7597567
1520.0202	0.0	22	5	7600101
1520.5528	0.0	22	5	7602764
1521.0676	0.0	23	6	7605338
1521.6312	0.0	23	6	7608156
1522.2036	0.0	23	6	7611018
1522.7586	0.0	21	4	7613793
1523.2964	0.0	22	5	7616482
1523.805	0.0	22	5	7619025
1524.382	0.0	21	4	7621910
1524.9656	0.0	23	6	7624828
1525.472	0.0	21	4	7627360
1526.0078	0.0	22	5	7630039
1526.5808	0.0	23	6	7632904
1527.163	0.0	22	5	7635815
1527.7464	0.0	21	4	7638732
1528.2736	0.0	21	4	7641368
1528.8232	0.0	23	6	7644116
1529.4192	0.0	23	6	7647096
1530.0198	0.0	21	4	7650099
1530.554	0.0	23	6	7652770
1538.9148	0.0	12	2	7694574
1539.5146	0.0	13	3	7697573
1540.108	0.0	12	2	7700540
1540.617	0.0	13	3	7703085
1541.2098	0.0	11	1	7706049
1541.7362	0.0	12	2	7708681
1542.3106	0.0	11	1	7711553
1542.8736	0.0	11	1	7714368
1543.3944	0.0	11	1	7716972
1543.9688	0.0	13	3	7719844
1544.4876	0.0	13	3	7722438
1545.0372	0.0	11	1	7725186
1545.5998	0.0	13	3	7727999
1546.128	0.0	11	1	7730640
1546.7184	0.0	13	3	7733592
1547.265	0.0	12	2	7736325
1547.7982	0.0	13	3	7738991
1548.3414	0.0	11	1	7741707
1548.8942	0.0	13	3	7744471
1549.478	0.0	12	2	7747390
1550.0336	0.0	12	2	7750168
1550.592	0.0	11	1	7752960
1551.1722	0.0	13	3	7755861
1551.6822	0.0	13	3	7758411
1552.2278	0.0	12	2	7761139
1552.7376	0.0	13	3	7763688
1553.2446	0.0	12	2	7766223
1553.786	0.0	13	3	7768930
1554.3688	0.0	11	1	7771844
1554.9146	0.0	11	1	7774573
1565.2816	0.0	32	8	7826408
1565.8332	0.0	31	7	7829166
1566.3772	0.0	32	8	7831886
1566.9424	0.0	32	8	7834712
1567.5066	0.0	33	9	7837533
1568.036	0.0	32	8	7840180
1568.6096	0.0	32	8	7843048
1569.2012	0.0	31	7	7846006
1569.7186	0.0	32	8	7848593
1570.2558	0.0	33	9	7851279
1570.84	0.0	32	8	7854200
1571.3418	0.0	33	9	7856709
1571.9032	0.0	31	7	7859516
1572.4734	0.0	32	8	7862367
1573.048	0.0	31	7	7865240
1573.6258	0.0	31	7	7868129
1574.1696	0.0	32	8	7870848
1574.6768	0.0	31	7	7873384
1575.2414	0.0	31	7	7876207
1575.7858	0.0	33	9	7878929
1576.345	0.0	32	8	7881725
1576.8556	0.0	31	7	7884278
1577.4366	0.0	33	9	7887183
1578.0324	0.0	32	8	7890162
1578.5752	0.0	31	7	7892876
1579.1426	0.0	33	9	7895713
1579.7056	0.0	32	8	7898528
1580.2448	0.0	31	7	7901224
1580.7832	0.0	33	9	7903916
1581.3002	0.0	33	9	7906501
1589.2652	0.0	13	3	7946326
1589.781	0.0	11	1	7948905
1590.3604	0.0	13	3	7951802
1590.8868	0.0	11	1	7954434
1591.4518	0.0	11	1	7957259
1592.028	0.0	11	1	7960140
1592.5532	0.0	13	3	7962766
1593.1364	0.0	13	3	7965682
1593.6398	0.0	11	1	7968199
1594.218	0.0	11	1	7971090
1594.7274	0.0	13	3	7973637
1595.2736	0.0	12	2	7976368
1595.791	0.0	11	1	7978955
1596.369	0.0	12	2	7981845
1596.9648	0.0	12	2	7984824
1597.4884	0.0	12	2	7987442
1598.0734	0.0	11	1	7990367
1598.5902	0.0	12	2	7992951
1599.1204	0.0	12	2	7995602
1599.6904	0.0	13	3	7998452
1600.201	0.0	11	1	8001005
1600.7384	0.0	11	1	8003692
1601.3374	0.0	13	3	8006687
1601.856	0.0	12	2	8009280
1602.4416	0.0	11	1	8012208
1603.018	0.0	11	1	8015090
1603.5496	0.0	13	3	8017748
1604.1128	0.0	11	1	8020564
1604.6806	0.0	13	3	8023403
1605.238	0.0	13	3	8026190
1618.1318	0.0	31	7	8090659
1618.6482	0.0	33	9	8093241
1619.2314	0.0	31	7	8096157
1619.8112	0.0	33	9	8099056
1620.3326	0.0	32	8	8101663
1620.8772	0.0	33	9	8104386
1621.4274	0.0	32	8	8107137
1621.947	0.0	32	8	8109735
1622.5248	0.0	31	7	8112624
1623.0616	0.0	31	7	8115308
1623.656	0.0	31	7	8118280
1624.1736	0.0	33	9	8120868
1624.725	0.0	31	7	8123625
1625.2596	0.0	32	8	8126298
1625.7846	0.0	33	9	8128923
1626.3368	0.0	31	7	8131684
1626.8628	0.0	31	7	8134314
1627.386	0.0	31	7	8136930
1627.9104	0.0	32	8	8139552
1628.4126	0.0	32	8	8142063
1628.929	0.0	33	9	8144645
1629.4758	0.0	32	8	8147379
1630.0348	0.0	31	7	8150174
1630.5592	0.0	32	8	8152796
1631.1216	0.0	33	9	8155608
1631.715	0.0	32	8	8158575
1632.2684	0.0	33	9	8161342
1632.835	0.0	31	7	8164175
1633.3382	0.0	33	9	8166691
1633.8824	0.0	31	7	8169412
1642.7154	0.0	13	3	8213577
1643.2642	0.0	13	3	8216321
1643.8258	0.0	13	3	8219129
1644.411	0.0	13	3	8222055
1644.991	0.0	12	2	8224955
1645.5622	0.0	13	3	8227811
1646.0756	0.0	12	2	8230378
1646.6238	0.0	13	3	8233119
1647.1718	0.0	11	1	8235859
1647.7024	0.0	13	3	8238512
1648.2506	0.0	11	1	8241253
1648.7628	0.0	12	2	8243814
1649.3296	0.0	11	1	8246648
1649.8322	0.0	11	1	8249161
1650.3814	0.0	12	2	8251907
1650.9566	0.0	12	2	8254783
1651.5178	0.0	12	2	8257589
1652.1176	0.0	11	1	8260588
1652.6744	0.0	11	1	8263372
1653.2158	0.0	13	3	8266079
1653.7246	0.0	11	1	8268623
1654.316	0.0	12	2	8271580
1654.8702	0.0	13	3	8274351
1655.4506	0.0	13	3	8277253
1656.0078	0.0	13	3	8280039
1656.554	0.0	11	1	8282770
1657.1022	0.0	12	2	8285511
1657.6228	0.0	11	1	8288114
1658.1476	0.0	11	1	8290738
1658.7236	0.0	12	2	8293618
1671.1656	0.0	32	8	8355828
1671.6712	0.0	31	7	8358356
1672.2384	0.0	33	9	8361192
1672.7976	0.0	31	7	8363988
1673.3068	0.0	31	7	8366534
1673.8434	0.0	32	8	8369217
1674.3454	0.0	32	8	8371727
1674.8876	0.0	31	7	8374438
1675.4118	0.0	33	9	8377059
1675.9192	0.0	31	7	8379596
1676.5	0.0	33	9	8382500
1677.0442	0.0	33	9	8385221
1677.5892	0.0	33	9	8387946
1678.1432	0.0	32	8	8390716
1678.7296	0.0	31	7	8393648
1679.2538	0.0	33	9	8396269
1679.7814	0.0	33	9	8398907
1680.3698	0.0	32	8	8401849
1680.897	0.0	32	8	8404485
1681.4778	0.0	32	8	8407389
1682.058	0.0	33	9	8410290
1682.6432	0.0	33	9	8413216
1683.1942	0.0	32	8	8415971
1683.7108	0.0	33	9	8418554
1684.2462	0.0	33	9	8421231
1684.7852	0.0	31	7	8423926
1685.3698	0.0	32	8	8426849
1685.9084	0.0	32	8	8429542
1686.4616	0.0	33	9	8432308
1687.0078	0.0	31	7	8435039
1699.7822	0.0	23	6	8498911
1700.3532	0.0	23	6	8501766
1700.8584	0.0	23	6	8504292
1701.3904	0.0	22	5	8506952
1701.9226	0.0	22	5	8509613
1702.46	0.0	22	5	8512300
1703.0088	0.0	23	6	8515044
1703.5958	0.0	22	5	8517979
1704.1416	0.0	23	6	8520708
1704.7036	0.0	23	6	8523518
1705.2706	0.0	21	4	8526353
1705.8548	0.0	22	5	8529274
1706.4402	0.0	23	6	8532201
1707.025	0.0	21	4	8535125
1707.5668	0.0	21	4	8537834
1708.1644	0.0	22	5	8540822
1708.745	0.0	21	4	8543725
1709.2788	0.0	22	5	8546394
1709.7814	0.0	23	6	8548907
1710.2864	0.0	21	4	8551432
1710.8648	0.0	23	6	8554324
1711.4536	0.0	21	4	8557268
1712.0508	0.0	23	6	8560254
1712.6512	0.0	21	4	8563256
1713.2502	0.0	21	4	8566251
1713.8126	0.0	23	6	8569063
1714.3992	0.0	23	6	8571996
1714.951	0.0	22	5	8574755
1715.4698	0.0	23	6	8577349
1716.0422	0.0	22	5	8580211
1725.049	0.0	23	6	8625245
1725.6282	0.0	21	4	8628141
1726.1854	0.0	22	5	8630927
1726.7724	0.0	21	4	8633862
1727.338	0.0	22	5	8636690
1727.9316	0.0	21	4	8639658
1728.4606	0.0	23	6	8642303
1729.0012	0.0	21	4	8645006
1729.5498	0.0	22	5	8647749
1730.0942	0.0	23	6	8650471
1730.6076	0.0	22	5	8653038
1731.1914	0.0	22	5	8655957
1731.7766	0.0	21	4	8658883
1732.3254	0.0	23	6	8661627
1732.912	0.0	21	4	8664560
1733.4308	0.0	22	5	8667154
1733.9412	0.0	22	5	8669706
1734.5052	0.0	23	6	8672526
1735.0552	0.0	21	4	8675276
1735.5804	0.0	22	5	8677902
1736.121	0.0	21	4	8680605
1736.6652	0.0	23	6	8683326
1737.2154	0.0	21	4	8686077
1737.722	0.0	21	4	8688610
1738.2952	0.0	23	6	8691476
1738.8928	0.0	23	6	8694464
1739.4894	0.0	22	5	8697447
1739.992	0.0	22	5	8699960
1740.5606	0.0	23	6	8702803
1741.0742	0.0	23	6	8705371
1741.5902	0.0	21	4	8707951
1742.1166	0.0	21	4	8710583
1742.7168	0.0	21	4	8713584
1743.226	0.0	22	5	8716130
1743.804	0.0	23	6	8719020
1744.3932	0.0	23	6	8721966
1809.8988	0.0	31	7	9049494
1810.4524	0.0	31	7	9052262
1810.9556	0.0	32	8	9054778
1811.4948	0.0	33	9	9057474
1812.0336	0.0	33	9	9060168
1812.6078	0.0	31	7	9063039
1813.1248	0.0	33	9	9065624
1813.7022	0.0	32	8	9068511
1814.227	0.0	31	7	9071135
1814.7306	0.0	31	7	9073653
1815.2836	0.0	33	9	9076418
1815.837	0.0	32	8	9079185
1816.3854	0.0	31	7	9081927
1816.8898	0.0	32	8	9084449
1817.4174	0.0	32	8	9087087
1817.9866	0.0	32	8	9089933
1818.5792	0.0	31	7	9092896
1819.1328	0.0	32	8	9095664
1819.7234	0.0	33	9	9098617
1820.2836	0.0	31	7	9101418
1820.8022	0.0	31	7	9104011
1821.3154	0.0	33	9	9106577
1821.8548	0.0	33	9	9109274
1822.4214	0.0	32	8	9112107
1822.9738	0.0	31	7	9114869
1823.5458	0.0	31	7	9117729
1824.1292	0.0	31	7	9120646
1824.6482	0.0	32	8	9123241
1825.1524	0.0	32	8	9125762
1825.6658	0.0	31	7	9128329
1826.187	0.0	32	8	9130935
1826.7838	0.0	33	9	9133919
1827.3566	0.0	31	7	9136783
1827.929	0.0	33	9	9139645
1828.493	0.0	32	8	9142465
1829.0716	0.0	33	9	9145358
1838.7998	0.0	31	7	9193999
1839.3508	0.0	31	7	9196754
1839.9052	0.0	33	9	9199526
1840.5058	0.0	31	7	9202529
1841.0558	0.0	33	9	9205279
1841.64	0.0	32	8	9208200
1842.2238	0.0	33	9	9211119
1842.7604	0.0	31	7	9213802
1843.3472	0.0	33	9	9216736
1843.9052	0.0	33	9	9219526
1844.4236	0.0	32	8	9222118
1844.945	0.0	33	9	9224725
1845.5422	0.0	32	8	9227711
1846.1262	0.0	32	8	9230631
1846.697	0.0	33	9	9233485
1847.2164	0.0	32	8	9236082
1847.7708	0.0	31	7	9238854
1848.3404	0.0	31	7	9241702
1848.9304	0.0	32	8	9244652
1849.4732	0.0	33	9	9247366
1849.9938	0.0	31	7	9249969
1850.515	0.0	33	9	9252575
1851.0778	0.0	31	7	9255389
1851.6484	0.0	32	8	9258242
1852.212	0.0	31	7	9261060
1852.7442	0.0	33	9	9263721
1853.2688	0.0	32	8	9266344
1853.8022	0.0	32	8	9269011
1854.3894	0.0	33	9	9271947
1854.9586	0.0	32	8	9274793
1855.5284	0.0	31	7	9277642
1856.1024	0.0	33	9	9280512
1856.6978	0.0	33	9	9283489
1857.29	0.0	31	7	9286450
1857.7916	0.0	31	7	9288958
1858.3286	0.0	32	8	9291643
1858.892	0.0	32	8	9294460
1859.4224	0.0	31	7	9297112
1860.0038	0.0	33	9	9300019
1860.5334	0.0	31	7	9302667
1861.1254	0.0	31	7	9305627
1861.7132	0.0	32	8	9308566
1870.8042	0.0	13	3	9354021
1871.4012	0.0	12	2	9357006
1871.9552	0.0	11	1	9359776
1872.4844	0.0	11	1	9362422
1873.0296	0.0	12	2	9365148
1873.556	0.0	13	3	9367780
1874.086	0.0	12	2	9370430
1874.6312	0.0	12	2	9373156
1875.2164	0.0	11	1	9376082
1875.7818	0.0	11	1	9378909
1876.3766	0.0	12	2	9381883
1876.9742	0.0	11	1	9384871
1877.5146	0.0	13	3	9387573
1878.0558	0.0	11	1	9390279
1878.5824	0.0	12	2	9392912
1879.1772	0.0	13	3	9395886
1879.6792	0.0	12	2	9398396
1880.2516	0.0	11	1	9401258
1880.835	0.0	13	3	9404175
1881.36	0.0	12	2	9406800
1881.9094	0.0	13	3	9409547
1882.4742	0.0	13	3	9412371
1883.0076	0.0	11	1	9415038
1883.6068	0.0	12	2	9418034
1884.1794	0.0	13	3	9420897
1884.7484	0.0	12	2	9423742
1885.271	0.0	11	1	9426355
1885.8126	0.0	13	3	9429063
1886.32	0.0	11	1	9431600
1886.9144	0.0	12	2	9434572
1887.417	0.0	11	1	9437085
1887.9926	0.0	11	1	9439963
1888.4992	0.0	11	1	9442496
1889.0994	0.0	12	2	9445497
1889.6712	0.0	11	1	9448356
1890.194	0.0	13	3	9450970
1899.769	0.0	21	4	9498845
1900.3662	0.0	21	4	9501831
1900.9174	0.0	21	4	9504587
1901.4188	0.0	22	5	9507094
1902.007	0.0	22	5	9510035
1902.5508	0.0	22	5	9512754
1903.1232	0.0	23	6	9515616
1903.6794	0.0	23	6	9518397
1904.2316	0.0	23	6	9521158
1904.8178	0.0	22	5	9524089
1905.3572	0.0	22	5	9526786
1905.8872	0.0	23	6	9529436
1906.3952	0.0	22	5	9531976
1906.9858	0.0	21	4	9534929
1907.5504	0.0	23	6	9537752
1908.1	0.0	21	4	9540500
1908.6802	0.0	21	4	9543401
1909.272	0.0	22	5	9546360
1909.8064	0.0	21	4	9549032
1910.3938	0.0	22	5	9551969
1910.9812	0.0	23	6	9554906
1911.5572	0.0	23	6	9557786
1912.0728	0.0	21	4	9560364
1912.6592	0.0	22	5	9563296
1913.2212	0.0	22	5	9566106
1913.7642	0.0	21	4	9568821
1914.2912	0.0	22	5	9571456
1914.8454	0.0	21	4	9574227
1915.3952	0.0	22	5	9576976
1915.9012	0.0	22	5	9579506
1916.46	0.0	21	4	9582300
1917.0046	0.0	22	5	9585023
1917.569	0.0	23	6	9587845
1918.0702	0.0	23	6	9590351
1918.6216	0.0	22	5	9593108
1919.2144	0.0	22	5	9596072
1933.6334	0.0	21	4	9668167
1934.2124	0.0	23	6	9671062
1934.7978	0.0	22	5	9673989
1935.3696	0.0	22	5	9676848
1935.9408	0.0	21	4	9679704
1936.4516	0.0	22	5	9682258
1936.9716	0.0	23	6	9684858
1937.55	0.0	21	4	9687750
1938.0832	0.0	22	5	9690416
1938.6084	0.0	21	4	9693042
1939.1334	0.0	21	4	9695667
1939.6506	0.0	21	4	9698253
1940.2414	0.0	23	6	9701207
1940.7922	0.0	22	5	9703961
1941.2948	0.0	22	5	9706474
1941.8918	0.0	23	6	9709459
1942.4182	0.0	23	6	9712091
