onset	duration	trial_type	value	sample
1070.9912	0.0	12	2	5354956
1071.5444	0.0	12	2	5357722
1072.1264	0.0	12	2	5360632
1072.7202	0.0	13	3	5363601
1073.2464	0.0	12	2	5366232
1073.7894	0.0	12	2	5368947
1074.3606	0.0	13	3	5371803
1074.8688	0.0	12	2	5374344
1075.445	0.0	13	3	5377225
1076.0068	0.0	13	3	5380034
1076.5606	0.0	11	1	5382803
1077.14	0.0	11	1	5385700
1077.738	0.0	11	1	5388690
1078.2574	0.0	12	2	5391287
1078.8064	0.0	12	2	5394032
1079.323	0.0	13	3	5396615
1079.856	0.0	11	1	5399280
1080.4078	0.0	11	1	5402039
1080.9822	0.0	13	3	5404911
1081.5374	0.0	13	3	5407687
1082.1238	0.0	12	2	5410619
1082.6756	0.0	11	1	5413378
1083.2318	0.0	12	2	5416159
1083.7968	0.0	12	2	5418984
1084.338	0.0	12	2	5421690
1084.858	0.0	13	3	5424290
1085.3738	0.0	13	3	5426869
1085.9048	0.0	11	1	5429524
1086.4492	0.0	13	3	5432246
1087.0186	0.0	12	2	5435093
1087.5944	0.0	11	1	5437972
1103.7648	0.0	21	4	5518824
1104.2728	0.0	22	5	5521364
1104.8354	0.0	23	6	5524177
1105.357	0.0	21	4	5526785
1105.9342	0.0	22	5	5529671
1106.5074	0.0	23	6	5532537
1107.0364	0.0	21	4	5535182
1107.5886	0.0	23	6	5537943
1108.1162	0.0	23	6	5540581
1108.632	0.0	23	6	5543160
1109.183	0.0	22	5	5545915
1109.7638	0.0	23	6	5548819
1110.3338	0.0	21	4	5551669
1110.8426	0.0	23	6	5554213
1111.3914	0.0	23	6	5556957
1111.9292	0.0	23	6	5559646
1112.522	0.0	22	5	5562610
1113.0356	0.0	22	5	5565178
1113.5512	0.0	21	4	5567756
1114.0752	0.0	23	6	5570376
1114.6204	0.0	22	5	5573102
1115.1544	0.0	23	6	5575772
1115.7208	0.0	23	6	5578604
1116.2924	0.0	22	5	5581462
1116.8026	0.0	21	4	5584013
1117.3648	0.0	22	5	5586824
1117.9194	0.0	22	5	5589597
1118.4504	0.0	21	4	5592252
1119.0378	0.0	21	4	5595189
1119.558	0.0	21	4	5597790
1120.1448	0.0	22	5	5600724
1120.7058	0.0	23	6	5603529
1121.212	0.0	22	5	5606060
1121.7912	0.0	21	4	5608956
1122.3634	0.0	22	5	5611817
1122.9332	0.0	21	4	5614666
1123.5216	0.0	23	6	5617608
1124.1008	0.0	22	5	5620504
1124.6742	0.0	23	6	5623371
1125.224	0.0	23	6	5626120
1125.7714	0.0	22	5	5628857
1126.3102	0.0	21	4	5631551
1136.865	0.0	21	4	5684325
1137.44	0.0	21	4	5687200
1137.9588	0.0	23	6	5689794
1138.4616	0.0	23	6	5692308
1138.999	0.0	21	4	5694995
1139.5202	0.0	21	4	5697601
1140.0384	0.0	22	5	5700192
1140.5944	0.0	21	4	5702972
1141.1296	0.0	21	4	5705648
1141.7026	0.0	22	5	5708513
1142.2574	0.0	22	5	5711287
1142.7616	0.0	23	6	5713808
1143.2682	0.0	21	4	5716341
1143.8554	0.0	21	4	5719277
1144.4464	0.0	21	4	5722232
1145.0156	0.0	22	5	5725078
1145.5864	0.0	23	6	5727932
1146.0918	0.0	21	4	5730459
1146.6016	0.0	21	4	5733008
1147.1506	0.0	23	6	5735753
1147.6612	0.0	22	5	5738306
1148.2142	0.0	22	5	5741071
1148.7236	0.0	22	5	5743618
1149.2252	0.0	23	6	5746126
1149.7416	0.0	22	5	5748708
1150.2686	0.0	23	6	5751343
1150.8428	0.0	21	4	5754214
1151.3632	0.0	23	6	5756816
1151.9474	0.0	21	4	5759737
1152.4832	0.0	23	6	5762416
1162.8988	0.0	32	8	5814494
1163.4518	0.0	33	9	5817259
1164.0396	0.0	33	9	5820198
1164.5868	0.0	33	9	5822934
1165.1366	0.0	31	7	5825683
1165.7078	0.0	33	9	5828539
1166.2186	0.0	32	8	5831093
1166.7896	0.0	33	9	5833948
1167.3454	0.0	32	8	5836727
1167.932	0.0	32	8	5839660
1168.5154	0.0	33	9	5842577
1169.026	0.0	32	8	5845130
1169.5732	0.0	33	9	5847866
1170.1084	0.0	32	8	5850542
1170.6478	0.0	31	7	5853239
1171.201	0.0	31	7	5856005
1171.7072	0.0	33	9	5858536
1172.2778	0.0	32	8	5861389
1172.8146	0.0	32	8	5864073
1173.3634	0.0	32	8	5866817
1173.919	0.0	33	9	5869595
1174.4518	0.0	31	7	5872259
1174.9714	0.0	31	7	5874857
1175.5684	0.0	32	8	5877842
1176.0804	0.0	31	7	5880402
1176.6238	0.0	33	9	5883119
1177.2044	0.0	32	8	5886022
1177.7486	0.0	31	7	5888743
1178.257	0.0	32	8	5891285
1178.7978	0.0	33	9	5893989
1179.397	0.0	32	8	5896985
1179.9432	0.0	33	9	5899716
1180.5398	0.0	32	8	5902699
1181.1192	0.0	31	7	5905596
1181.7106	0.0	33	9	5908553
1182.221	0.0	31	7	5911105
1182.7636	0.0	32	8	5913818
1183.3068	0.0	33	9	5916534
1183.8192	0.0	31	7	5919096
1184.3526	0.0	32	8	5921763
1184.9058	0.0	33	9	5924529
1185.4192	0.0	31	7	5927096
1196.6486	0.0	32	8	5983243
1197.1656	0.0	33	9	5985828
1197.7334	0.0	31	7	5988667
1198.2886	0.0	32	8	5991443
1198.862	0.0	32	8	5994310
1199.3698	0.0	31	7	5996849
1199.8804	0.0	33	9	5999402
1200.421	0.0	33	9	6002105
1200.9234	0.0	32	8	6004617
1201.4542	0.0	32	8	6007271
1202.0222	0.0	32	8	6010111
1202.5418	0.0	33	9	6012709
1203.1294	0.0	31	7	6015647
1203.6558	0.0	33	9	6018279
1204.2286	0.0	31	7	6021143
1204.7658	0.0	33	9	6023829
1205.3156	0.0	31	7	6026578
1205.904	0.0	33	9	6029520
1206.4226	0.0	32	8	6032113
1206.9938	0.0	33	9	6034969
1207.5292	0.0	33	9	6037646
1208.0888	0.0	31	7	6040444
1208.6024	0.0	32	8	6043012
1209.1948	0.0	33	9	6045974
1209.6964	0.0	33	9	6048482
1210.2766	0.0	32	8	6051383
1210.7846	0.0	33	9	6053923
1211.3832	0.0	31	7	6056916
1211.9016	0.0	33	9	6059508
1212.4706	0.0	33	9	6062353
1213.058	0.0	32	8	6065290
1213.6094	0.0	32	8	6068047
1214.1488	0.0	32	8	6070744
1214.7372	0.0	33	9	6073686
1215.3268	0.0	32	8	6076634
1215.8858	0.0	31	7	6079429
1226.1488	0.0	13	3	6130744
1226.705	0.0	12	2	6133525
1227.2988	0.0	11	1	6136494
1227.8718	0.0	12	2	6139359
1228.4268	0.0	11	1	6142134
1228.949	0.0	11	1	6144745
1229.4784	0.0	11	1	6147392
1230.0056	0.0	12	2	6150028
1230.547	0.0	12	2	6152735
1231.1194	0.0	13	3	6155597
1231.6476	0.0	13	3	6158238
1232.1918	0.0	11	1	6160959
1232.7006	0.0	11	1	6163503
1233.2398	0.0	13	3	6166199
1233.8056	0.0	12	2	6169028
1234.394	0.0	13	3	6171970
1234.9502	0.0	11	1	6174751
1235.5026	0.0	11	1	6177513
1236.0904	0.0	11	1	6180452
1236.6168	0.0	12	2	6183084
1237.1198	0.0	12	2	6185599
1237.6534	0.0	11	1	6188267
1238.1926	0.0	13	3	6190963
1238.7794	0.0	13	3	6193897
1239.3228	0.0	13	3	6196614
1239.8882	0.0	11	1	6199441
1240.4372	0.0	11	1	6202186
1240.9562	0.0	13	3	6204781
1241.5186	0.0	11	1	6207593
1242.0314	0.0	11	1	6210157
1251.9824	0.0	12	2	6259912
1252.5674	0.0	13	3	6262837
1253.0868	0.0	12	2	6265434
1253.6174	0.0	12	2	6268087
1254.2006	0.0	13	3	6271003
1254.7104	0.0	12	2	6273552
1255.3104	0.0	13	3	6276552
1255.8866	0.0	13	3	6279433
1256.3964	0.0	12	2	6281982
1256.926	0.0	12	2	6284630
1257.5052	0.0	12	2	6287526
1258.0406	0.0	11	1	6290203
1258.627	0.0	13	3	6293135
1259.2022	0.0	13	3	6296011
1259.7824	0.0	11	1	6298912
1260.3234	0.0	13	3	6301617
1260.85	0.0	12	2	6304250
1261.405	0.0	11	1	6307025
1262.0044	0.0	12	2	6310022
1262.5344	0.0	11	1	6312672
1263.0854	0.0	12	2	6315427
1263.6606	0.0	13	3	6318303
1264.1672	0.0	11	1	6320836
1264.7438	0.0	11	1	6323719
1265.3078	0.0	12	2	6326539
1265.8178	0.0	11	1	6329089
1266.4108	0.0	11	1	6332054
1266.9698	0.0	13	3	6334849
1267.5156	0.0	11	1	6337578
1268.0486	0.0	11	1	6340243
1268.6198	0.0	12	2	6343099
1269.146	0.0	11	1	6345730
1269.687	0.0	11	1	6348435
1270.2648	0.0	12	2	6351324
1270.8328	0.0	13	3	6354164
1271.345	0.0	11	1	6356725
1271.917	0.0	12	2	6359585
1272.466	0.0	11	1	6362330
1273.04	0.0	13	3	6365200
1273.6272	0.0	12	2	6368136
1274.1508	0.0	11	1	6370754
1274.6648	0.0	11	1	6373324
1285.2326	0.0	23	6	6426163
1285.8098	0.0	21	4	6429049
1286.4004	0.0	23	6	6432002
1286.9338	0.0	22	5	6434669
1287.51	0.0	23	6	6437550
1288.015	0.0	21	4	6440075
1288.5266	0.0	23	6	6442633
1289.0668	0.0	21	4	6445334
1289.58	0.0	23	6	6447900
1290.106	0.0	23	6	6450530
1290.6638	0.0	23	6	6453319
1291.1934	0.0	22	5	6455967
1291.6982	0.0	22	5	6458491
1292.2758	0.0	22	5	6461379
1292.8652	0.0	21	4	6464326
1293.4026	0.0	23	6	6467013
1293.9554	0.0	22	5	6469777
1294.5336	0.0	22	5	6472668
1295.1334	0.0	23	6	6475667
1295.7274	0.0	22	5	6478637
1296.2754	0.0	22	5	6481377
1296.8666	0.0	23	6	6484333
1297.4626	0.0	21	4	6487313
1297.9738	0.0	23	6	6489869
1298.5256	0.0	22	5	6492628
1299.0552	0.0	23	6	6495276
1299.6346	0.0	21	4	6498173
1300.1766	0.0	21	4	6500883
1300.6996	0.0	21	4	6503498
1301.2792	0.0	23	6	6506396
1301.8638	0.0	21	4	6509319
1302.3704	0.0	22	5	6511852
1302.8852	0.0	23	6	6514426
1303.4598	0.0	21	4	6517299
1303.9908	0.0	23	6	6519954
1304.587	0.0	22	5	6522935
1315.6492	0.0	21	4	6578246
1316.2134	0.0	23	6	6581067
1316.7228	0.0	21	4	6583614
1317.2552	0.0	22	5	6586276
1317.8498	0.0	23	6	6589249
1318.4306	0.0	22	5	6592153
1318.9484	0.0	23	6	6594742
1319.4706	0.0	21	4	6597353
1319.997	0.0	21	4	6599985
1320.5098	0.0	22	5	6602549
1321.1032	0.0	22	5	6605516
1321.6988	0.0	23	6	6608494
1322.299	0.0	22	5	6611495
1322.8596	0.0	22	5	6614298
1323.4228	0.0	21	4	6617114
1324.0198	0.0	22	5	6620099
1324.5412	0.0	23	6	6622706
1325.0448	0.0	22	5	6625224
1325.5974	0.0	22	5	6627987
1326.1966	0.0	23	6	6630983
1326.7536	0.0	23	6	6633768
1327.2952	0.0	21	4	6636476
1327.8368	0.0	21	4	6639184
1328.3814	0.0	22	5	6641907
1328.9132	0.0	23	6	6644566
1329.4716	0.0	22	5	6647358
1329.9846	0.0	22	5	6649923
1330.564	0.0	22	5	6652820
1331.1524	0.0	21	4	6655762
1331.6788	0.0	22	5	6658394
1332.2336	0.0	22	5	6661168
1332.7496	0.0	22	5	6663748
1333.3004	0.0	21	4	6666502
1333.824	0.0	21	4	6669120
1334.3694	0.0	23	6	6671847
1334.9124	0.0	23	6	6674562
1351.0494	0.0	32	8	6755247
1351.648	0.0	32	8	6758240
1352.2074	0.0	33	9	6761037
1352.8018	0.0	33	9	6764009
1353.307	0.0	33	9	6766535
1353.8674	0.0	32	8	6769337
1354.442	0.0	32	8	6772210
1355.0154	0.0	32	8	6775077
1355.614	0.0	31	7	6778070
1356.1362	0.0	32	8	6780681
1356.7176	0.0	31	7	6783588
1357.2614	0.0	33	9	6786307
1357.815	0.0	31	7	6789075
1358.332	0.0	33	9	6791660
1358.932	0.0	33	9	6794660
1359.5058	0.0	33	9	6797529
1360.0564	0.0	31	7	6800282
1360.629	0.0	33	9	6803145
1361.1912	0.0	31	7	6805956
1361.7614	0.0	32	8	6808807
1362.3446	0.0	32	8	6811723
1362.891	0.0	32	8	6814455
1363.4918	0.0	33	9	6817459
1364.0566	0.0	31	7	6820283
1364.622	0.0	32	8	6823110
1365.216	0.0	32	8	6826080
1365.7772	0.0	32	8	6828886
1366.33	0.0	33	9	6831650
1366.8516	0.0	33	9	6834258
1367.362	0.0	31	7	6836810
1367.9254	0.0	31	7	6839627
1368.4924	0.0	31	7	6842462
1369.0806	0.0	32	8	6845403
1369.669	0.0	33	9	6848345
1370.2296	0.0	33	9	6851148
1370.784	0.0	32	8	6853920
1371.2866	0.0	33	9	6856433
1371.8416	0.0	33	9	6859208
1372.3784	0.0	32	8	6861892
1372.9584	0.0	32	8	6864792
1373.5198	0.0	33	9	6867599
1374.0708	0.0	32	8	6870354
1389.883	0.0	23	6	6949415
1390.479	0.0	23	6	6952395
1391.0696	0.0	21	4	6955348
1391.5932	0.0	21	4	6957966
1392.1566	0.0	22	5	6960783
1392.7254	0.0	21	4	6963627
1393.3054	0.0	23	6	6966527
1393.8132	0.0	22	5	6969066
1394.39	0.0	23	6	6971950
1394.9294	0.0	22	5	6974647
1395.4854	0.0	23	6	6977427
1396.0056	0.0	23	6	6980028
1396.5286	0.0	22	5	6982643
1397.059	0.0	22	5	6985295
1397.616	0.0	22	5	6988080
1398.18	0.0	21	4	6990900
1398.7102	0.0	21	4	6993551
1399.275	0.0	22	5	6996375
1399.8734	0.0	22	5	6999367
1400.3754	0.0	23	6	7001877
1400.9544	0.0	22	5	7004772
1401.4576	0.0	22	5	7007288
1401.9656	0.0	22	5	7009828
1402.5332	0.0	23	6	7012666
1403.1238	0.0	23	6	7015619
1403.658	0.0	21	4	7018290
1404.192	0.0	23	6	7020960
1404.788	0.0	22	5	7023940
1405.3874	0.0	23	6	7026937
1405.9466	0.0	23	6	7029733
1406.477	0.0	21	4	7032385
1407.072	0.0	22	5	7035360
1407.6656	0.0	22	5	7038328
1408.202	0.0	23	6	7041010
1408.7554	0.0	22	5	7043777
1409.3044	0.0	21	4	7046522
1419.433	0.0	13	3	7097165
1419.9814	0.0	11	1	7099907
1420.486	0.0	13	3	7102430
1421.0524	0.0	12	2	7105262
1421.5686	0.0	13	3	7107843
1422.108	0.0	13	3	7110540
1422.6112	0.0	11	1	7113056
1423.1724	0.0	11	1	7115862
1423.7192	0.0	11	1	7118596
1424.244	0.0	13	3	7121220
1424.8136	0.0	13	3	7124068
1425.3766	0.0	12	2	7126883
1425.9634	0.0	13	3	7129817
1426.4932	0.0	11	1	7132466
1427.0538	0.0	13	3	7135269
1427.565	0.0	11	1	7137825
1428.1346	0.0	12	2	7140673
1428.7086	0.0	12	2	7143543
1429.2778	0.0	11	1	7146389
1429.8572	0.0	12	2	7149286
1430.4196	0.0	12	2	7152098
1430.9918	0.0	13	3	7154959
1431.547	0.0	12	2	7157735
1432.0974	0.0	13	3	7160487
1432.6114	0.0	13	3	7163057
1433.2022	0.0	11	1	7166011
1433.7146	0.0	11	1	7168573
1434.3138	0.0	12	2	7171569
1434.9094	0.0	12	2	7174547
1435.4572	0.0	12	2	7177286
1435.9716	0.0	13	3	7179858
1436.553	0.0	12	2	7182765
1437.0742	0.0	11	1	7185371
1437.6322	0.0	13	3	7188161
1438.1858	0.0	13	3	7190929
1438.76	0.0	11	1	7193800
1439.2754	0.0	13	3	7196377
1439.8736	0.0	12	2	7199368
1440.3956	0.0	11	1	7201978
1440.9016	0.0	13	3	7204508
1441.4294	0.0	12	2	7207147
1441.9492	0.0	12	2	7209746
1452.4998	0.0	13	3	7262499
1453.0376	0.0	12	2	7265188
1453.6152	0.0	11	1	7268076
1454.2144	0.0	11	1	7271072
1454.772	0.0	11	1	7273860
1455.3392	0.0	12	2	7276696
1455.893	0.0	12	2	7279465
1456.439	0.0	12	2	7282195
1456.949	0.0	13	3	7284745
1457.462	0.0	11	1	7287310
1458.015	0.0	12	2	7290075
1458.5898	0.0	13	3	7292949
1459.1878	0.0	12	2	7295939
1459.6942	0.0	13	3	7298471
1460.2266	0.0	12	2	7301133
1460.7474	0.0	13	3	7303737
1461.2956	0.0	12	2	7306478
1461.896	0.0	11	1	7309480
1462.484	0.0	13	3	7312420
1463.0776	0.0	12	2	7315388
1463.5876	0.0	12	2	7317938
1464.1406	0.0	12	2	7320703
1464.6918	0.0	11	1	7323459
1465.2916	0.0	12	2	7326458
1465.7978	0.0	13	3	7328989
1466.3796	0.0	12	2	7331898
1466.8818	0.0	11	1	7334409
1467.4714	0.0	13	3	7337357
1468.0428	0.0	11	1	7340214
1468.5568	0.0	12	2	7342784
1469.0678	0.0	11	1	7345339
1469.6132	0.0	11	1	7348066
1470.1926	0.0	11	1	7350963
1470.726	0.0	12	2	7353630
1471.2612	0.0	13	3	7356306
1471.858	0.0	11	1	7359290
1485.3334	0.0	21	4	7426667
1485.8746	0.0	23	6	7429373
1486.3932	0.0	22	5	7431966
1486.9476	0.0	21	4	7434738
1487.5238	0.0	21	4	7437619
1488.0718	0.0	21	4	7440359
1488.6658	0.0	23	6	7443329
1489.249	0.0	23	6	7446245
1489.8026	0.0	21	4	7449013
1490.3072	0.0	21	4	7451536
1490.8502	0.0	23	6	7454251
1491.4298	0.0	22	5	7457149
1492.0058	0.0	22	5	7460029
1492.5428	0.0	23	6	7462714
1493.07	0.0	22	5	7465350
1493.6552	0.0	22	5	7468276
1494.2324	0.0	22	5	7471162
1494.7572	0.0	21	4	7473786
1495.3338	0.0	23	6	7476669
1495.922	0.0	21	4	7479610
1496.4764	0.0	21	4	7482382
1497.0104	0.0	23	6	7485052
1497.5238	0.0	22	5	7487619
1498.0618	0.0	21	4	7490309
1498.5992	0.0	22	5	7492996
1499.1324	0.0	22	5	7495662
1499.7322	0.0	23	6	7498661
1500.305	0.0	23	6	7501525
1500.8238	0.0	23	6	7504119
1501.3566	0.0	21	4	7506783
1510.467	0.0	13	3	7552335
1511.0238	0.0	12	2	7555119
1511.5922	0.0	13	3	7557961
1512.0964	0.0	13	3	7560482
1512.6818	0.0	12	2	7563409
1513.2344	0.0	11	1	7566172
1513.8234	0.0	11	1	7569117
1514.3808	0.0	11	1	7571904
1514.9164	0.0	13	3	7574582
1515.5104	0.0	11	1	7577552
1516.0398	0.0	12	2	7580199
1516.5676	0.0	13	3	7582838
1517.1082	0.0	11	1	7585541
1517.6814	0.0	11	1	7588407
1518.2068	0.0	13	3	7591034
1518.718	0.0	12	2	7593590
1519.276	0.0	12	2	7596380
1519.8554	0.0	11	1	7599277
1520.3752	0.0	13	3	7601876
1520.9258	0.0	12	2	7604629
1521.4814	0.0	11	1	7607407
1522.0518	0.0	13	3	7610259
1522.6274	0.0	11	1	7613137
1523.2086	0.0	11	1	7616043
1523.8046	0.0	12	2	7619023
1524.3594	0.0	11	1	7621797
1524.8884	0.0	13	3	7624442
1525.4192	0.0	13	3	7627096
1526.003	0.0	11	1	7630015
1526.5372	0.0	11	1	7632686
1536.0672	0.0	23	6	7680336
1536.608	0.0	22	5	7683040
1537.159	0.0	23	6	7685795
1537.719	0.0	22	5	7688595
1538.3002	0.0	23	6	7691501
1538.8608	0.0	21	4	7694304
1539.43	0.0	23	6	7697150
1539.9886	0.0	23	6	7699943
1540.497	0.0	21	4	7702485
1541.0256	0.0	22	5	7705128
1541.5938	0.0	22	5	7707969
1542.128	0.0	21	4	7710640
1542.6792	0.0	23	6	7713396
1543.2792	0.0	23	6	7716396
1543.8018	0.0	22	5	7719009
1544.3472	0.0	23	6	7721736
1544.902	0.0	21	4	7724510
1545.4946	0.0	21	4	7727473
1546.059	0.0	21	4	7730295
1546.6572	0.0	22	5	7733286
1547.1844	0.0	23	6	7735922
1547.7516	0.0	21	4	7738758
1548.3066	0.0	23	6	7741533
1548.8172	0.0	23	6	7744086
1549.4108	0.0	22	5	7747054
1549.9438	0.0	21	4	7749719
1550.472	0.0	23	6	7752360
1551.0198	0.0	22	5	7755099
1551.588	0.0	23	6	7757940
1552.1778	0.0	23	6	7760889
1552.6998	0.0	21	4	7763499
1553.226	0.0	21	4	7766130
1553.7574	0.0	21	4	7768787
1554.305	0.0	22	5	7771525
1554.8374	0.0	23	6	7774187
1555.3394	0.0	22	5	7776697
1555.8758	0.0	23	6	7779379
1556.4522	0.0	21	4	7782261
1557.0282	0.0	21	4	7785141
1557.5564	0.0	21	4	7787782
1558.0852	0.0	22	5	7790426
1558.6716	0.0	23	6	7793358
1567.3338	0.0	31	7	7836669
1567.928	0.0	33	9	7839640
1568.4606	0.0	33	9	7842303
1569.0592	0.0	32	8	7845296
1569.6358	0.0	31	7	7848179
1570.2132	0.0	31	7	7851066
1570.7468	0.0	33	9	7853734
1571.3408	0.0	31	7	7856704
1571.8614	0.0	32	8	7859307
1572.441	0.0	33	9	7862205
1573.0278	0.0	31	7	7865139
1573.5856	0.0	33	9	7867928
1574.1816	0.0	33	9	7870908
1574.714	0.0	31	7	7873570
1575.2316	0.0	32	8	7876158
1575.7524	0.0	31	7	7878762
1576.3116	0.0	31	7	7881558
1576.8408	0.0	32	8	7884204
1577.4326	0.0	32	8	7887163
1577.9832	0.0	33	9	7889916
1578.5214	0.0	33	9	7892607
1579.0326	0.0	32	8	7895163
1579.5518	0.0	33	9	7897759
1580.1222	0.0	32	8	7900611
1580.687	0.0	31	7	7903435
1581.2832	0.0	31	7	7906416
1581.8306	0.0	31	7	7909153
1582.3548	0.0	32	8	7911774
1582.884	0.0	33	9	7914420
1583.4492	0.0	31	7	7917246
1592.9676	0.0	31	7	7964838
1593.5164	0.0	32	8	7967582
1594.0712	0.0	31	7	7970356
1594.5968	0.0	33	9	7972984
1595.134	0.0	33	9	7975670
1595.7338	0.0	32	8	7978669
1596.2458	0.0	33	9	7981229
1596.7918	0.0	33	9	7983959
1597.3768	0.0	32	8	7986884
1597.9366	0.0	32	8	7989683
1598.5074	0.0	32	8	7992537
1599.0118	0.0	33	9	7995059
1599.5462	0.0	33	9	7997731
1600.113	0.0	31	7	8000565
1600.6422	0.0	32	8	8003211
1601.21	0.0	33	9	8006050
1601.7174	0.0	33	9	8008587
1602.2216	0.0	32	8	8011108
1602.787	0.0	32	8	8013935
1603.34	0.0	32	8	8016700
1603.8618	0.0	33	9	8019309
1604.396	0.0	32	8	8021980
1604.9434	0.0	33	9	8024717
1605.4856	0.0	32	8	8027428
1606.0208	0.0	31	7	8030104
1606.5594	0.0	32	8	8032797
1607.1432	0.0	31	7	8035716
1607.6826	0.0	31	7	8038413
1608.261	0.0	33	9	8041305
1608.8084	0.0	33	9	8044042
1609.3894	0.0	33	9	8046947
1609.899	0.0	31	7	8049495
1610.4228	0.0	32	8	8052114
1610.9848	0.0	33	9	8054924
1611.5738	0.0	32	8	8057869
1612.1346	0.0	31	7	8060673
1612.734	0.0	32	8	8063670
1613.2862	0.0	31	7	8066431
1613.7932	0.0	33	9	8068966
1614.3918	0.0	31	7	8071959
1614.9478	0.0	31	7	8074739
1615.4966	0.0	33	9	8077483
1697.0838	0.0	13	3	8485419
1697.6654	0.0	13	3	8488327
1698.1696	0.0	11	1	8490848
1698.7262	0.0	12	2	8493631
1699.2892	0.0	11	1	8496446
1699.8568	0.0	12	2	8499284
1700.4568	0.0	11	1	8502284
1701.0542	0.0	13	3	8505271
1701.5876	0.0	13	3	8507938
1702.1722	0.0	13	3	8510861
1702.6874	0.0	11	1	8513437
1703.2068	0.0	12	2	8516034
1703.7574	0.0	11	1	8518787
1704.3368	0.0	13	3	8521684
1704.9108	0.0	13	3	8524554
1705.4592	0.0	11	1	8527296
1705.9728	0.0	13	3	8529864
1706.5458	0.0	12	2	8532729
1707.1412	0.0	12	2	8535706
1707.6584	0.0	12	2	8538292
1708.2302	0.0	13	3	8541151
1708.7972	0.0	13	3	8543986
1709.3344	0.0	11	1	8546672
1709.8452	0.0	12	2	8549226
1710.365	0.0	12	2	8551825
1710.876	0.0	11	1	8554380
1711.4582	0.0	12	2	8557291
1712.0336	0.0	11	1	8560168
1712.5464	0.0	13	3	8562732
1713.0536	0.0	13	3	8565268
1713.5764	0.0	12	2	8567882
1714.1544	0.0	12	2	8570772
1714.68	0.0	13	3	8573400
1715.2292	0.0	12	2	8576146
1715.8232	0.0	13	3	8579116
1716.3492	0.0	11	1	8581746
1728.5346	0.0	32	8	8642673
1729.0772	0.0	31	7	8645386
1729.6514	0.0	31	7	8648257
1730.2052	0.0	31	7	8651026
1730.7194	0.0	33	9	8653597
1731.2808	0.0	31	7	8656404
1731.877	0.0	31	7	8659385
1732.426	0.0	31	7	8662130
1732.9302	0.0	32	8	8664651
1733.5004	0.0	32	8	8667502
1734.0804	0.0	33	9	8670402
1734.657	0.0	33	9	8673285
1735.1812	0.0	33	9	8675906
1735.7218	0.0	32	8	8678609
1736.2494	0.0	33	9	8681247
1736.7666	0.0	32	8	8683833
1737.2716	0.0	32	8	8686358
1737.8136	0.0	32	8	8689068
1738.3548	0.0	31	7	8691774
1738.926	0.0	32	8	8694630
1739.448	0.0	33	9	8697240
1739.9502	0.0	32	8	8699751
1740.464	0.0	32	8	8702320
1741.023	0.0	32	8	8705115
1741.5806	0.0	33	9	8707903
1742.1558	0.0	33	9	8710779
1742.7336	0.0	32	8	8713668
1743.2498	0.0	33	9	8716249
1743.7868	0.0	31	7	8718934
1744.3486	0.0	32	8	8721743
1744.8704	0.0	32	8	8724352
1745.417	0.0	31	7	8727085
1745.9974	0.0	32	8	8729987
1746.5892	0.0	33	9	8732946
1747.1298	0.0	32	8	8735649
1747.722	0.0	32	8	8738610
1748.2628	0.0	31	7	8741314
1748.7738	0.0	32	8	8743869
1749.363	0.0	31	7	8746815
1749.8786	0.0	33	9	8749393
1750.3862	0.0	31	7	8751931
1750.9226	0.0	33	9	8754613
1760.4516	0.0	13	3	8802258
1761.0478	0.0	11	1	8805239
1761.5942	0.0	12	2	8807971
1762.1226	0.0	11	1	8810613
1762.6886	0.0	12	2	8813443
1763.2636	0.0	11	1	8816318
1763.8342	0.0	13	3	8819171
1764.4216	0.0	12	2	8822108
1765.0222	0.0	11	1	8825111
1765.5682	0.0	11	1	8827841
1766.1586	0.0	13	3	8830793
1766.7314	0.0	11	1	8833657
1767.3222	0.0	11	1	8836611
1767.9192	0.0	13	3	8839596
1768.488	0.0	13	3	8842440
1769.0826	0.0	12	2	8845413
1769.6808	0.0	12	2	8848404
1770.2584	0.0	13	3	8851292
1770.8562	0.0	12	2	8854281
1771.358	0.0	13	3	8856790
1771.9322	0.0	13	3	8859661
1772.4566	0.0	13	3	8862283
1773.0292	0.0	12	2	8865146
1773.5474	0.0	12	2	8867737
1774.1054	0.0	11	1	8870527
1774.6348	0.0	11	1	8873174
1775.146	0.0	13	3	8875730
1775.7108	0.0	11	1	8878554
1776.2862	0.0	12	2	8881431
1776.793	0.0	12	2	8883965
1777.378	0.0	13	3	8886890
1777.9054	0.0	12	2	8889527
1778.452	0.0	12	2	8892260
1779.043	0.0	12	2	8895215
1779.5528	0.0	11	1	8897764
1780.0976	0.0	13	3	8900488
1780.635	0.0	12	2	8903175
1781.1494	0.0	12	2	8905747
1781.6982	0.0	12	2	8908491
1782.2094	0.0	13	3	8911047
1782.8072	0.0	13	3	8914036
1783.3178	0.0	11	1	8916589
1802.6852	0.0	12	2	9013426
1803.2448	0.0	11	1	9016224
1803.8258	0.0	12	2	9019129
1804.3282	0.0	12	2	9021641
1804.8822	0.0	12	2	9024411
1805.4794	0.0	13	3	9027397
1806.07	0.0	11	1	9030350
1806.588	0.0	12	2	9032940
1807.1676	0.0	11	1	9035838
1807.7068	0.0	12	2	9038534
