onset	duration	trial_type	value	sample
318.0148	0.0	11	1	1590074
318.5362	0.0	13	3	1592681
319.0824	0.0	12	2	1595412
319.6212	0.0	13	3	1598106
320.1364	0.0	12	2	1600682
320.6654	0.0	13	3	1603327
321.1758	0.0	13	3	1605879
321.775	0.0	13	3	1608875
322.3332	0.0	12	2	1611666
322.848	0.0	12	2	1614240
323.3556	0.0	13	3	1616778
323.9514	0.0	13	3	1619757
324.4668	0.0	13	3	1622334
324.9808	0.0	11	1	1624904
325.4874	0.0	11	1	1627437
326.0734	0.0	11	1	1630367
326.6066	0.0	13	3	1633033
327.1966	0.0	12	2	1635983
327.7772	0.0	11	1	1638886
328.3686	0.0	12	2	1641843
328.966	0.0	13	3	1644830
329.5156	0.0	12	2	1647578
330.066	0.0	11	1	1650330
347.153	0.0	12	2	1735765
347.691	0.0	12	2	1738455
348.218	0.0	12	2	1741090
348.7578	0.0	11	1	1743789
349.2992	0.0	11	1	1746496
349.8844	0.0	12	2	1749422
350.457	0.0	13	3	1752285
351.032	0.0	12	2	1755160
351.5516	0.0	12	2	1757758
352.1318	0.0	12	2	1760659
352.6854	0.0	13	3	1763427
353.2382	0.0	12	2	1766191
353.7588	0.0	11	1	1768794
354.3282	0.0	11	1	1771641
354.8548	0.0	12	2	1774274
355.3646	0.0	11	1	1776823
355.8942	0.0	13	3	1779471
356.487	0.0	13	3	1782435
356.9886	0.0	11	1	1784943
357.5742	0.0	13	3	1787871
358.1588	0.0	12	2	1790794
358.6704	0.0	13	3	1793352
359.2544	0.0	12	2	1796272
359.79	0.0	13	3	1798950
360.37	0.0	11	1	1801850
360.9514	0.0	11	1	1804757
361.5196	0.0	13	3	1807598
362.0968	0.0	13	3	1810484
362.6634	0.0	13	3	1813317
363.2472	0.0	12	2	1816236
377.0698	0.0	32	8	1885349
377.6028	0.0	32	8	1888014
378.2026	0.0	31	7	1891013
378.7456	0.0	32	8	1893728
379.3136	0.0	32	8	1896568
379.863	0.0	33	9	1899315
380.4016	0.0	33	9	1902008
380.9678	0.0	31	7	1904839
381.4838	0.0	31	7	1907419
382.0486	0.0	32	8	1910243
382.5992	0.0	31	7	1912996
383.1798	0.0	32	8	1915899
383.7762	0.0	31	7	1918881
384.3344	0.0	33	9	1921672
384.8942	0.0	33	9	1924471
385.4768	0.0	33	9	1927384
386.0556	0.0	31	7	1930278
386.5802	0.0	31	7	1932901
387.117	0.0	32	8	1935585
387.7156	0.0	31	7	1938578
388.2524	0.0	31	7	1941262
388.848	0.0	32	8	1944240
389.3846	0.0	33	9	1946923
389.9384	0.0	31	7	1949692
390.5008	0.0	32	8	1952504
391.0062	0.0	31	7	1955031
391.5156	0.0	31	7	1957578
392.0218	0.0	32	8	1960109
392.56	0.0	33	9	1962800
393.085	0.0	31	7	1965425
407.7866	0.0	13	3	2038933
408.3326	0.0	13	3	2041663
408.8514	0.0	13	3	2044257
409.4484	0.0	11	1	2047242
409.9668	0.0	12	2	2049834
410.5514	0.0	12	2	2052757
411.0914	0.0	12	2	2055457
411.5958	0.0	13	3	2057979
412.0974	0.0	13	3	2060487
412.661	0.0	11	1	2063305
413.1846	0.0	13	3	2065923
413.7336	0.0	11	1	2068668
414.2752	0.0	11	1	2071376
414.8512	0.0	11	1	2074256
415.4422	0.0	12	2	2077211
415.9658	0.0	12	2	2079829
416.5628	0.0	11	1	2082814
417.1078	0.0	11	1	2085539
417.617	0.0	12	2	2088085
418.2062	0.0	13	3	2091031
418.7146	0.0	11	1	2093573
419.2584	0.0	13	3	2096292
419.782	0.0	13	3	2098910
420.2866	0.0	13	3	2101433
420.811	0.0	11	1	2104055
421.3644	0.0	12	2	2106822
421.8722	0.0	12	2	2109361
422.4236	0.0	12	2	2112118
422.9962	0.0	11	1	2114981
423.5696	0.0	13	3	2117848
443.9368	0.0	31	7	2219684
444.4686	0.0	32	8	2222343
445.0444	0.0	33	9	2225222
445.551	0.0	31	7	2227755
446.076	0.0	33	9	2230380
446.5826	0.0	31	7	2232913
447.1304	0.0	32	8	2235652
447.6766	0.0	31	7	2238383
448.2234	0.0	33	9	2241117
448.7942	0.0	32	8	2243971
449.3092	0.0	31	7	2246546
449.8882	0.0	32	8	2249441
450.4438	0.0	31	7	2252219
450.9492	0.0	31	7	2254746
451.5178	0.0	33	9	2257589
452.0754	0.0	32	8	2260377
452.6406	0.0	31	7	2263203
453.2142	0.0	32	8	2266071
453.745	0.0	32	8	2268725
454.258	0.0	33	9	2271290
454.7836	0.0	33	9	2273918
455.3	0.0	31	7	2276500
455.8302	0.0	33	9	2279151
456.3702	0.0	33	9	2281851
456.9632	0.0	31	7	2284816
457.4898	0.0	32	8	2287449
458.0712	0.0	33	9	2290356
458.6494	0.0	32	8	2293247
459.211	0.0	33	9	2296055
459.7172	0.0	31	7	2298586
460.2358	0.0	32	8	2301179
460.7746	0.0	31	7	2303873
461.3336	0.0	33	9	2306668
461.8896	0.0	33	9	2309448
462.3988	0.0	32	8	2311994
462.9466	0.0	33	9	2314733
486.8372	0.0	31	7	2434186
487.3404	0.0	33	9	2436702
487.9294	0.0	32	8	2439647
488.4544	0.0	31	7	2442272
488.9626	0.0	33	9	2444813
489.4876	0.0	31	7	2447438
490.0174	0.0	32	8	2450087
490.5762	0.0	31	7	2452881
491.1154	0.0	31	7	2455577
491.6606	0.0	33	9	2458303
492.231	0.0	31	7	2461155
492.7914	0.0	31	7	2463957
493.3532	0.0	31	7	2466766
493.9112	0.0	32	8	2469556
494.4936	0.0	31	7	2472468
495.0832	0.0	33	9	2475416
495.6476	0.0	33	9	2478238
496.2326	0.0	31	7	2481163
496.7976	0.0	31	7	2483988
497.3006	0.0	31	7	2486503
497.8402	0.0	32	8	2489201
498.4388	0.0	33	9	2492194
499.0192	0.0	31	7	2495096
499.5624	0.0	32	8	2497812
500.0876	0.0	33	9	2500438
500.6102	0.0	33	9	2503051
501.1292	0.0	33	9	2505646
501.7292	0.0	32	8	2508646
502.231	0.0	31	7	2511155
502.7742	0.0	33	9	2513871
503.3564	0.0	33	9	2516782
503.9204	0.0	31	7	2519602
504.4684	0.0	31	7	2522342
504.9792	0.0	32	8	2524896
505.5646	0.0	32	8	2527823
506.1574	0.0	33	9	2530787
522.954	0.0	13	3	2614770
523.4868	0.0	13	3	2617434
523.9986	0.0	13	3	2619993
524.543	0.0	13	3	2622715
525.1196	0.0	12	2	2625598
525.7068	0.0	13	3	2628534
526.268	0.0	12	2	2631340
526.8542	0.0	13	3	2634271
527.3608	0.0	13	3	2636804
527.8964	0.0	11	1	2639482
528.4744	0.0	12	2	2642372
528.982	0.0	13	3	2644910
529.5502	0.0	12	2	2647751
530.074	0.0	13	3	2650370
530.6328	0.0	12	2	2653164
531.22	0.0	11	1	2656100
531.74	0.0	11	1	2658700
532.247	0.0	11	1	2661235
532.8246	0.0	13	3	2664123
533.3926	0.0	12	2	2666963
533.9888	0.0	11	1	2669944
534.5486	0.0	13	3	2672743
535.1146	0.0	12	2	2675573
535.6542	0.0	12	2	2678271
536.1706	0.0	12	2	2680853
536.7146	0.0	13	3	2683573
537.2326	0.0	11	1	2686163
537.812	0.0	12	2	2689060
538.3542	0.0	13	3	2691771
538.9188	0.0	12	2	2694594
553.1042	0.0	12	2	2765521
553.6686	0.0	12	2	2768343
554.2372	0.0	13	3	2771186
554.7968	0.0	13	3	2773984
555.371	0.0	13	3	2776855
555.9558	0.0	11	1	2779779
556.5072	0.0	12	2	2782536
557.0182	0.0	11	1	2785091
557.5598	0.0	13	3	2787799
558.1064	0.0	11	1	2790532
558.7022	0.0	13	3	2793511
559.2548	0.0	11	1	2796274
559.8032	0.0	12	2	2799016
560.325	0.0	12	2	2801625
560.837	0.0	11	1	2804185
561.4048	0.0	12	2	2807024
561.9662	0.0	13	3	2809831
562.5422	0.0	12	2	2812711
563.0746	0.0	11	1	2815373
563.6658	0.0	13	3	2818329
564.1692	0.0	12	2	2820846
564.6816	0.0	11	1	2823408
565.2108	0.0	13	3	2826054
565.7364	0.0	11	1	2828682
566.24	0.0	13	3	2831200
566.8222	0.0	11	1	2834111
567.333	0.0	11	1	2836665
567.9208	0.0	11	1	2839604
568.5222	0.0	13	3	2842611
569.045	0.0	13	3	2845225
569.5598	0.0	13	3	2847799
570.142	0.0	11	1	2850710
570.7236	0.0	12	2	2853618
571.276	0.0	13	3	2856380
571.7906	0.0	13	3	2858953
572.352	0.0	11	1	2861760
590.6208	0.0	12	2	2953104
591.1926	0.0	11	1	2955963
591.7278	0.0	13	3	2958639
592.2986	0.0	12	2	2961493
592.8222	0.0	12	2	2964111
593.346	0.0	13	3	2966730
593.9082	0.0	13	3	2969541
594.4686	0.0	12	2	2972343
594.9784	0.0	13	3	2974892
595.5644	0.0	11	1	2977822
596.0748	0.0	12	2	2980374
596.6684	0.0	12	2	2983342
597.1952	0.0	12	2	2985976
597.7088	0.0	11	1	2988544
598.2806	0.0	13	3	2991403
598.7946	0.0	11	1	2993973
599.3762	0.0	12	2	2996881
599.8916	0.0	11	1	2999458
600.4078	0.0	12	2	3002039
600.9576	0.0	13	3	3004788
601.5382	0.0	12	2	3007691
602.132	0.0	13	3	3010660
602.6508	0.0	11	1	3013254
603.217	0.0	12	2	3016085
603.7944	0.0	13	3	3018972
604.3666	0.0	13	3	3021833
604.9116	0.0	12	2	3024558
605.4732	0.0	13	3	3027366
605.9774	0.0	12	2	3029887
606.5656	0.0	11	1	3032828
607.141	0.0	13	3	3035705
607.7076	0.0	13	3	3038538
608.2186	0.0	11	1	3041093
608.796	0.0	13	3	3043980
609.3654	0.0	11	1	3046827
609.869	0.0	12	2	3049345
622.3046	0.0	13	3	3111523
622.852	0.0	12	2	3114260
623.3588	0.0	12	2	3116794
623.8706	0.0	11	1	3119353
624.4312	0.0	12	2	3122156
625.0042	0.0	11	1	3125021
625.5084	0.0	13	3	3127542
626.0524	0.0	12	2	3130262
626.6118	0.0	11	1	3133059
627.1338	0.0	11	1	3135669
627.6514	0.0	12	2	3138257
628.2408	0.0	13	3	3141204
628.766	0.0	13	3	3143830
629.3462	0.0	11	1	3146731
629.9208	0.0	13	3	3149604
630.452	0.0	12	2	3152260
631.0282	0.0	11	1	3155141
631.587	0.0	11	1	3157935
632.1816	0.0	11	1	3160908
632.7748	0.0	13	3	3163874
633.2858	0.0	13	3	3166429
633.8756	0.0	13	3	3169378
634.4342	0.0	11	1	3172171
634.9966	0.0	12	2	3174983
635.5228	0.0	12	2	3177614
636.0438	0.0	12	2	3180219
636.638	0.0	11	1	3183190
637.2266	0.0	13	3	3186133
637.8	0.0	13	3	3189000
638.3724	0.0	13	3	3191862
638.894	0.0	12	2	3194470
639.4068	0.0	11	1	3197034
639.9804	0.0	13	3	3199902
640.5054	0.0	13	3	3202527
641.067	0.0	11	1	3205335
641.6066	0.0	11	1	3208033
664.0046	0.0	31	7	3320023
664.5146	0.0	31	7	3322573
665.0486	0.0	31	7	3325243
665.601	0.0	31	7	3328005
666.116	0.0	32	8	3330580
666.6858	0.0	33	9	3333429
667.2508	0.0	32	8	3336254
667.826	0.0	31	7	3339130
668.332	0.0	33	9	3341660
668.932	0.0	33	9	3344660
669.4734	0.0	31	7	3347367
670.0596	0.0	31	7	3350298
670.653	0.0	32	8	3353265
671.1668	0.0	32	8	3355834
671.7054	0.0	32	8	3358527
672.2902	0.0	33	9	3361451
672.804	0.0	32	8	3364020
673.3902	0.0	32	8	3366951
673.9614	0.0	31	7	3369807
674.5296	0.0	31	7	3372648
675.111	0.0	31	7	3375555
675.6438	0.0	33	9	3378219
676.197	0.0	32	8	3380985
676.7146	0.0	32	8	3383573
677.2408	0.0	32	8	3386204
677.8124	0.0	31	7	3389062
678.3326	0.0	33	9	3391663
678.8546	0.0	31	7	3394273
679.4354	0.0	33	9	3397177
680.0358	0.0	32	8	3400179
680.5754	0.0	31	7	3402877
681.1236	0.0	33	9	3405618
681.6576	0.0	32	8	3408288
682.1662	0.0	33	9	3410831
682.7174	0.0	32	8	3413587
683.2854	0.0	31	7	3416427
683.8502	0.0	31	7	3419251
684.4104	0.0	33	9	3422052
684.9936	0.0	31	7	3424968
685.5202	0.0	33	9	3427601
686.0572	0.0	32	8	3430286
686.6506	0.0	32	8	3433253
707.6216	0.0	21	4	3538108
708.194	0.0	23	6	3540970
708.7652	0.0	22	5	3543826
709.2738	0.0	21	4	3546369
709.8264	0.0	23	6	3549132
710.3576	0.0	23	6	3551788
710.8878	0.0	21	4	3554439
711.4014	0.0	21	4	3557007
711.9148	0.0	21	4	3559574
712.424	0.0	23	6	3562120
713.0128	0.0	21	4	3565064
713.6066	0.0	22	5	3568033
714.1484	0.0	21	4	3570742
714.667	0.0	22	5	3573335
715.2406	0.0	23	6	3576203
715.7756	0.0	22	5	3578878
716.289	0.0	22	5	3581445
716.8262	0.0	21	4	3584131
717.4038	0.0	23	6	3587019
717.9218	0.0	23	6	3589609
718.4604	0.0	22	5	3592302
719.0266	0.0	23	6	3595133
719.58	0.0	23	6	3597900
720.1458	0.0	23	6	3600729
720.678	0.0	21	4	3603390
721.2662	0.0	22	5	3606331
721.8518	0.0	23	6	3609259
722.4414	0.0	23	6	3612207
722.9798	0.0	23	6	3614899
723.5252	0.0	22	5	3617626
724.0484	0.0	22	5	3620242
724.5848	0.0	21	4	3622924
725.1426	0.0	22	5	3625713
725.6612	0.0	23	6	3628306
726.1794	0.0	21	4	3630897
726.7574	0.0	21	4	3633787
748.8384	0.0	32	8	3744192
749.4326	0.0	33	9	3747163
750.0288	0.0	31	7	3750144
750.5926	0.0	32	8	3752963
751.1226	0.0	33	9	3755613
751.6588	0.0	33	9	3758294
752.2436	0.0	32	8	3761218
752.7466	0.0	33	9	3763733
753.334	0.0	32	8	3766670
753.8592	0.0	31	7	3769296
754.4594	0.0	33	9	3772297
755.0036	0.0	33	9	3775018
755.517	0.0	32	8	3777585
756.0854	0.0	31	7	3780427
756.6338	0.0	31	7	3783169
757.1834	0.0	33	9	3785917
757.7638	0.0	33	9	3788819
758.2788	0.0	31	7	3791394
758.845	0.0	31	7	3794225
759.4444	0.0	33	9	3797222
759.9598	0.0	32	8	3799799
760.5114	0.0	33	9	3802557
761.0802	0.0	33	9	3805401
761.6206	0.0	33	9	3808103
762.205	0.0	32	8	3811025
762.7564	0.0	33	9	3813782
763.3436	0.0	32	8	3816718
763.8768	0.0	32	8	3819384
764.475	0.0	31	7	3822375
765.04	0.0	31	7	3825200
765.6296	0.0	31	7	3828148
766.1946	0.0	32	8	3830973
766.757	0.0	32	8	3833785
767.2972	0.0	31	7	3836486
767.8886	0.0	31	7	3839443
768.4752	0.0	31	7	3842376
769.0026	0.0	32	8	3845013
769.5626	0.0	33	9	3847813
770.0894	0.0	33	9	3850447
770.6414	0.0	32	8	3853207
771.2316	0.0	32	8	3856158
771.8322	0.0	33	9	3859161
796.0886	0.0	32	8	3980443
796.6488	0.0	31	7	3983244
797.1696	0.0	33	9	3985848
797.7686	0.0	31	7	3988843
798.3588	0.0	33	9	3991794
798.8956	0.0	32	8	3994478
799.4296	0.0	31	7	3997148
799.9996	0.0	31	7	3999998
800.5868	0.0	31	7	4002934
801.1674	0.0	33	9	4005837
801.7494	0.0	32	8	4008747
802.3214	0.0	31	7	4011607
802.8536	0.0	31	7	4014268
803.3934	0.0	31	7	4016967
803.9794	0.0	33	9	4019897
804.5426	0.0	32	8	4022713
805.1402	0.0	31	7	4025701
805.729	0.0	31	7	4028645
806.2862	0.0	32	8	4031431
806.8774	0.0	32	8	4034387
807.4588	0.0	31	7	4037294
807.9928	0.0	31	7	4039964
808.5446	0.0	33	9	4042723
809.0598	0.0	33	9	4045299
809.6514	0.0	32	8	4048257
810.2092	0.0	32	8	4051046
810.8098	0.0	32	8	4054049
811.3412	0.0	31	7	4056706
811.9144	0.0	33	9	4059572
812.471	0.0	33	9	4062355
813.0426	0.0	32	8	4065213
813.5714	0.0	32	8	4067857
814.1372	0.0	31	7	4070686
814.729	0.0	33	9	4073645
815.2434	0.0	33	9	4076217
815.8234	0.0	33	9	4079117
831.039	0.0	13	3	4155195
831.5504	0.0	12	2	4157752
832.1286	0.0	12	2	4160643
832.7296	0.0	11	1	4163648
833.2796	0.0	13	3	4166398
833.8066	0.0	12	2	4169033
834.3834	0.0	11	1	4171917
834.9678	0.0	11	1	4174839
835.5204	0.0	12	2	4177602
836.0242	0.0	13	3	4180121
836.5698	0.0	13	3	4182849
837.1584	0.0	13	3	4185792
837.7002	0.0	12	2	4188501
838.2302	0.0	12	2	4191151
838.7332	0.0	12	2	4193666
839.2666	0.0	11	1	4196333
839.7726	0.0	13	3	4198863
840.3716	0.0	13	3	4201858
840.9504	0.0	12	2	4204752
841.4532	0.0	13	3	4207266
841.9642	0.0	11	1	4209821
842.5202	0.0	11	1	4212601
843.0954	0.0	12	2	4215477
843.6008	0.0	13	3	4218004
844.1528	0.0	12	2	4220764
844.698	0.0	12	2	4223490
845.2534	0.0	11	1	4226267
845.8114	0.0	13	3	4229057
846.4006	0.0	11	1	4232003
846.9122	0.0	11	1	4234561
847.4494	0.0	13	3	4237247
847.9548	0.0	12	2	4239774
848.47	0.0	12	2	4242350
849.0254	0.0	12	2	4245127
849.5876	0.0	13	3	4247938
850.095	0.0	12	2	4250475
850.674	0.0	13	3	4253370
851.2654	0.0	12	2	4256327
851.8358	0.0	11	1	4259179
852.3458	0.0	11	1	4261729
852.9058	0.0	12	2	4264529
853.4806	0.0	11	1	4267403
869.3724	0.0	12	2	4346862
869.9154	0.0	12	2	4349577
870.431	0.0	12	2	4352155
870.9876	0.0	11	1	4354938
871.52	0.0	11	1	4357600
872.097	0.0	11	1	4360485
872.6034	0.0	13	3	4363017
873.1376	0.0	13	3	4365688
873.7196	0.0	12	2	4368598
874.2358	0.0	11	1	4371179
874.8008	0.0	11	1	4374004
875.3714	0.0	11	1	4376857
875.937	0.0	13	3	4379685
876.4972	0.0	11	1	4382486
877.02	0.0	13	3	4385100
877.5712	0.0	12	2	4387856
878.0796	0.0	11	1	4390398
878.61	0.0	13	3	4393050
879.1812	0.0	13	3	4395906
879.6996	0.0	11	1	4398498
880.273	0.0	12	2	4401365
880.7782	0.0	11	1	4403891
881.292	0.0	12	2	4406460
881.8384	0.0	12	2	4409192
882.426	0.0	12	2	4412130
882.9904	0.0	13	3	4414952
883.5428	0.0	13	3	4417714
884.1288	0.0	11	1	4420644
884.6854	0.0	13	3	4423427
885.2552	0.0	13	3	4426276
907.773	0.0	21	4	4538865
908.349	0.0	23	6	4541745
908.8916	0.0	23	6	4544458
909.4644	0.0	22	5	4547322
910.0072	0.0	21	4	4550036
910.6002	0.0	23	6	4553001
911.1618	0.0	21	4	4555809
911.7306	0.0	23	6	4558653
912.3118	0.0	21	4	4561559
912.8932	0.0	23	6	4564466
913.4786	0.0	23	6	4567393
914.0654	0.0	22	5	4570327
914.6124	0.0	23	6	4573062
915.2074	0.0	22	5	4576037
915.796	0.0	23	6	4578980
916.3166	0.0	22	5	4581583
916.8678	0.0	23	6	4584339
917.3932	0.0	21	4	4586966
917.8952	0.0	23	6	4589476
918.479	0.0	22	5	4592395
918.9876	0.0	21	4	4594938
919.4932	0.0	22	5	4597466
920.068	0.0	22	5	4600340
920.6266	0.0	21	4	4603133
921.1774	0.0	21	4	4605887
921.7006	0.0	21	4	4608503
922.2536	0.0	23	6	4611268
922.8234	0.0	23	6	4614117
923.3278	0.0	22	5	4616639
923.9084	0.0	21	4	4619542
924.415	0.0	23	6	4622075
924.9298	0.0	23	6	4624649
925.446	0.0	22	5	4627230
926.025	0.0	23	6	4630125
926.604	0.0	21	4	4633020
927.1072	0.0	23	6	4635536
984.99	0.0	13	3	4924950
985.543	0.0	13	3	4927715
986.1344	0.0	12	2	4930672
986.6724	0.0	11	1	4933362
987.272	0.0	13	3	4936360
987.8304	0.0	11	1	4939152
988.3452	0.0	11	1	4941726
988.8792	0.0	12	2	4944396
989.4686	0.0	11	1	4947343
990.024	0.0	11	1	4950120
990.551	0.0	12	2	4952755
