onset	duration	trial_type	value	sample
1601.9792	0.0	31	7	8009896
1602.5232	0.0	31	7	8012616
1631.1648	0.0	12	2	8155824
1631.7574	0.0	12	2	8158787
1632.3178	0.0	11	1	8161589
1632.9072	0.0	13	3	8164536
1633.4264	0.0	13	3	8167132
1634.0188	0.0	12	2	8170094
1634.6106	0.0	11	1	8173053
1635.1276	0.0	11	1	8175638
1635.6858	0.0	13	3	8178429
1636.2326	0.0	11	1	8181163
1636.8058	0.0	12	2	8184029
1637.3698	0.0	11	1	8186849
1637.9214	0.0	12	2	8189607
1638.451	0.0	13	3	8192255
1639.0028	0.0	11	1	8195014
1639.5594	0.0	11	1	8197797
1640.071	0.0	13	3	8200355
1640.6194	0.0	13	3	8203097
1641.2018	0.0	12	2	8206009
1641.7786	0.0	11	1	8208893
1642.3498	0.0	12	2	8211749
1642.8734	0.0	13	3	8214367
1643.4718	0.0	13	3	8217359
1644.0324	0.0	13	3	8220162
1644.5686	0.0	12	2	8222843
1645.1376	0.0	13	3	8225688
1645.7054	0.0	12	2	8228527
1646.2406	0.0	11	1	8231203
1646.8022	0.0	13	3	8234011
1647.3068	0.0	12	2	8236534
1647.811	0.0	12	2	8239055
1648.4038	0.0	11	1	8242019
1648.9078	0.0	13	3	8244539
1649.5054	0.0	11	1	8247527
1650.0476	0.0	12	2	8250238
1650.5734	0.0	13	3	8252867
1670.4818	0.0	31	7	8352409
1671.0798	0.0	33	9	8355399
1671.6438	0.0	31	7	8358219
1672.1674	0.0	32	8	8360837
1672.677	0.0	33	9	8363385
1673.179	0.0	31	7	8365895
1673.7748	0.0	32	8	8368874
1674.3752	0.0	32	8	8371876
1674.9692	0.0	31	7	8374846
1675.493	0.0	31	7	8377465
1676.0316	0.0	33	9	8380158
1676.6072	0.0	32	8	8383036
1677.1224	0.0	33	9	8385612
1677.6316	0.0	32	8	8388158
1678.1884	0.0	33	9	8390942
1678.7362	0.0	31	7	8393681
1679.2854	0.0	33	9	8396427
1679.8418	0.0	33	9	8399209
1680.3602	0.0	31	7	8401801
1680.8928	0.0	33	9	8404464
1681.4244	0.0	33	9	8407122
1681.9808	0.0	33	9	8409904
1682.5196	0.0	31	7	8412598
1683.0682	0.0	32	8	8415341
1683.6336	0.0	33	9	8418168
1684.1362	0.0	32	8	8420681
1684.7064	0.0	33	9	8423532
1685.248	0.0	31	7	8426240
1685.8136	0.0	32	8	8429068
1686.3954	0.0	33	9	8431977
1686.9624	0.0	33	9	8434812
1687.5486	0.0	31	7	8437743
1688.118	0.0	31	7	8440590
1688.6928	0.0	33	9	8443464
1689.205	0.0	33	9	8446025
1689.7886	0.0	32	8	8448943
1690.377	0.0	32	8	8451885
1690.9458	0.0	31	7	8454729
1691.486	0.0	32	8	8457430
1692.0304	0.0	31	7	8460152
1692.5924	0.0	31	7	8462962
1693.1136	0.0	32	8	8465568
1794.6326	0.0	23	6	8973163
1795.1416	0.0	22	5	8975708
1795.6606	0.0	21	4	8978303
1796.1628	0.0	21	4	8980814
1796.6744	0.0	22	5	8983372
1797.2618	0.0	22	5	8986309
1797.7934	0.0	22	5	8988967
1798.32	0.0	23	6	8991600
1798.8938	0.0	21	4	8994469
1799.4632	0.0	21	4	8997316
1799.992	0.0	22	5	8999960
1800.5146	0.0	23	6	9002573
1801.083	0.0	23	6	9005415
1801.6008	0.0	21	4	9008004
1802.1516	0.0	22	5	9010758
1802.6946	0.0	22	5	9013473
1803.277	0.0	21	4	9016385
1803.7976	0.0	22	5	9018988
1804.312	0.0	23	6	9021560
1804.8888	0.0	21	4	9024444
1805.4302	0.0	22	5	9027151
1805.938	0.0	22	5	9029690
1806.4404	0.0	21	4	9032202
1807.011	0.0	22	5	9035055
1807.5224	0.0	21	4	9037612
1808.0444	0.0	23	6	9040222
1808.5796	0.0	23	6	9042898
1809.1574	0.0	22	5	9045787
1809.734	0.0	22	5	9048670
1810.3198	0.0	23	6	9051599
1810.8842	0.0	21	4	9054421
1811.3998	0.0	21	4	9056999
1811.9452	0.0	22	5	9059726
1812.4498	0.0	23	6	9062249
1812.9562	0.0	22	5	9064781
1813.5092	0.0	21	4	9067546
1878.3656	0.0	32	8	9391828
1878.9512	0.0	31	7	9394756
1879.462	0.0	33	9	9397310
1880.017	0.0	32	8	9400085
1880.5694	0.0	33	9	9402847
1881.1238	0.0	31	7	9405619
1881.6444	0.0	31	7	9408222
1882.2426	0.0	33	9	9411213
1882.8298	0.0	32	8	9414149
1883.3352	0.0	33	9	9416676
1883.9354	0.0	31	7	9419677
1884.509	0.0	32	8	9422545
1885.0334	0.0	32	8	9425167
1885.54	0.0	31	7	9427700
1886.05	0.0	32	8	9430250
1886.5988	0.0	33	9	9432994
1887.1914	0.0	32	8	9435957
1887.7874	0.0	32	8	9438937
1888.3088	0.0	33	9	9441544
1888.8258	0.0	32	8	9444129
1889.3288	0.0	32	8	9446644
1889.8572	0.0	31	7	9449286
1890.415	0.0	33	9	9452075
1890.9782	0.0	32	8	9454891
1891.4822	0.0	31	7	9457411
1892.0294	0.0	32	8	9460147
1892.612	0.0	31	7	9463060
1893.1504	0.0	33	9	9465752
1893.6604	0.0	33	9	9468302
1894.2368	0.0	33	9	9471184
1919.783	0.0	21	4	9598915
1920.35	0.0	22	5	9601750
1920.8534	0.0	23	6	9604267
1921.4464	0.0	22	5	9607232
1922.0298	0.0	21	4	9610149
1922.5486	0.0	22	5	9612743
1923.0638	0.0	21	4	9615319
1923.6412	0.0	23	6	9618206
1924.2216	0.0	23	6	9621108
1924.7722	0.0	23	6	9623861
1925.3374	0.0	22	5	9626687
1925.8598	0.0	22	5	9629299
1926.377	0.0	23	6	9631885
1926.9576	0.0	23	6	9634788
1927.5224	0.0	21	4	9637612
1928.0436	0.0	23	6	9640218
1928.6076	0.0	23	6	9643038
1929.1572	0.0	23	6	9645786
1929.729	0.0	21	4	9648645
1930.2586	0.0	21	4	9651293
1930.8396	0.0	22	5	9654198
1931.4222	0.0	23	6	9657111
1931.9824	0.0	22	5	9659912
1932.4902	0.0	23	6	9662451
1933.0666	0.0	22	5	9665333
1933.583	0.0	22	5	9667915
1934.107	0.0	21	4	9670535
1934.6836	0.0	23	6	9673418
1935.2628	0.0	21	4	9676314
1935.82	0.0	23	6	9679100
1936.3658	0.0	21	4	9681829
1936.9332	0.0	23	6	9684666
1937.4504	0.0	22	5	9687252
1937.9618	0.0	23	6	9689809
1938.5364	0.0	21	4	9692682
1939.1046	0.0	21	4	9695523
1953.7498	0.0	31	7	9768749
1954.2722	0.0	33	9	9771361
1954.81	0.0	33	9	9774050
1955.3128	0.0	31	7	9776564
1955.859	0.0	32	8	9779295
1956.4548	0.0	31	7	9782274
1956.9976	0.0	33	9	9784988
1957.519	0.0	33	9	9787595
1958.067	0.0	31	7	9790335
1958.621	0.0	33	9	9793105
1959.1348	0.0	31	7	9795674
1959.7068	0.0	33	9	9798534
1960.246	0.0	32	8	9801230
1960.8116	0.0	33	9	9804058
1961.4008	0.0	33	9	9807004
1961.9516	0.0	32	8	9809758
1962.5162	0.0	32	8	9812581
1963.088	0.0	31	7	9815440
1963.6194	0.0	33	9	9818097
1964.1492	0.0	32	8	9820746
1964.6572	0.0	31	7	9823286
1965.2232	0.0	32	8	9826116
1965.7854	0.0	31	7	9828927
1966.3494	0.0	31	7	9831747
1966.8606	0.0	33	9	9834303
1967.4396	0.0	32	8	9837198
1967.996	0.0	31	7	9839980
1968.5696	0.0	31	7	9842848
1969.1226	0.0	33	9	9845613
1969.7014	0.0	31	7	9848507
1970.2832	0.0	32	8	9851416
1970.7886	0.0	31	7	9853943
1971.3528	0.0	32	8	9856764
1971.8848	0.0	32	8	9859424
1972.3908	0.0	31	7	9861954
1972.9702	0.0	33	9	9864851
1973.4732	0.0	32	8	9867366
1974.0138	0.0	33	9	9870069
1974.5536	0.0	33	9	9872768
1975.1324	0.0	31	7	9875662
1975.7116	0.0	31	7	9878558
1976.2614	0.0	32	8	9881307
1992.7166	0.0	21	4	9963583
1993.2972	0.0	23	6	9966486
1993.8668	0.0	23	6	9969334
1994.4114	0.0	23	6	9972057
1994.9258	0.0	21	4	9974629
1995.4332	0.0	21	4	9977166
1995.94	0.0	22	5	9979700
1996.4598	0.0	23	6	9982299
1997.0138	0.0	21	4	9985069
1997.5836	0.0	23	6	9987918
1998.1804	0.0	21	4	9990902
1998.7306	0.0	22	5	9993653
1999.3164	0.0	23	6	9996582
1999.9146	0.0	21	4	9999573
2000.4608	0.0	21	4	10002304
2000.9966	0.0	21	4	10004983
2001.5408	0.0	23	6	10007704
2002.1184	0.0	23	6	10010592
2002.702	0.0	23	6	10013510
2003.2798	0.0	21	4	10016399
2003.8308	0.0	22	5	10019154
2004.3606	0.0	21	4	10021803
2004.9062	0.0	21	4	10024531
2005.467	0.0	23	6	10027335
2006.0306	0.0	22	5	10030153
2006.5806	0.0	23	6	10032903
2007.1182	0.0	22	5	10035591
2007.6428	0.0	21	4	10038214
2008.2362	0.0	23	6	10041181
2008.7836	0.0	22	5	10043918
2038.0836	0.0	31	7	10190418
2038.595	0.0	32	8	10192975
2039.131	0.0	33	9	10195655
2039.6826	0.0	31	7	10198413
2040.2596	0.0	33	9	10201298
2040.8248	0.0	31	7	10204124
2041.3424	0.0	33	9	10206712
2041.926	0.0	31	7	10209630
2042.4594	0.0	32	8	10212297
2043.0158	0.0	33	9	10215079
2043.572	0.0	32	8	10217860
2044.1112	0.0	32	8	10220556
2044.6182	0.0	32	8	10223091
2045.205	0.0	33	9	10226025
2045.7898	0.0	32	8	10228949
2046.3354	0.0	31	7	10231677
2046.8732	0.0	32	8	10234366
2047.3954	0.0	31	7	10236977
2047.9264	0.0	33	9	10239632
2048.4432	0.0	32	8	10242216
2049.014	0.0	33	9	10245070
2049.592	0.0	31	7	10247960
2050.0956	0.0	31	7	10250478
2050.6674	0.0	32	8	10253337
2051.2016	0.0	32	8	10256008
2051.708	0.0	32	8	10258540
2052.2098	0.0	33	9	10261049
2052.7936	0.0	31	7	10263968
2053.316	0.0	31	7	10266580
2053.8998	0.0	31	7	10269499
2054.4092	0.0	33	9	10272046
2054.9262	0.0	32	8	10274631
2055.5124	0.0	33	9	10277562
2056.0976	0.0	33	9	10280488
2056.6952	0.0	31	7	10283476
2057.2712	0.0	33	9	10286356
2090.7172	0.0	21	4	10453586
2091.2358	0.0	22	5	10456179
2091.8352	0.0	22	5	10459176
2092.4242	0.0	23	6	10462121
2092.9352	0.0	21	4	10464676
2093.4782	0.0	21	4	10467391
2094.0404	0.0	21	4	10470202
2094.6312	0.0	22	5	10473156
2095.1848	0.0	23	6	10475924
2095.7792	0.0	21	4	10478896
2096.3662	0.0	21	4	10481831
2096.967	0.0	22	5	10484835
2097.5054	0.0	21	4	10487527
2098.0452	0.0	23	6	10490226
2098.6178	0.0	21	4	10493089
2099.1534	0.0	23	6	10495767
2099.66	0.0	23	6	10498300
2100.1702	0.0	23	6	10500851
2100.6778	0.0	22	5	10503389
2101.2012	0.0	23	6	10506006
2101.7646	0.0	21	4	10508823
2102.3608	0.0	21	4	10511804
2102.9596	0.0	22	5	10514798
2103.5492	0.0	21	4	10517746
2104.1272	0.0	21	4	10520636
2104.6848	0.0	22	5	10523424
2105.2744	0.0	22	5	10526372
2105.8052	0.0	22	5	10529026
2106.3648	0.0	23	6	10531824
2106.9632	0.0	21	4	10534816
2107.5532	0.0	23	6	10537766
2108.1054	0.0	21	4	10540527
2108.6648	0.0	22	5	10543324
2109.1878	0.0	21	4	10545939
2109.7004	0.0	21	4	10548502
2110.211	0.0	22	5	10551055
2133.234	0.0	13	3	10666170
2133.8234	0.0	12	2	10669117
2134.3928	0.0	13	3	10671964
2134.9918	0.0	13	3	10674959
2135.5854	0.0	12	2	10677927
2136.1462	0.0	12	2	10680731
2136.6734	0.0	13	3	10683367
2137.1844	0.0	11	1	10685922
2137.7654	0.0	11	1	10688827
2138.355	0.0	11	1	10691775
2138.9004	0.0	12	2	10694502
2139.4918	0.0	12	2	10697459
2140.0224	0.0	12	2	10700112
2140.6086	0.0	13	3	10703043
2141.1542	0.0	13	3	10705771
2141.7386	0.0	13	3	10708693
2142.3168	0.0	12	2	10711584
2142.888	0.0	11	1	10714440
2143.4422	0.0	13	3	10717211
2143.9624	0.0	12	2	10719812
2144.4918	0.0	11	1	10722459
2145.0882	0.0	12	2	10725441
2145.6428	0.0	11	1	10728214
2146.22	0.0	12	2	10731100
2146.7956	0.0	12	2	10733978
2147.3744	0.0	13	3	10736872
2147.9736	0.0	12	2	10739868
2148.5546	0.0	11	1	10742773
2149.1008	0.0	13	3	10745504
2149.679	0.0	12	2	10748395
2150.1874	0.0	12	2	10750937
2150.7278	0.0	13	3	10753639
2151.242	0.0	13	3	10756210
2151.7688	0.0	13	3	10758844
2152.326	0.0	12	2	10761630
2152.8878	0.0	12	2	10764439
2153.3944	0.0	11	1	10766972
2153.9516	0.0	11	1	10769758
2154.5114	0.0	13	3	10772557
2155.0868	0.0	12	2	10775434
2155.605	0.0	12	2	10778025
2156.1788	0.0	13	3	10780894
2168.351	0.0	31	7	10841755
2168.9188	0.0	33	9	10844594
2169.484	0.0	33	9	10847420
2170.0302	0.0	31	7	10850151
2170.621	0.0	33	9	10853105
2171.1506	0.0	32	8	10855753
2171.669	0.0	33	9	10858345
2172.1754	0.0	32	8	10860877
2172.6828	0.0	32	8	10863414
2173.2684	0.0	31	7	10866342
2173.827	0.0	31	7	10869135
2174.3668	0.0	32	8	10871834
2174.9618	0.0	31	7	10874809
2175.5566	0.0	31	7	10877783
2176.1042	0.0	31	7	10880521
2176.6572	0.0	33	9	10883286
2177.1724	0.0	32	8	10885862
2177.7218	0.0	32	8	10888609
2178.2558	0.0	32	8	10891279
2178.8478	0.0	31	7	10894239
2179.4364	0.0	32	8	10897182
2179.9686	0.0	31	7	10899843
2180.5266	0.0	32	8	10902633
2181.1214	0.0	33	9	10905607
2181.6728	0.0	32	8	10908364
2182.1746	0.0	31	7	10910873
2182.7538	0.0	32	8	10913769
2183.327	0.0	33	9	10916635
2183.858	0.0	31	7	10919290
2184.4332	0.0	32	8	10922166
2185.0146	0.0	32	8	10925073
2185.5716	0.0	31	7	10927858
2186.0906	0.0	32	8	10930453
2186.67	0.0	33	9	10933350
2187.2434	0.0	31	7	10936217
2187.7916	0.0	32	8	10938958
2188.3214	0.0	31	7	10941607
2188.8954	0.0	32	8	10944477
2189.4114	0.0	32	8	10947057
2189.923	0.0	31	7	10949615
2190.475	0.0	32	8	10952375
2191.0686	0.0	32	8	10955343
2215.6846	0.0	32	8	11078423
2216.24	0.0	33	9	11081200
2216.7886	0.0	32	8	11083943
2217.3436	0.0	31	7	11086718
2217.9248	0.0	32	8	11089624
2218.4572	0.0	33	9	11092286
2219.02	0.0	33	9	11095100
2219.5732	0.0	31	7	11097866
2220.1312	0.0	33	9	11100656
2220.7138	0.0	33	9	11103569
2221.247	0.0	33	9	11106235
2221.8052	0.0	32	8	11109026
2222.3648	0.0	31	7	11111824
2222.937	0.0	32	8	11114685
2223.4794	0.0	32	8	11117397
2224.0148	0.0	32	8	11120074
2224.583	0.0	31	7	11122915
2225.1548	0.0	31	7	11125774
2225.7484	0.0	33	9	11128742
2226.2672	0.0	31	7	11131336
2226.8014	0.0	33	9	11134007
2227.371	0.0	32	8	11136855
2227.9314	0.0	32	8	11139657
2228.436	0.0	32	8	11142180
2228.9802	0.0	33	9	11144901
2229.5282	0.0	32	8	11147641
2230.1208	0.0	31	7	11150604
2230.7026	0.0	33	9	11153513
2231.2498	0.0	32	8	11156249
2231.827	0.0	31	7	11159135
2248.7376	0.0	13	3	11243688
2249.2918	0.0	12	2	11246459
2249.7956	0.0	12	2	11248978
2250.3934	0.0	12	2	11251967
2250.9138	0.0	11	1	11254569
2251.4814	0.0	12	2	11257407
2251.9882	0.0	12	2	11259941
2252.5734	0.0	12	2	11262867
2253.0904	0.0	13	3	11265452
2253.669	0.0	11	1	11268345
2254.2636	0.0	12	2	11271318
2254.815	0.0	13	3	11274075
2255.3524	0.0	12	2	11276762
2255.9076	0.0	13	3	11279538
2256.4342	0.0	11	1	11282171
2256.98	0.0	12	2	11284900
2257.5576	0.0	13	3	11287788
2258.132	0.0	13	3	11290660
2258.731	0.0	13	3	11293655
2259.2504	0.0	12	2	11296252
2259.7748	0.0	11	1	11298874
2260.3244	0.0	12	2	11301622
2260.8304	0.0	11	1	11304152
2261.4162	0.0	12	2	11307081
2261.969	0.0	11	1	11309845
2262.515	0.0	13	3	11312575
2263.0632	0.0	12	2	11315316
2263.6228	0.0	11	1	11318114
2264.1562	0.0	13	3	11320781
2264.733	0.0	11	1	11323665
2265.3294	0.0	13	3	11326647
2265.8448	0.0	12	2	11329224
2266.4278	0.0	13	3	11332139
2266.9788	0.0	13	3	11334894
2267.5502	0.0	11	1	11337751
2268.0882	0.0	13	3	11340441
2268.654	0.0	13	3	11343270
2269.2352	0.0	13	3	11346176
2269.758	0.0	11	1	11348790
2270.267	0.0	11	1	11351335
2270.7866	0.0	11	1	11353933
2271.2988	0.0	12	2	11356494
2291.1014	0.0	31	7	11455507
2291.6466	0.0	31	7	11458233
2292.153	0.0	33	9	11460765
2292.701	0.0	32	8	11463505
2293.3002	0.0	31	7	11466501
2293.8344	0.0	31	7	11469172
2294.3374	0.0	31	7	11471687
2294.907	0.0	33	9	11474535
2295.4382	0.0	33	9	11477191
2295.9636	0.0	31	7	11479818
2296.4822	0.0	33	9	11482411
2297.0782	0.0	33	9	11485391
2297.6194	0.0	33	9	11488097
2298.201	0.0	31	7	11491005
2298.7974	0.0	33	9	11493987
2299.3624	0.0	33	9	11496812
2299.9274	0.0	33	9	11499637
2300.4484	0.0	31	7	11502242
2300.977	0.0	31	7	11504885
2301.493	0.0	33	9	11507465
2302.0432	0.0	33	9	11510216
2302.6306	0.0	33	9	11513153
2303.149	0.0	32	8	11515745
2303.748	0.0	31	7	11518740
2304.3194	0.0	32	8	11521597
2304.8812	0.0	33	9	11524406
2305.3964	0.0	31	7	11526982
2305.9114	0.0	32	8	11529557
2306.4164	0.0	32	8	11532082
2307.0032	0.0	31	7	11535016
2307.546	0.0	33	9	11537730
2308.1088	0.0	31	7	11540544
2308.6544	0.0	31	7	11543272
2309.1922	0.0	33	9	11545961
2309.7534	0.0	33	9	11548767
2310.3148	0.0	33	9	11551574
2334.3516	0.0	31	7	11671758
2334.9068	0.0	32	8	11674534
2335.4652	0.0	31	7	11677326
2335.9926	0.0	32	8	11679963
2336.5874	0.0	33	9	11682937
2337.1086	0.0	32	8	11685543
2337.7052	0.0	31	7	11688526
2338.299	0.0	32	8	11691495
2338.8224	0.0	32	8	11694112
2339.3376	0.0	33	9	11696688
2339.9374	0.0	31	7	11699687
2340.5218	0.0	31	7	11702609
2341.0682	0.0	33	9	11705341
2341.6668	0.0	33	9	11708334
2342.1926	0.0	32	8	11710963
2342.7372	0.0	31	7	11713686
2343.252	0.0	32	8	11716260
2343.8064	0.0	32	8	11719032
2344.4024	0.0	32	8	11722012
2344.9662	0.0	33	9	11724831
2345.557	0.0	33	9	11727785
2346.1304	0.0	32	8	11730652
2346.7288	0.0	31	7	11733644
2347.2894	0.0	31	7	11736447
2347.8052	0.0	31	7	11739026
2348.385	0.0	32	8	11741925
2348.927	0.0	33	9	11744635
2349.5098	0.0	31	7	11747549
2350.0662	0.0	33	9	11750331
2350.64	0.0	31	7	11753200
2351.1488	0.0	33	9	11755744
2351.7046	0.0	33	9	11758523
2352.292	0.0	32	8	11761460
2352.8024	0.0	31	7	11764012
2353.3536	0.0	32	8	11766768
2353.9178	0.0	31	7	11769589
2354.4804	0.0	33	9	11772402
2355.0366	0.0	33	9	11775183
2355.5984	0.0	33	9	11777992
2356.138	0.0	32	8	11780690
2356.6518	0.0	32	8	11783259
2357.1628	0.0	33	9	11785814
2405.5352	0.0	32	8	12027676
2406.097	0.0	33	9	12030485
2406.6336	0.0	33	9	12033168
2407.2222	0.0	33	9	12036111
2407.7912	0.0	32	8	12038956
2408.304	0.0	31	7	12041520
2408.806	0.0	32	8	12044030
2409.3684	0.0	33	9	12046842
2409.9682	0.0	31	7	12049841
2410.5654	0.0	33	9	12052827
2411.0984	0.0	32	8	12055492
2411.6342	0.0	31	7	12058171
2412.197	0.0	31	7	12060985
2412.7592	0.0	32	8	12063796
2413.2806	0.0	33	9	12066403
2413.8	0.0	32	8	12069000
2414.374	0.0	33	9	12071870
2414.9298	0.0	32	8	12074649
2415.4448	0.0	31	7	12077224
2416.0118	0.0	32	8	12080059
2416.548	0.0	32	8	12082740
2417.0866	0.0	31	7	12085433
2417.598	0.0	33	9	12087990
2418.1848	0.0	32	8	12090924
2418.7186	0.0	32	8	12093593
2419.2926	0.0	31	7	12096463
2419.7962	0.0	32	8	12098981
2420.3924	0.0	33	9	12101962
2420.9368	0.0	33	9	12104684
2421.447	0.0	31	7	12107235
2422.0314	0.0	33	9	12110157
2422.6074	0.0	33	9	12113037
2423.1098	0.0	32	8	12115549
2423.6358	0.0	33	9	12118179
2424.1924	0.0	33	9	12120962
2424.6992	0.0	33	9	12123496
2425.2882	0.0	32	8	12126441
2425.797	0.0	32	8	12128985
2426.3262	0.0	31	7	12131631
2426.9116	0.0	32	8	12134558
2427.4866	0.0	32	8	12137433
2428.0006	0.0	31	7	12140003
2443.302	0.0	23	6	12216510
2443.8998	0.0	21	4	12219499
2444.4528	0.0	21	4	12222264
2445.026	0.0	23	6	12225130
2445.545	0.0	23	6	12227725
2446.0686	0.0	21	4	12230343
2446.6558	0.0	22	5	12233279
2447.2208	0.0	21	4	12236104
2447.7974	0.0	22	5	12238987
2448.3138	0.0	22	5	12241569
2448.8712	0.0	21	4	12244356
2449.4064	0.0	23	6	12247032
2450.0028	0.0	23	6	12250014
2450.563	0.0	22	5	12252815
2451.108	0.0	22	5	12255540
2451.6576	0.0	23	6	12258288
2452.2572	0.0	22	5	12261286
2452.7832	0.0	22	5	12263916
2453.2882	0.0	22	5	12266441
2453.8394	0.0	21	4	12269197
2454.4192	0.0	22	5	12272096
2454.9224	0.0	22	5	12274612
2455.4514	0.0	22	5	12277257
2456.0314	0.0	21	4	12280157
2456.5972	0.0	21	4	12282986
2457.1284	0.0	21	4	12285642
2457.6976	0.0	22	5	12288488
2458.2712	0.0	23	6	12291356
2458.7988	0.0	23	6	12293994
2459.3996	0.0	22	5	12296998
2459.9628	0.0	21	4	12299814
2460.5174	0.0	21	4	12302587
2461.0598	0.0	21	4	12305299
2461.652	0.0	22	5	12308260
2462.1856	0.0	22	5	12310928
2462.7486	0.0	22	5	12313743
2487.369	0.0	23	6	12436845
2487.8804	0.0	21	4	12439402
2488.4586	0.0	21	4	12442293
2489.0534	0.0	21	4	12445267
2489.6108	0.0	22	5	12448054
2490.15	0.0	23	6	12450750
2490.6542	0.0	23	6	12453271
2491.2448	0.0	23	6	12456224
2491.7716	0.0	21	4	12458858
2492.2854	0.0	23	6	12461427
2492.8434	0.0	21	4	12464217
2493.421	0.0	23	6	12467105
2493.9694	0.0	23	6	12469847
2494.5684	0.0	22	5	12472842
2495.1068	0.0	22	5	12475534
2495.6476	0.0	21	4	12478238
2496.2274	0.0	22	5	12481137
2496.7474	0.0	22	5	12483737
2497.3228	0.0	22	5	12486614
2497.8388	0.0	23	6	12489194
2498.4278	0.0	21	4	12492139
2498.9398	0.0	22	5	12494699
2499.4594	0.0	23	6	12497297
2500.0472	0.0	21	4	12500236
2500.5994	0.0	23	6	12502997
2501.1566	0.0	23	6	12505783
2501.6716	0.0	22	5	12508358
2502.2236	0.0	22	5	12511118
2502.7898	0.0	22	5	12513949
2503.3676	0.0	23	6	12516838
2558.9026	0.0	23	6	12794513
2559.4776	0.0	21	4	12797388
2559.9792	0.0	22	5	12799896
2560.5346	0.0	23	6	12802673
2561.134	0.0	23	6	12805670
2561.6374	0.0	21	4	12808187
2562.2066	0.0	23	6	12811033
2562.7548	0.0	22	5	12813774
2563.287	0.0	21	4	12816435
2563.8194	0.0	22	5	12819097
2564.3858	0.0	23	6	12821929
2564.9006	0.0	21	4	12824503
2565.4492	0.0	22	5	12827246
2565.9734	0.0	22	5	12829867
2566.5174	0.0	21	4	12832587
2567.0888	0.0	21	4	12835444
2567.6254	0.0	23	6	12838127
2568.1952	0.0	23	6	12840976
2568.735	0.0	21	4	12843675
2569.3318	0.0	23	6	12846659
2569.8362	0.0	23	6	12849181
2570.4286	0.0	23	6	12852143
2571.0148	0.0	21	4	12855074
2571.6152	0.0	23	6	12858076
2572.1856	0.0	23	6	12860928
2572.7652	0.0	21	4	12863826
2573.293	0.0	22	5	12866465
2573.8586	0.0	21	4	12869293
2574.4088	0.0	22	5	12872044
2574.9328	0.0	22	5	12874664
2575.5062	0.0	23	6	12877531
2576.0296	0.0	23	6	12880148
2576.6214	0.0	22	5	12883107
2577.218	0.0	22	5	12886090
2577.7494	0.0	22	5	12888747
2578.292	0.0	23	6	12891460
2578.842	0.0	21	4	12894210
2579.412	0.0	23	6	12897060
2579.934	0.0	22	5	12899670
2580.5288	0.0	22	5	12902644
2581.0562	0.0	22	5	12905281
2581.5668	0.0	21	4	12907834
2652.6698	0.0	21	4	13263349
2653.2114	0.0	21	4	13266057
2653.7636	0.0	22	5	13268818
2654.3118	0.0	22	5	13271559
2654.895	0.0	23	6	13274475
2655.4876	0.0	21	4	13277438
2656.0508	0.0	21	4	13280254
2656.6202	0.0	21	4	13283101
2657.1672	0.0	23	6	13285836
2657.6904	0.0	21	4	13288452
2658.1968	0.0	22	5	13290984
2658.7914	0.0	21	4	13293957
2659.3256	0.0	23	6	13296628
2659.876	0.0	23	6	13299380
2660.412	0.0	21	4	13302060
2660.919	0.0	22	5	13304595
2661.4844	0.0	22	5	13307422
2662.0446	0.0	22	5	13310223
2662.5594	0.0	21	4	13312797
2663.1388	0.0	21	4	13315694
2663.6574	0.0	21	4	13318287
2664.2098	0.0	22	5	13321049
2664.7914	0.0	23	6	13323957
2665.3342	0.0	23	6	13326671
2665.8358	0.0	23	6	13329179
2666.37	0.0	22	5	13331850
2666.9132	0.0	21	4	13334566
2667.4438	0.0	22	5	13337219
2667.9834	0.0	23	6	13339917
2668.5362	0.0	21	4	13342681
2669.052	0.0	23	6	13345260
2669.606	0.0	23	6	13348030
2670.1974	0.0	21	4	13350987
2670.7758	0.0	21	4	13353879
2671.3488	0.0	23	6	13356744
2671.9422	0.0	21	4	13359711
2672.5226	0.0	22	5	13362613
2673.117	0.0	23	6	13365585
2673.707	0.0	22	5	13368535
2674.277	0.0	23	6	13371385
2674.7876	0.0	23	6	13373938
2675.3846	0.0	21	4	13376923
2692.8034	0.0	32	8	13464017
2693.3656	0.0	33	9	13466828
2693.891	0.0	32	8	13469455
2694.4282	0.0	31	7	13472141
2694.9838	0.0	32	8	13474919
2695.533	0.0	33	9	13477665
2696.1274	0.0	33	9	13480637
2696.7016	0.0	31	7	13483508
2697.2046	0.0	31	7	13486023
2697.7964	0.0	31	7	13488982
2698.325	0.0	32	8	13491625
2698.8496	0.0	32	8	13494248
2699.4098	0.0	31	7	13497049
2699.9694	0.0	31	7	13499847
2700.5016	0.0	31	7	13502508
2701.0168	0.0	33	9	13505084
2701.6078	0.0	32	8	13508039
2702.1932	0.0	32	8	13510966
2702.774	0.0	33	9	13513870
2703.2914	0.0	31	7	13516457
2703.8676	0.0	33	9	13519338
2704.4648	0.0	32	8	13522324
2705.0592	0.0	33	9	13525296
2705.5604	0.0	31	7	13527802
2706.1524	0.0	32	8	13530762
2706.7218	0.0	33	9	13533609
2707.3088	0.0	33	9	13536544
2707.8402	0.0	33	9	13539201
2708.4354	0.0	32	8	13542177
2708.999	0.0	31	7	13544995
2747.7204	0.0	21	4	13738602
2748.2642	0.0	23	6	13741321
2748.7716	0.0	23	6	13743858
