onset	duration	trial_type	value	sample
933.1382	0.0	13	3	4665691
933.6876	0.0	13	3	4668438
934.2782	0.0	12	2	4671391
934.7866	0.0	11	1	4673933
935.3188	0.0	12	2	4676594
935.9192	0.0	12	2	4679596
936.519	0.0	12	2	4682595
937.0736	0.0	11	1	4685368
937.6008	0.0	12	2	4688004
938.1948	0.0	13	3	4690974
938.7564	0.0	12	2	4693782
939.2862	0.0	13	3	4696431
939.8398	0.0	11	1	4699199
940.399	0.0	11	1	4701995
940.9012	0.0	11	1	4704506
941.467	0.0	12	2	4707335
941.9822	0.0	11	1	4709911
942.531	0.0	12	2	4712655
943.0494	0.0	12	2	4715247
943.594	0.0	11	1	4717970
944.129	0.0	13	3	4720645
944.7018	0.0	11	1	4723509
945.2428	0.0	12	2	4726214
945.7532	0.0	13	3	4728766
946.3308	0.0	11	1	4731654
946.8508	0.0	13	3	4734254
947.4106	0.0	13	3	4737053
947.9184	0.0	11	1	4739592
956.6472	0.0	32	8	4783236
957.1704	0.0	33	9	4785852
957.7294	0.0	33	9	4788647
958.2718	0.0	32	8	4791359
958.794	0.0	31	7	4793970
959.3036	0.0	33	9	4796518
959.8618	0.0	32	8	4799309
960.4452	0.0	31	7	4802226
961.0444	0.0	32	8	4805222
961.5492	0.0	31	7	4807746
962.1274	0.0	31	7	4810637
962.6506	0.0	31	7	4813253
963.1958	0.0	32	8	4815979
963.7504	0.0	31	7	4818752
964.2566	0.0	33	9	4821283
964.7858	0.0	31	7	4823929
965.361	0.0	32	8	4826805
965.9502	0.0	33	9	4829751
966.469	0.0	31	7	4832345
966.992	0.0	32	8	4834960
967.5246	0.0	33	9	4837623
968.042	0.0	31	7	4840210
968.6284	0.0	33	9	4843142
969.2228	0.0	31	7	4846114
969.7372	0.0	31	7	4848686
970.3262	0.0	32	8	4851631
970.8792	0.0	33	9	4854396
971.4436	0.0	33	9	4857218
971.9984	0.0	32	8	4859992
972.5908	0.0	33	9	4862954
973.1638	0.0	32	8	4865819
973.7	0.0	32	8	4868500
974.2824	0.0	33	9	4871412
974.8596	0.0	33	9	4874298
975.4476	0.0	31	7	4877238
976.0372	0.0	31	7	4880186
976.5658	0.0	32	8	4882829
977.077	0.0	33	9	4885385
977.6698	0.0	33	9	4888349
978.2536	0.0	31	7	4891268
978.838	0.0	31	7	4894190
979.3708	0.0	31	7	4896854
992.764	0.0	23	6	4963820
993.3622	0.0	22	5	4966811
993.8972	0.0	23	6	4969486
994.4088	0.0	22	5	4972044
994.98	0.0	21	4	4974900
995.516	0.0	21	4	4977580
996.0668	0.0	23	6	4980334
996.6496	0.0	21	4	4983248
997.2384	0.0	22	5	4986192
997.8094	0.0	22	5	4989047
998.3492	0.0	21	4	4991746
998.869	0.0	23	6	4994345
999.3856	0.0	22	5	4996928
999.9358	0.0	23	6	4999679
1000.5346	0.0	21	4	5002673
1001.1002	0.0	23	6	5005501
1001.683	0.0	21	4	5008415
1002.2074	0.0	23	6	5011037
1002.7568	0.0	23	6	5013784
1003.342	0.0	21	4	5016710
1003.9366	0.0	23	6	5019683
1004.466	0.0	21	4	5022330
1005.0366	0.0	22	5	5025183
1005.5558	0.0	22	5	5027779
1006.065	0.0	21	4	5030325
1006.6212	0.0	21	4	5033106
1007.1478	0.0	23	6	5035739
1007.6758	0.0	21	4	5038379
1008.2424	0.0	22	5	5041212
1008.8038	0.0	21	4	5044019
1009.3994	0.0	23	6	5046997
1009.9934	0.0	22	5	5049967
1010.53	0.0	22	5	5052650
1011.0386	0.0	22	5	5055193
1011.5942	0.0	21	4	5057971
1012.1214	0.0	22	5	5060607
1012.641	0.0	21	4	5063205
1013.1798	0.0	22	5	5065899
1013.729	0.0	21	4	5068645
1014.3164	0.0	23	6	5071582
1014.9068	0.0	23	6	5074534
1015.4606	0.0	23	6	5077303
1032.2476	0.0	13	3	5161238
1032.7924	0.0	11	1	5163962
1033.3114	0.0	12	2	5166557
1033.891	0.0	12	2	5169455
1034.4604	0.0	13	3	5172302
1034.9818	0.0	11	1	5174909
1035.5594	0.0	11	1	5177797
1036.1326	0.0	12	2	5180663
1036.6512	0.0	12	2	5183256
1037.2184	0.0	12	2	5186092
1037.7198	0.0	13	3	5188599
1038.248	0.0	13	3	5191240
1038.8348	0.0	11	1	5194174
1039.4024	0.0	12	2	5197012
1039.9828	0.0	11	1	5199914
1040.5324	0.0	12	2	5202662
1041.0476	0.0	12	2	5205238
1041.5608	0.0	11	1	5207804
1042.1544	0.0	11	1	5210772
1042.6628	0.0	11	1	5213314
1043.2468	0.0	12	2	5216234
1043.7926	0.0	12	2	5218963
1044.3026	0.0	12	2	5221513
1044.8658	0.0	13	3	5224329
1045.3836	0.0	12	2	5226918
1045.9508	0.0	11	1	5229754
1046.5218	0.0	11	1	5232609
1047.0794	0.0	11	1	5235397
1047.6282	0.0	13	3	5238141
1048.2188	0.0	12	2	5241094
1060.281	0.0	32	8	5301405
1060.7876	0.0	32	8	5303938
1061.3028	0.0	31	7	5306514
1061.818	0.0	33	9	5309090
1062.3764	0.0	33	9	5311882
1062.9402	0.0	32	8	5314701
1063.5022	0.0	31	7	5317511
1064.0716	0.0	32	8	5320358
1064.6504	0.0	31	7	5323252
1065.1944	0.0	31	7	5325972
1065.7786	0.0	31	7	5328893
1066.2912	0.0	33	9	5331456
1066.8344	0.0	33	9	5334172
1067.4172	0.0	31	7	5337086
1068.0074	0.0	33	9	5340037
1068.5626	0.0	33	9	5342813
1069.1598	0.0	33	9	5345799
1069.6836	0.0	31	7	5348418
1070.2446	0.0	32	8	5351223
1070.7458	0.0	33	9	5353729
1071.3426	0.0	33	9	5356713
1071.8926	0.0	31	7	5359463
1072.4556	0.0	33	9	5362278
1073.0264	0.0	33	9	5365132
1073.5802	0.0	32	8	5367901
1074.1	0.0	33	9	5370500
1074.6702	0.0	31	7	5373351
1075.1948	0.0	31	7	5375974
1075.7192	0.0	31	7	5378596
1076.2932	0.0	33	9	5381466
1084.5978	0.0	13	3	5422989
1085.115	0.0	12	2	5425575
1085.6804	0.0	13	3	5428402
1086.221	0.0	13	3	5431105
1086.814	0.0	13	3	5434070
1087.35	0.0	11	1	5436750
1087.9258	0.0	13	3	5439629
1088.4464	0.0	11	1	5442232
1089.0396	0.0	11	1	5445198
1089.6144	0.0	12	2	5448072
1090.1804	0.0	11	1	5450902
1090.7746	0.0	11	1	5453873
1091.3174	0.0	11	1	5456587
1091.9158	0.0	12	2	5459579
1092.4296	0.0	12	2	5462148
1092.9854	0.0	13	3	5464927
1093.4964	0.0	13	3	5467482
1093.9974	0.0	13	3	5469987
1094.5346	0.0	12	2	5472673
1095.1196	0.0	11	1	5475598
1095.6314	0.0	11	1	5478157
1096.2074	0.0	13	3	5481037
1096.7868	0.0	11	1	5483934
1097.319	0.0	11	1	5486595
1097.9188	0.0	12	2	5489594
1098.5028	0.0	11	1	5492514
1099.0066	0.0	11	1	5495033
1099.5978	0.0	12	2	5497989
1100.157	0.0	12	2	5500785
1100.675	0.0	12	2	5503375
1109.9814	0.0	13	3	5549907
1110.5336	0.0	13	3	5552668
1111.039	0.0	12	2	5555195
1111.6332	0.0	13	3	5558166
1112.16	0.0	12	2	5560800
1112.7164	0.0	12	2	5563582
1113.2436	0.0	12	2	5566218
1113.7752	0.0	11	1	5568876
1114.3462	0.0	11	1	5571731
1114.8778	0.0	11	1	5574389
1115.417	0.0	13	3	5577085
1115.95	0.0	12	2	5579750
1116.46	0.0	11	1	5582300
1116.9926	0.0	12	2	5584963
1117.5222	0.0	12	2	5587611
1118.0278	0.0	13	3	5590139
1118.543	0.0	12	2	5592715
1119.0742	0.0	12	2	5595371
1119.5794	0.0	11	1	5597897
1120.1768	0.0	12	2	5600884
1120.7096	0.0	13	3	5603548
1121.2912	0.0	12	2	5606456
1121.8466	0.0	11	1	5609233
1122.444	0.0	12	2	5612220
1122.945	0.0	12	2	5614725
1123.454	0.0	13	3	5617270
1123.9754	0.0	12	2	5619877
1124.572	0.0	11	1	5622860
1125.0934	0.0	11	1	5625467
1125.634	0.0	11	1	5628170
1126.1532	0.0	12	2	5630766
1126.7344	0.0	12	2	5633672
1127.258	0.0	12	2	5636290
1127.8572	0.0	11	1	5639286
1128.4526	0.0	11	1	5642263
1128.9836	0.0	12	2	5644918
1142.6984	0.0	32	8	5713492
1143.2132	0.0	31	7	5716066
1143.7736	0.0	31	7	5718868
1144.365	0.0	33	9	5721825
1144.9336	0.0	33	9	5724668
1145.5148	0.0	32	8	5727574
1146.0638	0.0	31	7	5730319
1146.6382	0.0	31	7	5733191
1147.2122	0.0	31	7	5736061
1147.7592	0.0	32	8	5738796
1148.2996	0.0	32	8	5741498
1148.8626	0.0	32	8	5744313
1149.4252	0.0	33	9	5747126
1150.0138	0.0	33	9	5750069
1150.612	0.0	31	7	5753060
1151.203	0.0	32	8	5756015
1151.7532	0.0	31	7	5758766
1152.3278	0.0	31	7	5761639
1152.857	0.0	31	7	5764285
1153.3712	0.0	33	9	5766856
1153.8776	0.0	33	9	5769388
1154.4724	0.0	33	9	5772362
1155.0678	0.0	31	7	5775339
1155.6164	0.0	33	9	5778082
1156.2118	0.0	32	8	5781059
1156.7234	0.0	31	7	5783617
1157.2306	0.0	32	8	5786153
1157.7646	0.0	33	9	5788823
1158.3556	0.0	32	8	5791778
1158.946	0.0	31	7	5794730
1159.4966	0.0	31	7	5797483
1160.0902	0.0	32	8	5800451
1160.6628	0.0	31	7	5803314
1161.1938	0.0	33	9	5805969
1161.7662	0.0	33	9	5808831
1162.2758	0.0	33	9	5811379
1173.765	0.0	12	2	5868825
1174.3242	0.0	12	2	5871621
1174.8668	0.0	12	2	5874334
1175.4474	0.0	12	2	5877237
1175.9486	0.0	11	1	5879743
1176.4832	0.0	11	1	5882416
1177.0666	0.0	12	2	5885333
1177.656	0.0	12	2	5888280
1178.233	0.0	12	2	5891165
1178.7344	0.0	11	1	5893672
1179.2866	0.0	13	3	5896433
1179.8004	0.0	13	3	5899002
1180.3474	0.0	11	1	5901737
1180.8998	0.0	11	1	5904499
1181.4602	0.0	11	1	5907301
1182.0118	0.0	13	3	5910059
1182.59	0.0	12	2	5912950
1183.1614	0.0	12	2	5915807
1183.7248	0.0	13	3	5918624
1184.237	0.0	12	2	5921185
1184.8082	0.0	12	2	5924041
1185.3888	0.0	13	3	5926944
1185.9452	0.0	12	2	5929726
1186.5024	0.0	13	3	5932512
1187.0214	0.0	11	1	5935107
1187.535	0.0	12	2	5937675
1188.1096	0.0	11	1	5940548
1188.6784	0.0	13	3	5943392
1189.205	0.0	13	3	5946025
1189.7684	0.0	11	1	5948842
1202.165	0.0	32	8	6010825
1202.6688	0.0	32	8	6013344
1203.1828	0.0	32	8	6015914
1203.772	0.0	33	9	6018860
1204.3028	0.0	33	9	6021514
1204.8968	0.0	33	9	6024484
1205.483	0.0	32	8	6027415
1206.0492	0.0	31	7	6030246
1206.6136	0.0	32	8	6033068
1207.1808	0.0	33	9	6035904
1207.7154	0.0	31	7	6038577
1208.2906	0.0	32	8	6041453
1208.883	0.0	31	7	6044415
1209.4836	0.0	32	8	6047418
1210.016	0.0	33	9	6050080
1210.5372	0.0	31	7	6052686
1211.0696	0.0	31	7	6055348
1211.6584	0.0	33	9	6058292
1212.1894	0.0	32	8	6060947
1212.7064	0.0	32	8	6063532
1213.2952	0.0	32	8	6066476
1213.8378	0.0	31	7	6069189
1214.4154	0.0	33	9	6072077
1214.9602	0.0	32	8	6074801
1215.494	0.0	33	9	6077470
1216.0462	0.0	33	9	6080231
1216.5618	0.0	33	9	6082809
1217.1426	0.0	32	8	6085713
1217.74	0.0	32	8	6088700
1218.327	0.0	31	7	6091635
1218.9098	0.0	32	8	6094549
1219.4894	0.0	33	9	6097447
1220.08	0.0	33	9	6100400
1220.6392	0.0	33	9	6103196
1221.1996	0.0	32	8	6105998
1221.7876	0.0	32	8	6108938
1222.3842	0.0	31	7	6111921
1222.9776	0.0	32	8	6114888
1223.5034	0.0	31	7	6117517
1224.02	0.0	32	8	6120100
1224.5878	0.0	33	9	6122939
1225.0974	0.0	32	8	6125487
1240.632	0.0	23	6	6203160
1241.2292	0.0	23	6	6206146
1241.8224	0.0	22	5	6209112
1242.3618	0.0	23	6	6211809
1242.9546	0.0	22	5	6214773
1243.5348	0.0	22	5	6217674
1244.117	0.0	21	4	6220585
1244.712	0.0	22	5	6223560
1245.2604	0.0	23	6	6226302
1245.7802	0.0	21	4	6228901
1246.3312	0.0	22	5	6231656
1246.902	0.0	23	6	6234510
1247.4716	0.0	23	6	6237358
1248.0502	0.0	23	6	6240251
1248.5692	0.0	22	5	6242846
1249.1148	0.0	22	5	6245574
1249.7002	0.0	22	5	6248501
1250.2802	0.0	21	4	6251401
1250.785	0.0	21	4	6253925
1251.3756	0.0	22	5	6256878
1251.9732	0.0	23	6	6259866
1252.5536	0.0	23	6	6262768
1253.0928	0.0	23	6	6265464
1253.6024	0.0	21	4	6268012
1254.1204	0.0	21	4	6270602
1254.714	0.0	23	6	6273570
1255.2696	0.0	21	4	6276348
1255.7996	0.0	22	5	6278998
1256.3572	0.0	21	4	6281786
1256.9006	0.0	22	5	6284503
1257.4862	0.0	21	4	6287431
1258.0626	0.0	23	6	6290313
1258.5686	0.0	23	6	6292843
1259.1216	0.0	22	5	6295608
1259.6396	0.0	22	5	6298198
1260.1538	0.0	23	6	6300769
1272.9322	0.0	12	2	6364661
1273.4602	0.0	12	2	6367301
1273.9826	0.0	13	3	6369913
1274.4898	0.0	11	1	6372449
1275.0684	0.0	13	3	6375342
1275.6046	0.0	11	1	6378023
1276.1404	0.0	13	3	6380702
1276.6748	0.0	13	3	6383374
1277.2584	0.0	11	1	6386292
1277.8314	0.0	11	1	6389157
1278.3796	0.0	13	3	6391898
1278.9426	0.0	11	1	6394713
1279.4772	0.0	13	3	6397386
1279.9876	0.0	11	1	6399938
1280.5548	0.0	11	1	6402774
1281.067	0.0	13	3	6405335
1281.5736	0.0	12	2	6407868
1282.126	0.0	13	3	6410630
1282.6456	0.0	11	1	6413228
1283.1624	0.0	11	1	6415812
1283.715	0.0	11	1	6418575
1284.2182	0.0	12	2	6421091
1284.7296	0.0	12	2	6423648
1285.2588	0.0	11	1	6426294
1285.8288	0.0	13	3	6429144
1286.4228	0.0	11	1	6432114
1286.9442	0.0	12	2	6434721
1287.5076	0.0	13	3	6437538
1288.0746	0.0	11	1	6440373
1288.635	0.0	13	3	6443175
1289.1864	0.0	11	1	6445932
1289.692	0.0	13	3	6448460
1290.264	0.0	12	2	6451320
1290.787	0.0	11	1	6453935
1291.2924	0.0	11	1	6456462
1291.8924	0.0	11	1	6459462
1292.4654	0.0	13	3	6462327
1293.039	0.0	13	3	6465195
1293.588	0.0	12	2	6467940
1294.1144	0.0	11	1	6470572
1294.6876	0.0	13	3	6473438
1295.2292	0.0	12	2	6476146
1306.4488	0.0	21	4	6532244
1306.95	0.0	23	6	6534750
1307.4936	0.0	21	4	6537468
1308.004	0.0	22	5	6540020
1308.5744	0.0	23	6	6542872
1309.1058	0.0	21	4	6545529
1309.6342	0.0	21	4	6548171
1310.1426	0.0	23	6	6550713
1310.7158	0.0	22	5	6553579
1311.3164	0.0	23	6	6556582
1311.911	0.0	22	5	6559555
1312.5086	0.0	23	6	6562543
1313.0834	0.0	21	4	6565417
1313.6788	0.0	23	6	6568394
1314.2496	0.0	23	6	6571248
1314.7918	0.0	21	4	6573959
1315.3786	0.0	23	6	6576893
1315.9572	0.0	23	6	6579786
1316.5314	0.0	22	5	6582657
1317.0872	0.0	22	5	6585436
1317.68	0.0	23	6	6588400
1318.2394	0.0	22	5	6591197
1318.7744	0.0	23	6	6593872
1319.2758	0.0	23	6	6596379
1319.779	0.0	23	6	6598895
1320.2964	0.0	22	5	6601482
1320.8226	0.0	21	4	6604113
1321.3826	0.0	21	4	6606913
1321.9582	0.0	22	5	6609791
1322.4606	0.0	22	5	6612303
1323.017	0.0	21	4	6615085
1323.5378	0.0	21	4	6617689
1324.0766	0.0	23	6	6620383
1324.5944	0.0	21	4	6622972
1325.1532	0.0	21	4	6625766
1325.752	0.0	23	6	6628760
1326.2706	0.0	21	4	6631353
1326.8602	0.0	22	5	6634301
1327.4278	0.0	23	6	6637139
1327.939	0.0	23	6	6639695
1328.5318	0.0	22	5	6642659
1329.1134	0.0	23	6	6645567
1339.949	0.0	23	6	6699745
1340.4586	0.0	22	5	6702293
1341.0348	0.0	23	6	6705174
1341.5722	0.0	22	5	6707861
1342.1214	0.0	22	5	6710607
1342.7138	0.0	21	4	6713569
1343.2888	0.0	23	6	6716444
1343.8048	0.0	22	5	6719024
1344.319	0.0	23	6	6721595
1344.8858	0.0	22	5	6724429
1345.4074	0.0	22	5	6727037
1346.0034	0.0	21	4	6730017
1346.5788	0.0	22	5	6732894
1347.1698	0.0	22	5	6735849
1347.7134	0.0	22	5	6738567
1348.3026	0.0	23	6	6741513
1348.8834	0.0	21	4	6744417
1349.482	0.0	22	5	6747410
1350.0076	0.0	23	6	6750038
1350.527	0.0	22	5	6752635
1351.0954	0.0	23	6	6755477
1351.6446	0.0	23	6	6758223
1352.1878	0.0	22	5	6760939
1352.7444	0.0	23	6	6763722
1353.2556	0.0	22	5	6766278
1353.783	0.0	21	4	6768915
1354.3686	0.0	21	4	6771843
1354.9038	0.0	21	4	6774519
1355.4298	0.0	23	6	6777149
1355.9432	0.0	21	4	6779716
1356.453	0.0	22	5	6782265
1356.98	0.0	22	5	6784900
1357.5182	0.0	21	4	6787591
1358.0518	0.0	23	6	6790259
1358.5678	0.0	21	4	6792839
1359.098	0.0	23	6	6795490
1437.7486	0.0	23	6	7188743
1438.3406	0.0	21	4	7191703
1438.9414	0.0	21	4	7194707
1439.483	0.0	22	5	7197415
1439.9906	0.0	21	4	7199953
1440.546	0.0	23	6	7202730
1441.0692	0.0	23	6	7205346
1441.6528	0.0	21	4	7208264
1442.2108	0.0	22	5	7211054
1442.7368	0.0	22	5	7213684
1443.25	0.0	23	6	7216250
1443.8264	0.0	23	6	7219132
1444.4036	0.0	22	5	7222018
1444.9914	0.0	21	4	7224957
1445.4982	0.0	23	6	7227491
1446.0118	0.0	23	6	7230059
1446.5284	0.0	23	6	7232642
1447.1078	0.0	21	4	7235539
1447.6246	0.0	22	5	7238123
1448.1742	0.0	23	6	7240871
1448.694	0.0	22	5	7243470
1449.29	0.0	23	6	7246450
1449.836	0.0	21	4	7249180
1450.3854	0.0	21	4	7251927
1450.9244	0.0	23	6	7254622
1451.4974	0.0	22	5	7257487
1452.0012	0.0	23	6	7260006
1452.5396	0.0	23	6	7262698
1453.1116	0.0	21	4	7265558
1453.707	0.0	23	6	7268535
1454.245	0.0	21	4	7271225
1454.8252	0.0	21	4	7274126
1455.3604	0.0	23	6	7276802
1455.949	0.0	22	5	7279745
1456.4776	0.0	23	6	7282388
1457.013	0.0	23	6	7285065
1475.6498	0.0	23	6	7378249
1476.2444	0.0	21	4	7381222
1476.7772	0.0	21	4	7383886
1477.2996	0.0	23	6	7386498
1477.896	0.0	21	4	7389480
1478.4428	0.0	22	5	7392214
1478.9912	0.0	22	5	7394956
1479.5026	0.0	23	6	7397513
1480.101	0.0	22	5	7400505
1480.649	0.0	21	4	7403245
1481.2092	0.0	23	6	7406046
1481.7752	0.0	22	5	7408876
1482.3704	0.0	23	6	7411852
1482.8796	0.0	23	6	7414398
1483.3908	0.0	22	5	7416954
1483.9612	0.0	23	6	7419806
1484.53	0.0	21	4	7422650
1485.0376	0.0	21	4	7425188
1485.63	0.0	22	5	7428150
1486.1678	0.0	21	4	7430839
1486.7416	0.0	22	5	7433708
1487.2628	0.0	23	6	7436314
1487.8516	0.0	22	5	7439258
1488.4018	0.0	21	4	7442009
1488.9264	0.0	21	4	7444632
1489.4732	0.0	23	6	7447366
1490.0254	0.0	22	5	7450127
1490.5314	0.0	22	5	7452657
1491.0348	0.0	21	4	7455174
1491.5886	0.0	21	4	7457943
1492.153	0.0	23	6	7460765
1492.7044	0.0	22	5	7463522
1493.2616	0.0	23	6	7466308
1493.8198	0.0	22	5	7469099
1494.3754	0.0	23	6	7471877
1494.9506	0.0	21	4	7474753
1495.5298	0.0	21	4	7477649
1496.1088	0.0	23	6	7480544
1496.682	0.0	21	4	7483410
1497.187	0.0	23	6	7485935
1497.696	0.0	23	6	7488480
1498.2142	0.0	22	5	7491071
1513.0834	0.0	12	2	7565417
1513.67	0.0	13	3	7568350
1514.2376	0.0	12	2	7571188
1514.7624	0.0	13	3	7573812
1515.3068	0.0	11	1	7576534
1515.8814	0.0	12	2	7579407
1516.4434	0.0	12	2	7582217
1516.9902	0.0	13	3	7584951
1517.5434	0.0	13	3	7587717
1518.0766	0.0	11	1	7590383
1518.6464	0.0	12	2	7593232
1519.1488	0.0	11	1	7595744
1519.6796	0.0	11	1	7598398
1520.2796	0.0	11	1	7601398
1520.7834	0.0	13	3	7603917
1521.296	0.0	12	2	7606480
1521.837	0.0	12	2	7609185
1522.3664	0.0	12	2	7611832
1522.8724	0.0	11	1	7614362
1523.4408	0.0	11	1	7617204
1523.986	0.0	11	1	7619930
1524.5742	0.0	13	3	7622871
1525.1516	0.0	11	1	7625758
1525.7276	0.0	13	3	7628638
1526.2432	0.0	12	2	7631216
1526.7456	0.0	11	1	7633728
1527.2704	0.0	12	2	7636352
1527.7974	0.0	11	1	7638987
1528.3232	0.0	12	2	7641616
1528.9086	0.0	12	2	7644543
1529.4572	0.0	12	2	7647286
1529.998	0.0	11	1	7649990
1530.5042	0.0	12	2	7652521
1531.0836	0.0	12	2	7655418
1531.6322	0.0	11	1	7658161
1532.1644	0.0	12	2	7660822
1542.7668	0.0	31	7	7713834
1543.2786	0.0	31	7	7716393
1543.8788	0.0	33	9	7719394
1544.445	0.0	32	8	7722225
1544.9974	0.0	31	7	7724987
1545.5588	0.0	32	8	7727794
1546.0728	0.0	33	9	7730364
1546.658	0.0	33	9	7733290
1547.208	0.0	33	9	7736040
1547.7346	0.0	32	8	7738673
1548.3186	0.0	32	8	7741593
1548.835	0.0	33	9	7744175
1549.338	0.0	31	7	7746690
1549.86	0.0	31	7	7749300
1550.3846	0.0	32	8	7751923
1550.8906	0.0	31	7	7754453
1551.4718	0.0	31	7	7757359
1551.9932	0.0	33	9	7759966
1552.5616	0.0	33	9	7762808
1553.104	0.0	33	9	7765520
1553.619	0.0	31	7	7768095
1554.1792	0.0	32	8	7770896
1554.7778	0.0	33	9	7773889
1555.3476	0.0	33	9	7776738
1555.8622	0.0	32	8	7779311
1556.3716	0.0	31	7	7781858
1556.8752	0.0	32	8	7784376
1557.4078	0.0	33	9	7787039
1557.997	0.0	31	7	7789985
1558.5814	0.0	32	8	7792907
1559.1302	0.0	31	7	7795651
1559.7002	0.0	32	8	7798501
1560.271	0.0	32	8	7801355
1560.7998	0.0	32	8	7803999
1561.371	0.0	33	9	7806855
1561.9056	0.0	33	9	7809528
1571.0836	0.0	32	8	7855418
1571.6192	0.0	31	7	7858096
1572.155	0.0	33	9	7860775
1572.744	0.0	33	9	7863720
1573.2854	0.0	32	8	7866427
1573.8592	0.0	32	8	7869296
1574.3662	0.0	33	9	7871831
1574.8688	0.0	31	7	7874344
1575.4482	0.0	31	7	7877241
1575.9968	0.0	31	7	7879984
1576.569	0.0	32	8	7882845
1577.1368	0.0	33	9	7885684
1577.724	0.0	31	7	7888620
1578.3048	0.0	32	8	7891524
1578.8434	0.0	31	7	7894217
1579.4198	0.0	32	8	7897099
1579.9312	0.0	32	8	7899656
1580.5256	0.0	33	9	7902628
1581.0754	0.0	32	8	7905377
1581.577	0.0	32	8	7907885
1582.134	0.0	33	9	7910670
1582.7008	0.0	31	7	7913504
1583.2574	0.0	33	9	7916287
1583.8194	0.0	33	9	7919097
1584.3864	0.0	32	8	7921932
1584.9438	0.0	31	7	7924719
1585.4928	0.0	32	8	7927464
1586.0288	0.0	33	9	7930144
1586.612	0.0	32	8	7933060
1587.1814	0.0	33	9	7935907
1587.7442	0.0	33	9	7938721
1588.321	0.0	33	9	7941605
1588.844	0.0	32	8	7944220
1589.3672	0.0	31	7	7946836
1589.8974	0.0	31	7	7949487
1590.4024	0.0	33	9	7952012
1598.6338	0.0	32	8	7993169
1599.2004	0.0	31	7	7996002
1599.7962	0.0	32	8	7998981
1600.3486	0.0	31	7	8001743
1600.9024	0.0	32	8	8004512
1601.4464	0.0	33	9	8007232
1601.986	0.0	31	7	8009930
1602.5248	0.0	32	8	8012624
1603.0274	0.0	31	7	8015137
1603.5316	0.0	32	8	8017658
1604.035	0.0	32	8	8020175
1604.5956	0.0	31	7	8022978
1605.1018	0.0	33	9	8025509
1605.608	0.0	32	8	8028040
1606.1388	0.0	31	7	8030694
1606.6918	0.0	32	8	8033459
1607.2726	0.0	33	9	8036363
1607.8024	0.0	32	8	8039012
1608.3254	0.0	32	8	8041627
1608.862	0.0	33	9	8044310
1609.4254	0.0	32	8	8047127
1609.944	0.0	33	9	8049720
1610.4646	0.0	32	8	8052323
1611.0338	0.0	32	8	8055169
1611.5456	0.0	32	8	8057728
1612.1344	0.0	31	7	8060672
1612.639	0.0	31	7	8063195
1613.1522	0.0	31	7	8065761
1613.671	0.0	32	8	8068355
1614.2074	0.0	33	9	8071037
1614.764	0.0	33	9	8073820
1615.27	0.0	33	9	8076350
1615.793	0.0	32	8	8078965
1616.3016	0.0	33	9	8081508
1616.8202	0.0	33	9	8084101
1617.3344	0.0	32	8	8086672
1626.2838	0.0	13	3	8131419
1626.8574	0.0	11	1	8134287
1627.4292	0.0	12	2	8137146
1628.0248	0.0	11	1	8140124
1628.5396	0.0	13	3	8142698
1629.0944	0.0	13	3	8145472
1629.6916	0.0	11	1	8148458
1630.269	0.0	11	1	8151345
1630.8052	0.0	13	3	8154026
1631.372	0.0	12	2	8156860
1631.9084	0.0	11	1	8159542
1632.49	0.0	13	3	8162450
1633.0882	0.0	12	2	8165441
1633.6364	0.0	12	2	8168182
1634.1756	0.0	13	3	8170878
1634.7628	0.0	11	1	8173814
1635.2806	0.0	12	2	8176403
1635.8462	0.0	13	3	8179231
1636.4344	0.0	11	1	8182172
1636.9496	0.0	12	2	8184748
1637.4552	0.0	13	3	8187276
1638.0144	0.0	12	2	8190072
1638.5556	0.0	12	2	8192778
1639.1392	0.0	13	3	8195696
1639.6786	0.0	13	3	8198393
1640.242	0.0	13	3	8201210
1640.827	0.0	11	1	8204135
1641.343	0.0	13	3	8206715
1641.8666	0.0	11	1	8209333
1642.4304	0.0	12	2	8212152
1643.0144	0.0	13	3	8215072
1643.576	0.0	12	2	8217880
1644.1482	0.0	12	2	8220741
1644.7144	0.0	12	2	8223572
1645.223	0.0	11	1	8226115
1645.7654	0.0	11	1	8228827
1661.0676	0.0	12	2	8305338
1661.5728	0.0	13	3	8307864
1662.1184	0.0	11	1	8310592
1662.7168	0.0	12	2	8313584
1663.2588	0.0	11	1	8316294
1663.7982	0.0	12	2	8318991
1664.3566	0.0	13	3	8321783
1664.8984	0.0	12	2	8324492
1665.4274	0.0	12	2	8327137
1666.0	0.0	13	3	8330000
1666.5392	0.0	12	2	8332696
1667.068	0.0	13	3	8335340
1667.6012	0.0	13	3	8338006
1668.1964	0.0	12	2	8340982
1668.7032	0.0	11	1	8343516
1669.2366	0.0	11	1	8346183
1669.8368	0.0	11	1	8349184
1670.3484	0.0	12	2	8351742
1670.9322	0.0	13	3	8354661
1671.469	0.0	12	2	8357345
1671.9988	0.0	12	2	8359994
1672.5352	0.0	12	2	8362676
1673.1162	0.0	11	1	8365581
1673.6994	0.0	11	1	8368497
1674.2736	0.0	11	1	8371368
1674.8334	0.0	13	3	8374167
1675.3632	0.0	11	1	8376816
1675.9564	0.0	11	1	8379782
1676.474	0.0	13	3	8382370
1676.985	0.0	11	1	8384925
