onset	duration	trial_type	value	sample
1322.765	0.0	33	9	6613825
1323.3312	0.0	31	7	6616656
1323.866	0.0	31	7	6619330
1324.454	0.0	33	9	6622270
1325.029	0.0	32	8	6625145
1325.5972	0.0	32	8	6627986
1326.1012	0.0	32	8	6630506
1343.2942	0.0	21	4	6716471
1343.8794	0.0	22	5	6719397
1344.4484	0.0	21	4	6722242
1345.0082	0.0	22	5	6725041
1345.5404	0.0	23	6	6727702
1346.0492	0.0	22	5	6730246
1346.6454	0.0	22	5	6733227
1347.2382	0.0	21	4	6736191
1347.8338	0.0	21	4	6739169
1348.408	0.0	22	5	6742040
1348.9318	0.0	21	4	6744659
1349.493	0.0	22	5	6747465
1350.0562	0.0	22	5	6750281
1350.5858	0.0	23	6	6752929
1351.1108	0.0	23	6	6755554
1351.662	0.0	21	4	6758310
1352.1748	0.0	23	6	6760874
1352.7476	0.0	21	4	6763738
1353.291	0.0	23	6	6766455
1353.856	0.0	22	5	6769280
1354.3716	0.0	22	5	6771858
1354.9206	0.0	23	6	6774603
1355.5144	0.0	22	5	6777572
1356.1066	0.0	23	6	6780533
1356.699	0.0	21	4	6783495
1357.2292	0.0	22	5	6786146
1357.749	0.0	23	6	6788745
1358.3424	0.0	22	5	6791712
1358.8484	0.0	22	5	6794242
1359.3832	0.0	22	5	6796916
1359.8966	0.0	23	6	6799483
1360.489	0.0	21	4	6802445
1361.0608	0.0	21	4	6805304
1361.6014	0.0	23	6	6808007
1362.1608	0.0	21	4	6810804
1362.6692	0.0	23	6	6813346
1382.5278	0.0	31	7	6912639
1383.093	0.0	33	9	6915465
1383.6848	0.0	32	8	6918424
1384.2528	0.0	31	7	6921264
1384.8288	0.0	32	8	6924144
1385.3418	0.0	31	7	6926709
1385.8534	0.0	32	8	6929267
1386.4364	0.0	31	7	6932182
1386.9396	0.0	31	7	6934698
1387.5064	0.0	31	7	6937532
1388.0964	0.0	32	8	6940482
1388.6034	0.0	33	9	6943017
1389.1542	0.0	32	8	6945771
1389.7078	0.0	33	9	6948539
1390.218	0.0	32	8	6951090
1390.8176	0.0	32	8	6954088
1391.3834	0.0	31	7	6956917
1391.9764	0.0	32	8	6959882
1392.5224	0.0	31	7	6962612
1393.0486	0.0	33	9	6965243
1393.6488	0.0	32	8	6968244
1394.1566	0.0	32	8	6970783
1394.7344	0.0	32	8	6973672
1395.3002	0.0	31	7	6976501
1395.8972	0.0	33	9	6979486
1396.4656	0.0	31	7	6982328
1397.0482	0.0	31	7	6985241
1397.595	0.0	33	9	6987975
1398.1406	0.0	33	9	6990703
1398.6746	0.0	32	8	6993373
1399.2048	0.0	31	7	6996024
1399.7562	0.0	33	9	6998781
1400.3554	0.0	31	7	7001777
1400.9258	0.0	31	7	7004629
1401.5036	0.0	33	9	7007518
1402.0518	0.0	33	9	7010259
1402.5668	0.0	33	9	7012834
1403.1638	0.0	31	7	7015819
1403.7444	0.0	31	7	7018722
1404.32	0.0	32	8	7021600
1404.9206	0.0	31	7	7024603
1405.5066	0.0	31	7	7027533
1422.5278	0.0	32	8	7112639
1423.0608	0.0	33	9	7115304
1423.5904	0.0	31	7	7117952
1424.1098	0.0	31	7	7120549
1424.6462	0.0	32	8	7123231
1425.1608	0.0	33	9	7125804
1425.7408	0.0	31	7	7128704
1426.25	0.0	32	8	7131250
1426.7812	0.0	31	7	7133906
1427.321	0.0	33	9	7136605
1427.8312	0.0	33	9	7139156
1428.3618	0.0	31	7	7141809
1428.9548	0.0	32	8	7144774
1429.4752	0.0	33	9	7147376
1429.9818	0.0	33	9	7149909
1430.5022	0.0	33	9	7152511
1431.0846	0.0	31	7	7155423
1431.6274	0.0	33	9	7158137
1432.147	0.0	33	9	7160735
1432.66	0.0	33	9	7163300
1433.2522	0.0	32	8	7166261
1433.8258	0.0	32	8	7169129
1434.3924	0.0	31	7	7171962
1434.9634	0.0	32	8	7174817
1435.4866	0.0	31	7	7177433
1436.0576	0.0	33	9	7180288
1436.5982	0.0	32	8	7182991
1437.1642	0.0	31	7	7185821
1437.7014	0.0	33	9	7188507
1438.2712	0.0	33	9	7191356
1438.8448	0.0	33	9	7194224
1439.4294	0.0	31	7	7197147
1439.9956	0.0	33	9	7199978
1440.5132	0.0	33	9	7202566
1441.0964	0.0	31	7	7205482
1441.6508	0.0	31	7	7208254
1442.2068	0.0	31	7	7211034
1442.7308	0.0	33	9	7213654
1443.301	0.0	33	9	7216505
1443.8254	0.0	31	7	7219127
1444.3918	0.0	33	9	7221959
1444.9086	0.0	33	9	7224543
1464.8448	0.0	31	7	7324224
1465.4396	0.0	31	7	7327198
1465.9414	0.0	31	7	7329707
1466.4524	0.0	31	7	7332262
1466.9708	0.0	33	9	7334854
1467.546	0.0	32	8	7337730
1468.0546	0.0	32	8	7340273
1468.59	0.0	31	7	7342950
1469.1244	0.0	31	7	7345622
1469.6784	0.0	32	8	7348392
1470.2094	0.0	31	7	7351047
1470.759	0.0	32	8	7353795
1471.3408	0.0	31	7	7356704
1471.9074	0.0	33	9	7359537
1472.4348	0.0	31	7	7362174
1472.959	0.0	33	9	7364795
1473.5068	0.0	33	9	7367534
1474.0736	0.0	32	8	7370368
1474.647	0.0	32	8	7373235
1475.1624	0.0	32	8	7375812
1475.6738	0.0	31	7	7378369
1476.2592	0.0	32	8	7381296
1476.7958	0.0	32	8	7383979
1477.3884	0.0	31	7	7386942
1477.9702	0.0	31	7	7389851
1478.5102	0.0	31	7	7392551
1479.039	0.0	33	9	7395195
1479.6094	0.0	32	8	7398047
1480.1156	0.0	32	8	7400578
1480.6986	0.0	33	9	7403493
1481.292	0.0	32	8	7406460
1481.8364	0.0	33	9	7409182
1482.3838	0.0	31	7	7411919
1482.9036	0.0	31	7	7414518
1483.4668	0.0	32	8	7417334
1483.9846	0.0	32	8	7419923
1484.4922	0.0	33	9	7422461
1485.0454	0.0	31	7	7425227
1485.6428	0.0	31	7	7428214
1486.1998	0.0	32	8	7430999
1486.7324	0.0	33	9	7433662
1487.2734	0.0	32	8	7436367
1501.9782	0.0	23	6	7509891
1502.5046	0.0	22	5	7512523
1503.0552	0.0	22	5	7515276
1503.5618	0.0	23	6	7517809
1504.1062	0.0	21	4	7520531
1504.6968	0.0	22	5	7523484
1505.2734	0.0	21	4	7526367
1505.7782	0.0	23	6	7528891
1506.3754	0.0	21	4	7531877
1506.8878	0.0	23	6	7534439
1507.4722	0.0	22	5	7537361
1507.9974	0.0	23	6	7539987
1508.5002	0.0	21	4	7542501
1509.0824	0.0	21	4	7545412
1509.5948	0.0	21	4	7547974
1510.0984	0.0	22	5	7550492
1510.614	0.0	21	4	7553070
1511.1956	0.0	21	4	7555978
1511.7536	0.0	23	6	7558768
1512.3532	0.0	22	5	7561766
1512.9178	0.0	21	4	7564589
1513.4626	0.0	22	5	7567313
1513.973	0.0	23	6	7569865
1514.4766	0.0	21	4	7572383
1515.0392	0.0	22	5	7575196
1515.5668	0.0	22	5	7577834
1516.1272	0.0	22	5	7580636
1516.654	0.0	21	4	7583270
1517.2534	0.0	21	4	7586267
1517.8456	0.0	22	5	7589228
1518.3936	0.0	23	6	7591968
1518.918	0.0	22	5	7594590
1519.4366	0.0	21	4	7597183
1520.0194	0.0	22	5	7600097
1520.5904	0.0	23	6	7602952
1521.1608	0.0	23	6	7605804
1521.7126	0.0	21	4	7608563
1522.2878	0.0	23	6	7611439
1522.8072	0.0	22	5	7614036
1523.3674	0.0	21	4	7616837
1523.967	0.0	23	6	7619835
1524.4936	0.0	22	5	7622468
1547.801	0.0	23	6	7739005
1548.3982	0.0	23	6	7741991
1548.9098	0.0	22	5	7744549
1549.4734	0.0	22	5	7747367
1550.0506	0.0	21	4	7750253
1550.5548	0.0	21	4	7752774
1551.089	0.0	21	4	7755445
1551.6568	0.0	22	5	7758284
1552.1926	0.0	22	5	7760963
1552.7192	0.0	21	4	7763596
1553.302	0.0	21	4	7766510
1553.8454	0.0	23	6	7769227
1554.387	0.0	22	5	7771935
1554.9584	0.0	22	5	7774792
1555.473	0.0	23	6	7777365
1555.9902	0.0	22	5	7779951
1556.5576	0.0	22	5	7782788
1557.071	0.0	23	6	7785355
1557.6416	0.0	22	5	7788208
1558.201	0.0	21	4	7791005
1558.745	0.0	23	6	7793725
1559.2746	0.0	23	6	7796373
1559.8086	0.0	23	6	7799043
1560.3456	0.0	21	4	7801728
1560.87	0.0	22	5	7804350
1561.4684	0.0	23	6	7807342
1561.9974	0.0	22	5	7809987
1562.5438	0.0	22	5	7812719
1563.1256	0.0	21	4	7815628
1563.723	0.0	22	5	7818615
1564.2486	0.0	21	4	7821243
1564.7974	0.0	21	4	7823987
1565.3212	0.0	22	5	7826606
1565.8642	0.0	22	5	7829321
1566.3912	0.0	21	4	7831956
1566.9704	0.0	21	4	7834852
1587.1286	0.0	12	2	7935643
1587.6494	0.0	12	2	7938247
1588.2132	0.0	11	1	7941066
1588.7446	0.0	12	2	7943723
1589.3118	0.0	11	1	7946559
1589.8606	0.0	11	1	7949303
1590.42	0.0	13	3	7952100
1590.9478	0.0	11	1	7954739
1591.459	0.0	11	1	7957295
1591.9912	0.0	13	3	7959956
1592.5778	0.0	12	2	7962889
1593.1002	0.0	11	1	7965501
1593.6026	0.0	13	3	7968013
1594.2028	0.0	12	2	7971014
1594.7798	0.0	13	3	7973899
1595.3324	0.0	12	2	7976662
1595.9262	0.0	13	3	7979631
1596.4804	0.0	13	3	7982402
1597.071	0.0	11	1	7985355
1597.6286	0.0	13	3	7988143
1598.1652	0.0	11	1	7990826
1598.6954	0.0	13	3	7993477
1599.2426	0.0	13	3	7996213
1599.825	0.0	12	2	7999125
1600.3748	0.0	12	2	8001874
1600.9452	0.0	11	1	8004726
1601.5306	0.0	13	3	8007653
1602.038	0.0	13	3	8010190
1602.61	0.0	12	2	8013050
1603.1832	0.0	13	3	8015916
1603.6964	0.0	12	2	8018482
1604.2172	0.0	11	1	8021086
1604.7852	0.0	11	1	8023926
1605.365	0.0	13	3	8026825
1605.9518	0.0	11	1	8029759
1606.54	0.0	12	2	8032700
1626.6788	0.0	32	8	8133394
1627.2096	0.0	33	9	8136048
1627.7164	0.0	31	7	8138582
1628.254	0.0	31	7	8141270
1628.8472	0.0	32	8	8144236
1629.3838	0.0	33	9	8146919
1629.9736	0.0	33	9	8149868
1630.529	0.0	32	8	8152645
1631.1272	0.0	32	8	8155636
1631.6956	0.0	32	8	8158478
1632.234	0.0	33	9	8161170
1632.8142	0.0	33	9	8164071
1633.3916	0.0	33	9	8166958
1633.9234	0.0	31	7	8169617
1634.4632	0.0	32	8	8172316
1635.0086	0.0	33	9	8175043
1635.5896	0.0	33	9	8177948
1636.1562	0.0	33	9	8180781
1636.6832	0.0	32	8	8183416
1637.2106	0.0	32	8	8186053
1637.7518	0.0	33	9	8188759
1638.293	0.0	33	9	8191465
1638.844	0.0	31	7	8194220
1639.4074	0.0	32	8	8197037
1639.9344	0.0	32	8	8199672
1640.5014	0.0	32	8	8202507
1641.0286	0.0	31	7	8205143
1641.5706	0.0	33	9	8207853
1642.164	0.0	32	8	8210820
1642.7072	0.0	31	7	8213536
1643.2568	0.0	31	7	8216284
1643.8164	0.0	33	9	8219082
1644.354	0.0	32	8	8221770
1644.9276	0.0	32	8	8224638
1645.5186	0.0	32	8	8227593
1646.0898	0.0	33	9	8230449
1663.4122	0.0	23	6	8317061
1663.9744	0.0	23	6	8319872
1664.4828	0.0	22	5	8322414
1665.0364	0.0	22	5	8325182
1665.5664	0.0	22	5	8327832
1666.071	0.0	23	6	8330355
1666.6644	0.0	21	4	8333322
1667.1828	0.0	22	5	8335914
1667.7234	0.0	23	6	8338617
1668.2844	0.0	23	6	8341422
1668.8084	0.0	23	6	8344042
1669.394	0.0	22	5	8346970
1669.994	0.0	21	4	8349970
1670.5564	0.0	23	6	8352782
1671.1322	0.0	21	4	8355661
1671.6796	0.0	21	4	8358398
1672.2008	0.0	22	5	8361004
1672.7432	0.0	22	5	8363716
1673.296	0.0	23	6	8366480
1673.821	0.0	22	5	8369105
1674.3686	0.0	22	5	8371843
1674.9594	0.0	23	6	8374797
1675.5372	0.0	22	5	8377686
1676.0994	0.0	23	6	8380497
1676.6518	0.0	21	4	8383259
1677.176	0.0	21	4	8385880
1677.7514	0.0	21	4	8388757
1678.2668	0.0	23	6	8391334
1678.838	0.0	22	5	8394190
1679.4094	0.0	21	4	8397047
1696.0956	0.0	32	8	8480478
1696.638	0.0	33	9	8483190
1697.167	0.0	31	7	8485835
1697.7444	0.0	33	9	8488722
1698.2806	0.0	33	9	8491403
1698.7942	0.0	33	9	8493971
1699.3238	0.0	32	8	8496619
1699.9116	0.0	32	8	8499558
1700.5106	0.0	33	9	8502553
1701.0252	0.0	32	8	8505126
1701.5872	0.0	32	8	8507936
1702.183	0.0	31	7	8510915
1702.7368	0.0	31	7	8513684
1703.2928	0.0	31	7	8516464
1703.802	0.0	32	8	8519010
1704.3452	0.0	31	7	8521726
1704.8682	0.0	33	9	8524341
1705.405	0.0	32	8	8527025
1706.0028	0.0	33	9	8530014
1706.5444	0.0	31	7	8532722
1707.1292	0.0	31	7	8535646
1707.712	0.0	31	7	8538560
1708.2864	0.0	32	8	8541432
1708.7956	0.0	32	8	8543978
1709.3784	0.0	32	8	8546892
1709.9646	0.0	33	9	8549823
1710.4708	0.0	32	8	8552354
1711.0208	0.0	33	9	8555104
1711.5526	0.0	32	8	8557763
1712.1322	0.0	33	9	8560661
1712.7318	0.0	31	7	8563659
1713.2802	0.0	33	9	8566401
1713.7918	0.0	32	8	8568959
1714.333	0.0	33	9	8571665
1714.8488	0.0	31	7	8574244
1715.4012	0.0	32	8	8577006
1715.903	0.0	32	8	8579515
1716.4354	0.0	32	8	8582177
1717.0256	0.0	31	7	8585128
1717.5674	0.0	33	9	8587837
1718.0804	0.0	31	7	8590402
1718.6156	0.0	31	7	8593078
1734.1458	0.0	12	2	8670729
1734.6626	0.0	13	3	8673313
1735.1752	0.0	12	2	8675876
1735.7584	0.0	13	3	8678792
1736.2822	0.0	13	3	8681411
1736.811	0.0	13	3	8684055
1737.3502	0.0	11	1	8686751
1737.881	0.0	12	2	8689405
1738.4202	0.0	13	3	8692101
1738.9944	0.0	11	1	8694972
1739.5118	0.0	12	2	8697559
1740.09	0.0	11	1	8700450
1740.6878	0.0	11	1	8703439
1741.2496	0.0	13	3	8706248
1741.8176	0.0	12	2	8709088
1742.3546	0.0	12	2	8711773
1742.8732	0.0	13	3	8714366
1743.3866	0.0	12	2	8716933
1743.9054	0.0	11	1	8719527
1744.4254	0.0	13	3	8722127
1744.9414	0.0	13	3	8724707
1745.5414	0.0	13	3	8727707
1746.118	0.0	12	2	8730590
1746.645	0.0	13	3	8733225
1747.201	0.0	12	2	8736005
1747.7248	0.0	12	2	8738624
1748.2454	0.0	11	1	8741227
1748.8208	0.0	11	1	8744104
1749.359	0.0	13	3	8746795
1749.9102	0.0	12	2	8749551
1750.431	0.0	11	1	8752155
1750.9774	0.0	12	2	8754887
1751.5098	0.0	11	1	8757549
1752.0604	0.0	11	1	8760302
1752.6076	0.0	12	2	8763038
1753.1784	0.0	13	3	8765892
1753.68	0.0	13	3	8768400
1754.2782	0.0	12	2	8771391
1754.8114	0.0	11	1	8774057
1755.3436	0.0	12	2	8776718
1755.8768	0.0	11	1	8779384
1756.4592	0.0	11	1	8782296
1771.446	0.0	13	3	8857230
1772.0204	0.0	13	3	8860102
1772.5226	0.0	13	3	8862613
1773.0958	0.0	12	2	8865479
1773.6832	0.0	11	1	8868416
1774.265	0.0	11	1	8871325
1774.7758	0.0	11	1	8873879
1775.314	0.0	12	2	8876570
1775.8704	0.0	11	1	8879352
1776.4556	0.0	11	1	8882278
1776.9582	0.0	12	2	8884791
1777.5582	0.0	11	1	8887791
1778.1162	0.0	11	1	8890581
1778.6326	0.0	12	2	8893163
1779.1882	0.0	11	1	8895941
1779.741	0.0	11	1	8898705
1780.2752	0.0	11	1	8901376
1780.8262	0.0	12	2	8904131
1781.3616	0.0	11	1	8906808
1781.8694	0.0	13	3	8909347
1782.4198	0.0	12	2	8912099
1782.9278	0.0	13	3	8914639
1783.4486	0.0	12	2	8917243
1784.043	0.0	11	1	8920215
1784.6006	0.0	11	1	8923003
1785.138	0.0	12	2	8925690
1785.644	0.0	11	1	8928220
1786.1532	0.0	12	2	8930766
1786.7206	0.0	13	3	8933603
1787.309	0.0	11	1	8936545
1807.8962	0.0	32	8	9039481
1808.4616	0.0	31	7	9042308
1809.018	0.0	32	8	9045090
1809.6104	0.0	32	8	9048052
1810.203	0.0	32	8	9051015
1810.7068	0.0	33	9	9053534
1811.2746	0.0	31	7	9056373
1811.7862	0.0	31	7	9058931
1812.344	0.0	32	8	9061720
1812.9334	0.0	33	9	9064667
1813.47	0.0	33	9	9067350
1814.0162	0.0	32	8	9070081
1814.617	0.0	33	9	9073085
1815.1416	0.0	33	9	9075708
1815.6896	0.0	33	9	9078448
1816.1974	0.0	32	8	9080987
1816.7414	0.0	31	7	9083707
1817.3326	0.0	31	7	9086663
1817.8926	0.0	31	7	9089463
1818.453	0.0	32	8	9092265
1818.967	0.0	31	7	9094835
1819.5426	0.0	33	9	9097713
1820.1034	0.0	32	8	9100517
1820.6904	0.0	32	8	9103452
1821.2592	0.0	32	8	9106296
1821.792	0.0	31	7	9108960
1822.3384	0.0	32	8	9111692
1822.9342	0.0	33	9	9114671
1823.4714	0.0	32	8	9117357
1824.0318	0.0	31	7	9120159
1824.5884	0.0	33	9	9122942
1825.118	0.0	32	8	9125590
1825.7154	0.0	33	9	9128577
1826.224	0.0	33	9	9131120
1826.7428	0.0	32	8	9133714
1827.261	0.0	32	8	9136305
1841.3796	0.0	12	2	9206898
1841.92	0.0	11	1	9209600
1842.4612	0.0	11	1	9212306
1843.0554	0.0	11	1	9215277
1843.589	0.0	12	2	9217945
1844.0924	0.0	12	2	9220462
1844.619	0.0	12	2	9223095
1845.1804	0.0	11	1	9225902
1845.7342	0.0	11	1	9228671
1846.2422	0.0	11	1	9231211
1846.7872	0.0	12	2	9233936
1847.334	0.0	12	2	9236670
1847.8796	0.0	11	1	9239398
1848.4654	0.0	11	1	9242327
1849.0162	0.0	11	1	9245081
1849.524	0.0	12	2	9247620
1850.0506	0.0	12	2	9250253
1850.6144	0.0	12	2	9253072
1851.158	0.0	11	1	9255790
1851.6646	0.0	11	1	9258323
1852.227	0.0	13	3	9261135
1852.8266	0.0	12	2	9264133
1853.4022	0.0	13	3	9267011
1853.9886	0.0	12	2	9269943
1854.5838	0.0	12	2	9272919
1855.1338	0.0	13	3	9275669
1855.6376	0.0	12	2	9278188
1856.1556	0.0	13	3	9280778
1856.7184	0.0	13	3	9283592
1857.224	0.0	13	3	9286120
1857.789	0.0	11	1	9288945
1858.32	0.0	13	3	9291600
1858.8888	0.0	13	3	9294444
1859.4464	0.0	12	2	9297232
1859.9624	0.0	12	2	9299812
1860.5294	0.0	11	1	9302647
1874.18	0.0	31	7	9370900
1874.73	0.0	32	8	9373650
1875.2382	0.0	32	8	9376191
1875.7494	0.0	33	9	9378747
1876.2672	0.0	33	9	9381336
1876.8104	0.0	31	7	9384052
1877.3614	0.0	33	9	9386807
1877.8652	0.0	32	8	9389326
1878.41	0.0	33	9	9392050
1878.996	0.0	32	8	9394980
1879.5916	0.0	33	9	9397958
1880.1106	0.0	31	7	9400553
1880.6688	0.0	33	9	9403344
1881.213	0.0	31	7	9406065
1881.8074	0.0	31	7	9409037
1882.3362	0.0	32	8	9411681
1882.92	0.0	32	8	9414600
1883.511	0.0	32	8	9417555
1884.038	0.0	31	7	9420190
1884.6298	0.0	33	9	9423149
1885.2222	0.0	33	9	9426111
1885.8006	0.0	31	7	9429003
1886.3868	0.0	31	7	9431934
1886.945	0.0	32	8	9434725
1887.4944	0.0	31	7	9437472
1888.029	0.0	32	8	9440145
1888.5608	0.0	31	7	9442804
1889.1244	0.0	31	7	9445622
1889.6962	0.0	33	9	9448481
1890.2886	0.0	33	9	9451443
1975.4128	0.0	23	6	9877064
1975.9536	0.0	23	6	9879768
1976.517	0.0	22	5	9882585
1977.1012	0.0	23	6	9885506
1977.6306	0.0	23	6	9888153
1978.1898	0.0	21	4	9890949
1978.6974	0.0	22	5	9893487
1979.236	0.0	21	4	9896180
1979.8326	0.0	22	5	9899163
1980.363	0.0	23	6	9901815
1980.8998	0.0	21	4	9904499
1981.403	0.0	21	4	9907015
1981.994	0.0	22	5	9909970
1982.5704	0.0	21	4	9912852
1983.1284	0.0	23	6	9915642
1983.641	0.0	21	4	9918205
1984.2022	0.0	23	6	9921011
1984.7664	0.0	23	6	9923832
1985.342	0.0	23	6	9926710
1985.9108	0.0	22	5	9929554
1986.4902	0.0	22	5	9932451
1987.0686	0.0	21	4	9935343
1987.6414	0.0	21	4	9938207
1988.1448	0.0	22	5	9940724
1988.6736	0.0	21	4	9943368
1989.2652	0.0	21	4	9946326
1989.812	0.0	21	4	9949060
1990.3804	0.0	23	6	9951902
1990.958	0.0	23	6	9954790
1991.4812	0.0	21	4	9957406
1992.0502	0.0	23	6	9960251
1992.5618	0.0	23	6	9962809
1993.1048	0.0	23	6	9965524
1993.6416	0.0	21	4	9968208
1994.1524	0.0	21	4	9970762
1994.6548	0.0	23	6	9973274
1995.1618	0.0	23	6	9975809
1995.7388	0.0	21	4	9978694
1996.2984	0.0	23	6	9981492
1996.8454	0.0	21	4	9984227
1997.4048	0.0	23	6	9987024
1997.9416	0.0	23	6	9989708
2024.7682	0.0	31	7	10123841
2025.3294	0.0	31	7	10126647
2025.8934	0.0	31	7	10129467
2026.3996	0.0	31	7	10131998
2026.9202	0.0	32	8	10134601
2027.4406	0.0	33	9	10137203
2028.0234	0.0	33	9	10140117
2028.5718	0.0	33	9	10142859
2029.074	0.0	31	7	10145370
2029.6384	0.0	32	8	10148192
2030.2026	0.0	33	9	10151013
2030.7618	0.0	33	9	10153809
2031.32	0.0	31	7	10156600
2031.8436	0.0	31	7	10159218
2032.3814	0.0	31	7	10161907
2032.8964	0.0	33	9	10164482
2033.4154	0.0	31	7	10167077
2033.9948	0.0	32	8	10169974
2034.5426	0.0	31	7	10172713
2035.1226	0.0	32	8	10175613
2035.7156	0.0	33	9	10178578
2036.2802	0.0	33	9	10181401
2036.8122	0.0	31	7	10184061
2037.3372	0.0	32	8	10186686
2037.8742	0.0	31	7	10189371
2038.3816	0.0	33	9	10191908
2038.883	0.0	31	7	10194415
2039.3862	0.0	33	9	10196931
2039.925	0.0	33	9	10199625
2040.5034	0.0	31	7	10202517
2041.046	0.0	32	8	10205230
2041.6144	0.0	32	8	10208072
2042.1626	0.0	33	9	10210813
2042.6984	0.0	31	7	10213492
2043.2458	0.0	31	7	10216229
2043.7574	0.0	32	8	10218787
2044.3518	0.0	33	9	10221759
2044.9054	0.0	32	8	10224527
2045.4398	0.0	31	7	10227199
2046.0324	0.0	31	7	10230162
2046.547	0.0	32	8	10232735
2047.0834	0.0	33	9	10235417
2074.214	0.0	32	8	10371070
2074.8096	0.0	32	8	10374048
2075.3392	0.0	33	9	10376696
2075.8664	0.0	32	8	10379332
2076.3902	0.0	33	9	10381951
2076.9558	0.0	31	7	10384779
2077.5004	0.0	31	7	10387502
2078.0628	0.0	31	7	10390314
2078.6454	0.0	33	9	10393227
2079.2124	0.0	33	9	10396062
2079.8086	0.0	33	9	10399043
2080.3646	0.0	32	8	10401823
2080.869	0.0	33	9	10404345
2081.429	0.0	33	9	10407145
2081.9398	0.0	31	7	10409699
2082.486	0.0	32	8	10412430
2083.0006	0.0	33	9	10415003
2083.5856	0.0	33	9	10417928
2084.1066	0.0	32	8	10420533
2084.6318	0.0	32	8	10423159
2085.172	0.0	31	7	10425860
2085.7194	0.0	32	8	10428597
2086.255	0.0	31	7	10431275
2086.8168	0.0	32	8	10434084
2087.3904	0.0	33	9	10436952
2087.9686	0.0	33	9	10439843
2088.54	0.0	33	9	10442700
2089.1206	0.0	32	8	10445603
2089.6572	0.0	33	9	10448286
2090.2162	0.0	33	9	10451081
2090.7192	0.0	33	9	10453596
2091.2222	0.0	32	8	10456111
2091.8112	0.0	31	7	10459056
2092.3486	0.0	31	7	10461743
2092.8866	0.0	32	8	10464433
2093.452	0.0	31	7	10467260
2094.0044	0.0	33	9	10470022
2094.585	0.0	31	7	10472925
2095.1832	0.0	33	9	10475916
2095.7608	0.0	33	9	10478804
2096.3468	0.0	32	8	10481734
2096.9418	0.0	31	7	10484709
2110.4808	0.0	23	6	10552404
2111.0522	0.0	22	5	10555261
2111.5592	0.0	21	4	10557796
2112.1138	0.0	23	6	10560569
2112.6524	0.0	21	4	10563262
2113.1604	0.0	23	6	10565802
2113.7262	0.0	22	5	10568631
2114.302	0.0	22	5	10571510
2114.8984	0.0	22	5	10574492
2115.4404	0.0	21	4	10577202
2116.023	0.0	21	4	10580115
2116.5326	0.0	22	5	10582663
2117.1172	0.0	22	5	10585586
2117.6698	0.0	21	4	10588349
2118.2524	0.0	21	4	10591262
2118.795	0.0	23	6	10593975
2119.2968	0.0	22	5	10596484
2119.8074	0.0	23	6	10599037
2120.3466	0.0	22	5	10601733
2120.9414	0.0	22	5	10604707
2121.4568	0.0	22	5	10607284
2122.0426	0.0	21	4	10610213
2122.6202	0.0	21	4	10613101
2123.125	0.0	21	4	10615625
2123.6682	0.0	23	6	10618341
2124.2606	0.0	22	5	10621303
2124.7918	0.0	22	5	10623959
2125.3102	0.0	23	6	10626551
2125.8996	0.0	21	4	10629498
2126.4274	0.0	22	5	10632137
2127.0054	0.0	23	6	10635027
2127.5964	0.0	23	6	10637982
2128.166	0.0	21	4	10640830
2128.691	0.0	23	6	10643455
2129.257	0.0	22	5	10646285
2129.8084	0.0	23	6	10649042
2144.5146	0.0	12	2	10722573
2145.106	0.0	13	3	10725530
2145.7026	0.0	13	3	10728513
2146.2844	0.0	11	1	10731422
2146.8036	0.0	12	2	10734018
2147.3242	0.0	11	1	10736621
2147.8466	0.0	13	3	10739233
2148.3822	0.0	13	3	10741911
2148.946	0.0	13	3	10744730
2149.4734	0.0	11	1	10747367
2149.9998	0.0	13	3	10749999
2150.5042	0.0	13	3	10752521
2151.0536	0.0	12	2	10755268
2151.5602	0.0	11	1	10757801
2152.106	0.0	12	2	10760530
2152.635	0.0	12	2	10763175
2153.153	0.0	12	2	10765765
2153.6994	0.0	13	3	10768497
2154.2672	0.0	13	3	10771336
2154.8638	0.0	12	2	10774319
2155.4228	0.0	11	1	10777114
2155.9466	0.0	11	1	10779733
2156.5336	0.0	12	2	10782668
2157.1074	0.0	13	3	10785537
2157.6538	0.0	13	3	10788269
2158.1648	0.0	12	2	10790824
2158.713	0.0	12	2	10793565
2159.3112	0.0	13	3	10796556
2159.8768	0.0	13	3	10799384
2160.4606	0.0	11	1	10802303
2160.9732	0.0	13	3	10804866
2161.4866	0.0	11	1	10807433
2162.0732	0.0	11	1	10810366
2162.6108	0.0	12	2	10813054
2163.139	0.0	12	2	10815695
2163.7172	0.0	12	2	10818586
2175.1312	0.0	32	8	10875656
2175.6474	0.0	31	7	10878237
2176.225	0.0	33	9	10881125
2176.748	0.0	32	8	10883740
2177.2922	0.0	31	7	10886461
2177.8168	0.0	31	7	10889084
2178.3186	0.0	31	7	10891593
2178.917	0.0	32	8	10894585
2179.4644	0.0	33	9	10897322
2179.9746	0.0	33	9	10899873
2180.567	0.0	33	9	10902835
2181.1106	0.0	32	8	10905553
2181.6472	0.0	32	8	10908236
2182.1576	0.0	33	9	10910788
2182.6766	0.0	31	7	10913383
2183.1862	0.0	32	8	10915931
2183.7736	0.0	31	7	10918868
2184.3488	0.0	33	9	10921744
2184.8568	0.0	31	7	10924284
2185.3622	0.0	31	7	10926811
2185.934	0.0	33	9	10929670
2186.5188	0.0	31	7	10932594
2187.0634	0.0	32	8	10935317
