onset	duration	trial_type	value	sample
1052.8504	0.0	32	8	5264252
1053.4394	0.0	32	8	5267197
1053.9574	0.0	33	9	5269787
1054.4796	0.0	32	8	5272398
1055.0738	0.0	31	7	5275369
1055.5858	0.0	33	9	5277929
1076.763	0.0	21	4	5383815
1077.3558	0.0	21	4	5386779
1077.8856	0.0	23	6	5389428
1078.3956	0.0	22	5	5391978
1078.9526	0.0	22	5	5394763
1079.5284	0.0	21	4	5397642
1080.0702	0.0	22	5	5400351
1080.6014	0.0	22	5	5403007
1081.1036	0.0	23	6	5405518
1081.6256	0.0	21	4	5408128
1082.1956	0.0	23	6	5410978
1082.7404	0.0	21	4	5413702
1083.2608	0.0	21	4	5416304
1083.7688	0.0	21	4	5418844
1084.278	0.0	23	6	5421390
1084.803	0.0	21	4	5424015
1085.3326	0.0	23	6	5426663
1085.8686	0.0	23	6	5429343
1086.3736	0.0	21	4	5431868
1086.943	0.0	23	6	5434715
1087.4952	0.0	22	5	5437476
1088.0924	0.0	23	6	5440462
1088.6618	0.0	21	4	5443309
1089.2138	0.0	22	5	5446069
1089.7892	0.0	21	4	5448946
1090.3052	0.0	21	4	5451526
1090.8436	0.0	22	5	5454218
1091.3642	0.0	21	4	5456821
1091.8988	0.0	22	5	5459494
1092.457	0.0	22	5	5462285
1092.968	0.0	22	5	5464840
1093.5224	0.0	23	6	5467612
1094.0952	0.0	21	4	5470476
1094.6542	0.0	23	6	5473271
1095.2372	0.0	21	4	5476186
1095.7388	0.0	21	4	5478694
1126.1968	0.0	21	4	5630984
1126.7504	0.0	22	5	5633752
1127.3358	0.0	21	4	5636679
1127.92	0.0	23	6	5639600
1128.4574	0.0	23	6	5642287
1129.0282	0.0	22	5	5645141
1129.5814	0.0	23	6	5647907
1130.1772	0.0	21	4	5650886
1130.715	0.0	23	6	5653575
1131.3088	0.0	23	6	5656544
1131.8614	0.0	21	4	5659307
1132.3932	0.0	21	4	5661966
1132.9204	0.0	21	4	5664602
1133.4522	0.0	22	5	5667261
1134.0206	0.0	22	5	5670103
1134.5806	0.0	21	4	5672903
1135.1402	0.0	22	5	5675701
1135.6492	0.0	21	4	5678246
1136.1638	0.0	22	5	5680819
1136.7568	0.0	21	4	5683784
1137.3262	0.0	21	4	5686631
1137.9216	0.0	21	4	5689608
1138.423	0.0	22	5	5692115
1138.949	0.0	22	5	5694745
1139.5358	0.0	22	5	5697679
1140.1362	0.0	21	4	5700681
1140.735	0.0	22	5	5703675
1141.2872	0.0	21	4	5706436
1141.8694	0.0	22	5	5709347
1142.4622	0.0	23	6	5712311
1160.3468	0.0	12	2	5801734
1160.8994	0.0	12	2	5804497
1161.4142	0.0	11	1	5807071
1161.9348	0.0	11	1	5809674
1162.5194	0.0	12	2	5812597
1163.0748	0.0	12	2	5815374
1163.667	0.0	13	3	5818335
1164.1916	0.0	12	2	5820958
1164.716	0.0	11	1	5823580
1165.3088	0.0	13	3	5826544
1165.8578	0.0	12	2	5829289
1166.433	0.0	13	3	5832165
1166.9932	0.0	13	3	5834966
1167.5124	0.0	11	1	5837562
1168.023	0.0	13	3	5840115
1168.6062	0.0	11	1	5843031
1169.1746	0.0	13	3	5845873
1169.7742	0.0	11	1	5848871
1170.3118	0.0	11	1	5851559
1170.817	0.0	13	3	5854085
1171.4062	0.0	12	2	5857031
1171.9266	0.0	13	3	5859633
1172.4452	0.0	11	1	5862226
1172.9738	0.0	12	2	5864869
1173.55	0.0	11	1	5867750
1174.0534	0.0	13	3	5870267
1174.6498	0.0	13	3	5873249
1175.2294	0.0	12	2	5876147
1175.7952	0.0	13	3	5878976
1176.3478	0.0	13	3	5881739
1176.8544	0.0	13	3	5884272
1177.3932	0.0	12	2	5886966
1177.8962	0.0	11	1	5889481
1178.4622	0.0	12	2	5892311
1178.98	0.0	11	1	5894900
1179.4908	0.0	13	3	5897454
1180.031	0.0	13	3	5900155
1180.545	0.0	12	2	5902725
1181.0848	0.0	13	3	5905424
1181.609	0.0	13	3	5908045
1182.1618	0.0	13	3	5910809
1182.7198	0.0	11	1	5913599
1201.647	0.0	13	3	6008235
1202.2434	0.0	11	1	6011217
1202.7704	0.0	12	2	6013852
1203.3186	0.0	13	3	6016593
1203.914	0.0	11	1	6019570
1204.5044	0.0	11	1	6022522
1205.0538	0.0	12	2	6025269
1205.6006	0.0	12	2	6028003
1206.1526	0.0	12	2	6030763
1206.724	0.0	11	1	6033620
1207.291	0.0	11	1	6036455
1207.8182	0.0	11	1	6039091
1208.3746	0.0	13	3	6041873
1208.883	0.0	11	1	6044415
1209.455	0.0	11	1	6047275
1210.0002	0.0	13	3	6050001
1210.514	0.0	11	1	6052570
1211.034	0.0	12	2	6055170
1211.5552	0.0	12	2	6057776
1212.121	0.0	11	1	6060605
1212.6766	0.0	12	2	6063383
1213.2486	0.0	12	2	6066243
1213.788	0.0	11	1	6068940
1214.351	0.0	13	3	6071755
1214.8868	0.0	13	3	6074434
1215.4556	0.0	13	3	6077278
1216.0106	0.0	12	2	6080053
1216.5648	0.0	12	2	6082824
1217.0814	0.0	13	3	6085407
1217.648	0.0	12	2	6088240
1218.1584	0.0	12	2	6090792
1218.6772	0.0	13	3	6093386
1219.2304	0.0	12	2	6096152
1219.8188	0.0	13	3	6099094
1220.4142	0.0	12	2	6102071
1220.92	0.0	11	1	6104600
1254.014	0.0	23	6	6270070
1254.5682	0.0	21	4	6272841
1255.1108	0.0	21	4	6275554
1255.6578	0.0	22	5	6278289
1256.2274	0.0	21	4	6281137
1256.8264	0.0	21	4	6284132
1257.3846	0.0	23	6	6286923
1257.9206	0.0	23	6	6289603
1258.511	0.0	23	6	6292555
1259.034	0.0	21	4	6295170
1259.5622	0.0	22	5	6297811
1260.0982	0.0	21	4	6300491
1260.6876	0.0	21	4	6303438
1261.2724	0.0	21	4	6306362
1261.778	0.0	22	5	6308890
1262.2886	0.0	21	4	6311443
1262.8354	0.0	22	5	6314177
1263.3816	0.0	22	5	6316908
1263.9628	0.0	21	4	6319814
1264.5638	0.0	21	4	6322819
1265.1186	0.0	21	4	6325593
1265.7192	0.0	22	5	6328596
1266.2718	0.0	21	4	6331359
1266.8662	0.0	22	5	6334331
1267.4522	0.0	22	5	6337261
1267.9676	0.0	21	4	6339838
1268.4826	0.0	22	5	6342413
1269.0134	0.0	21	4	6345067
1269.5748	0.0	23	6	6347874
1270.162	0.0	22	5	6350810
1270.7416	0.0	21	4	6353708
1271.324	0.0	21	4	6356620
1271.862	0.0	23	6	6359310
1272.3944	0.0	21	4	6361972
1272.9834	0.0	22	5	6364917
1273.55	0.0	21	4	6367750
1312.581	0.0	13	3	6562905
1313.1316	0.0	12	2	6565658
1313.6712	0.0	12	2	6568356
1314.2178	0.0	13	3	6571089
1314.7644	0.0	11	1	6573822
1315.3458	0.0	13	3	6576729
1315.9068	0.0	13	3	6579534
1316.4592	0.0	13	3	6582296
1316.9802	0.0	12	2	6584901
1317.5728	0.0	13	3	6587864
1318.1014	0.0	13	3	6590507
1318.627	0.0	12	2	6593135
1319.1306	0.0	12	2	6595653
1319.6712	0.0	12	2	6598356
1320.2564	0.0	13	3	6601282
1320.8016	0.0	12	2	6604008
1321.3278	0.0	12	2	6606639
1321.8568	0.0	13	3	6609284
1322.4036	0.0	13	3	6612018
1322.946	0.0	11	1	6614730
1323.4842	0.0	13	3	6617421
1324.0406	0.0	12	2	6620203
1324.6274	0.0	13	3	6623137
1325.1512	0.0	13	3	6625756
1325.7156	0.0	12	2	6628578
1326.2676	0.0	13	3	6631338
1326.861	0.0	13	3	6634305
1327.4034	0.0	12	2	6637017
1327.9968	0.0	13	3	6639984
1328.5176	0.0	12	2	6642588
1329.0456	0.0	11	1	6645228
1329.5794	0.0	13	3	6647897
1330.156	0.0	11	1	6650780
1330.7496	0.0	12	2	6653748
1331.3122	0.0	11	1	6656561
1331.8266	0.0	11	1	6659133
1332.3452	0.0	12	2	6661726
1332.912	0.0	13	3	6664560
1333.4314	0.0	13	3	6667157
1334.0148	0.0	11	1	6670074
1334.5298	0.0	12	2	6672649
1335.0592	0.0	13	3	6675296
1350.4812	0.0	31	7	6752406
1351.0714	0.0	32	8	6755357
1351.6588	0.0	32	8	6758294
1352.1612	0.0	31	7	6760806
1352.673	0.0	31	7	6763365
1353.2078	0.0	33	9	6766039
1353.798	0.0	33	9	6768990
1354.3988	0.0	32	8	6771994
1354.9472	0.0	32	8	6774736
1355.4906	0.0	33	9	6777453
1355.9952	0.0	33	9	6779976
1356.537	0.0	32	8	6782685
1357.1116	0.0	33	9	6785558
1357.6228	0.0	31	7	6788114
1358.1998	0.0	33	9	6790999
1358.7194	0.0	33	9	6793597
1359.303	0.0	31	7	6796515
1359.826	0.0	32	8	6799130
1360.3402	0.0	31	7	6801701
1360.8524	0.0	31	7	6804262
1361.4424	0.0	33	9	6807212
1361.956	0.0	33	9	6809780
1362.5468	0.0	33	9	6812734
1363.0628	0.0	31	7	6815314
1363.5686	0.0	33	9	6817843
1364.1492	0.0	31	7	6820746
1364.7382	0.0	32	8	6823691
1365.2658	0.0	33	9	6826329
1365.7848	0.0	32	8	6828924
1366.3644	0.0	33	9	6831822
1366.9142	0.0	32	8	6834571
1367.437	0.0	31	7	6837185
1367.9448	0.0	32	8	6839724
1368.5316	0.0	31	7	6842658
1369.0726	0.0	31	7	6845363
1369.6062	0.0	31	7	6848031
1370.2044	0.0	32	8	6851022
1370.7476	0.0	32	8	6853738
1371.322	0.0	31	7	6856610
1371.8348	0.0	32	8	6859174
1372.3648	0.0	31	7	6861824
1372.8872	0.0	32	8	6864436
1393.9146	0.0	21	4	6969573
1394.4298	0.0	23	6	6972149
1394.952	0.0	21	4	6974760
1395.4572	0.0	21	4	6977286
1395.961	0.0	23	6	6979805
1396.5226	0.0	21	4	6982613
1397.0714	0.0	21	4	6985357
1397.5854	0.0	21	4	6987927
1398.1596	0.0	22	5	6990798
1398.7266	0.0	22	5	6993633
1399.2698	0.0	23	6	6996349
1399.846	0.0	23	6	6999230
1400.4054	0.0	23	6	7002027
1401.0056	0.0	22	5	7005028
1401.5286	0.0	22	5	7007643
1402.1132	0.0	21	4	7010566
1402.6722	0.0	23	6	7013361
1403.197	0.0	23	6	7015985
1403.7	0.0	21	4	7018500
1404.2762	0.0	23	6	7021381
1404.7996	0.0	21	4	7023998
1405.304	0.0	23	6	7026520
1405.814	0.0	23	6	7029070
1406.3302	0.0	22	5	7031651
1406.8416	0.0	23	6	7034208
1407.416	0.0	22	5	7037080
1407.9842	0.0	22	5	7039921
1408.5548	0.0	21	4	7042774
1409.1016	0.0	21	4	7045508
1409.6818	0.0	23	6	7048409
1427.7984	0.0	32	8	7138992
1428.3456	0.0	33	9	7141728
1428.8764	0.0	32	8	7144382
1429.4106	0.0	33	9	7147053
1429.9186	0.0	32	8	7149593
1430.456	0.0	31	7	7152280
1431.05	0.0	32	8	7155250
1431.575	0.0	31	7	7157875
1432.128	0.0	33	9	7160640
1432.6324	0.0	31	7	7163162
1433.15	0.0	31	7	7165750
1433.7192	0.0	33	9	7168596
1434.3042	0.0	31	7	7171521
1434.8056	0.0	32	8	7174028
1435.4056	0.0	33	9	7177028
1435.963	0.0	31	7	7179815
1436.468	0.0	32	8	7182340
1437.029	0.0	33	9	7185145
1437.561	0.0	31	7	7187805
1438.075	0.0	32	8	7190375
1438.6662	0.0	32	8	7193331
1439.2088	0.0	31	7	7196044
1439.7206	0.0	32	8	7198603
1440.2576	0.0	31	7	7201288
1440.838	0.0	33	9	7204190
1441.4386	0.0	31	7	7207193
1441.9676	0.0	33	9	7209838
1442.489	0.0	31	7	7212445
1442.9968	0.0	31	7	7214984
1443.5642	0.0	31	7	7217821
1444.1148	0.0	32	8	7220574
1444.6996	0.0	31	7	7223498
1445.206	0.0	32	8	7226030
1445.7748	0.0	33	9	7228874
1446.3474	0.0	33	9	7231737
1446.87	0.0	33	9	7234350
1461.6356	0.0	12	2	7308178
1462.1518	0.0	12	2	7310759
1462.719	0.0	13	3	7313595
1463.2912	0.0	13	3	7316456
1463.886	0.0	12	2	7319430
1464.4192	0.0	12	2	7322096
1464.9548	0.0	13	3	7324774
1465.502	0.0	11	1	7327510
1466.075	0.0	11	1	7330375
1466.6246	0.0	12	2	7333123
1467.2024	0.0	12	2	7336012
1467.7568	0.0	11	1	7338784
1468.3018	0.0	12	2	7341509
1468.8412	0.0	12	2	7344206
1469.4006	0.0	12	2	7347003
1469.9114	0.0	11	1	7349557
1470.4366	0.0	12	2	7352183
1470.9644	0.0	13	3	7354822
1471.5036	0.0	12	2	7357518
1472.0794	0.0	11	1	7360397
1472.6186	0.0	11	1	7363093
1473.2126	0.0	11	1	7366063
1473.7148	0.0	12	2	7368574
1474.2684	0.0	11	1	7371342
1474.8478	0.0	13	3	7374239
1475.3862	0.0	12	2	7376931
1475.9522	0.0	11	1	7379761
1476.4636	0.0	11	1	7382318
1476.99	0.0	12	2	7384950
1477.562	0.0	11	1	7387810
1528.248	0.0	13	3	7641240
1528.8038	0.0	12	2	7644019
1529.3184	0.0	13	3	7646592
1529.8946	0.0	11	1	7649473
1530.458	0.0	11	1	7652290
1531.017	0.0	11	1	7655085
1531.612	0.0	12	2	7658060
1532.126	0.0	13	3	7660630
1532.6314	0.0	12	2	7663157
1533.2306	0.0	13	3	7666153
1533.749	0.0	11	1	7668745
1534.3212	0.0	13	3	7671606
1534.8608	0.0	12	2	7674304
1535.4316	0.0	11	1	7677158
1536.0226	0.0	13	3	7680113
1536.5436	0.0	13	3	7682718
1537.1386	0.0	11	1	7685693
1537.6776	0.0	13	3	7688388
1538.272	0.0	11	1	7691360
1538.8496	0.0	12	2	7694248
1539.3572	0.0	11	1	7696786
1539.8748	0.0	12	2	7699374
1540.426	0.0	12	2	7702130
1541.0148	0.0	13	3	7705074
1541.5236	0.0	12	2	7707618
1542.096	0.0	12	2	7710480
1542.6772	0.0	13	3	7713386
1543.208	0.0	13	3	7716040
1543.799	0.0	12	2	7718995
1544.3456	0.0	13	3	7721728
1544.9424	0.0	12	2	7724712
1545.512	0.0	12	2	7727560
1546.0694	0.0	11	1	7730347
1546.6138	0.0	13	3	7733069
1547.2086	0.0	11	1	7736043
1547.8072	0.0	12	2	7739036
1548.3756	0.0	12	2	7741878
1548.9176	0.0	12	2	7744588
1549.4382	0.0	13	3	7747191
1549.9876	0.0	13	3	7749938
1550.5814	0.0	12	2	7752907
1551.1246	0.0	12	2	7755623
1576.0158	0.0	21	4	7880079
1576.5312	0.0	23	6	7882656
1577.124	0.0	23	6	7885620
1577.6292	0.0	23	6	7888146
1578.148	0.0	21	4	7890740
1578.7116	0.0	22	5	7893558
1579.2444	0.0	21	4	7896222
1579.8438	0.0	22	5	7899219
1580.415	0.0	23	6	7902075
1580.923	0.0	23	6	7904615
1581.4322	0.0	21	4	7907161
1582.0134	0.0	22	5	7910067
1582.5762	0.0	21	4	7912881
1583.0794	0.0	22	5	7915397
1583.6302	0.0	21	4	7918151
1584.2038	0.0	23	6	7921019
1584.7248	0.0	23	6	7923624
1585.23	0.0	21	4	7926150
1585.8186	0.0	23	6	7929093
1586.392	0.0	23	6	7931960
1586.9476	0.0	22	5	7934738
1587.4932	0.0	22	5	7937466
1588.0216	0.0	21	4	7940108
1588.5342	0.0	22	5	7942671
1589.127	0.0	23	6	7945635
1589.6308	0.0	21	4	7948154
1590.1462	0.0	22	5	7950731
1590.6934	0.0	21	4	7953467
1591.2788	0.0	23	6	7956394
1591.8038	0.0	22	5	7959019
1614.3158	0.0	23	6	8071579
1614.8798	0.0	22	5	8074399
1615.3818	0.0	23	6	8076909
1615.9818	0.0	22	5	8079909
1616.505	0.0	23	6	8082525
1617.0814	0.0	22	5	8085407
1617.6114	0.0	21	4	8088057
1618.1568	0.0	22	5	8090784
1618.6596	0.0	21	4	8093298
1619.1956	0.0	23	6	8095978
1619.765	0.0	21	4	8098825
1620.3068	0.0	23	6	8101534
1620.8752	0.0	21	4	8104376
1621.4716	0.0	23	6	8107358
1622.0094	0.0	22	5	8110047
1622.53	0.0	22	5	8112650
1623.0536	0.0	21	4	8115268
1623.6034	0.0	23	6	8118017
1624.1056	0.0	22	5	8120528
1624.6232	0.0	23	6	8123116
1625.173	0.0	22	5	8125865
1625.6842	0.0	22	5	8128421
1626.2052	0.0	21	4	8131026
1626.7962	0.0	23	6	8133981
1627.3566	0.0	23	6	8136783
1627.9418	0.0	22	5	8139709
1628.533	0.0	23	6	8142665
1629.0988	0.0	21	4	8145494
1629.6572	0.0	21	4	8148286
1630.2524	0.0	22	5	8151262
1648.016	0.0	31	7	8240080
1648.5652	0.0	32	8	8242826
1649.08	0.0	32	8	8245400
1649.6586	0.0	31	7	8248293
1650.2078	0.0	31	7	8251039
1650.7634	0.0	33	9	8253817
1651.2812	0.0	32	8	8256406
1651.7892	0.0	31	7	8258946
1652.3662	0.0	32	8	8261831
1652.9154	0.0	31	7	8264577
1653.5162	0.0	33	9	8267581
1654.0644	0.0	33	9	8270322
1654.5698	0.0	33	9	8272849
1655.1022	0.0	31	7	8275511
1655.645	0.0	31	7	8278225
1656.1816	0.0	32	8	8280908
1656.7782	0.0	33	9	8283891
1657.3278	0.0	33	9	8286639
1657.8486	0.0	32	8	8289243
1658.4256	0.0	32	8	8292128
1658.9562	0.0	32	8	8294781
1659.5538	0.0	33	9	8297769
1660.0872	0.0	33	9	8300436
1660.6062	0.0	33	9	8303031
1661.1886	0.0	32	8	8305943
1661.7712	0.0	31	7	8308856
1662.2774	0.0	33	9	8311387
1662.8016	0.0	31	7	8314008
1663.3404	0.0	32	8	8316702
1663.897	0.0	31	7	8319485
1664.4912	0.0	33	9	8322456
1665.0418	0.0	32	8	8325209
1665.5764	0.0	31	7	8327882
1666.1586	0.0	32	8	8330793
1666.6672	0.0	33	9	8333336
1667.173	0.0	32	8	8335865
1693.6496	0.0	23	6	8468248
1694.1612	0.0	21	4	8470806
1694.73	0.0	21	4	8473650
1695.2742	0.0	21	4	8476371
1695.8572	0.0	23	6	8479286
1696.3806	0.0	22	5	8481903
1696.9802	0.0	23	6	8484901
1697.5046	0.0	22	5	8487523
1698.0454	0.0	22	5	8490227
1698.5668	0.0	21	4	8492834
1699.106	0.0	22	5	8495530
1699.6308	0.0	23	6	8498154
1700.1754	0.0	23	6	8500877
1700.7512	0.0	22	5	8503756
1701.262	0.0	23	6	8506310
1701.8534	0.0	23	6	8509267
1702.4366	0.0	21	4	8512183
1702.9744	0.0	21	4	8514872
1703.4954	0.0	23	6	8517477
1704.0074	0.0	23	6	8520037
1704.5672	0.0	21	4	8522836
1705.0782	0.0	23	6	8525391
1705.5968	0.0	22	5	8527984
1706.1718	0.0	23	6	8530859
1706.7132	0.0	21	4	8533566
1707.2708	0.0	22	5	8536354
1707.8202	0.0	23	6	8539101
1708.3588	0.0	23	6	8541794
1708.9216	0.0	22	5	8544608
1709.4876	0.0	22	5	8547438
1709.9986	0.0	22	5	8549993
1710.5278	0.0	23	6	8552639
1711.0462	0.0	23	6	8555231
1711.5926	0.0	23	6	8557963
1712.1066	0.0	22	5	8560533
1712.6406	0.0	22	5	8563203
1713.1862	0.0	23	6	8565931
1713.724	0.0	22	5	8568620
1714.2854	0.0	22	5	8571427
1714.8226	0.0	23	6	8574113
1715.3926	0.0	22	5	8576963
1715.9224	0.0	22	5	8579612
1732.9498	0.0	23	6	8664749
1733.502	0.0	22	5	8667510
1734.0304	0.0	21	4	8670152
1734.5344	0.0	22	5	8672672
1735.0956	0.0	21	4	8675478
1735.6516	0.0	21	4	8678258
1736.1798	0.0	22	5	8680899
1736.7246	0.0	22	5	8683623
1737.2372	0.0	21	4	8686186
1737.762	0.0	23	6	8688810
1738.3008	0.0	23	6	8691504
1738.8736	0.0	22	5	8694368
1739.4028	0.0	21	4	8697014
1739.9718	0.0	22	5	8699859
1740.5506	0.0	22	5	8702753
1741.136	0.0	23	6	8705680
1741.731	0.0	23	6	8708655
1742.251	0.0	23	6	8711255
1742.7962	0.0	21	4	8713981
1743.3772	0.0	22	5	8716886
1743.9046	0.0	23	6	8719523
1744.4322	0.0	22	5	8722161
1744.9724	0.0	23	6	8724862
1745.533	0.0	23	6	8727665
1746.1178	0.0	22	5	8730589
1746.7002	0.0	21	4	8733501
1747.2782	0.0	22	5	8736391
1747.8476	0.0	22	5	8739238
1748.415	0.0	23	6	8742075
1748.9698	0.0	22	5	8744849
1770.2	0.0	12	2	8851000
1770.75	0.0	13	3	8853750
1771.309	0.0	13	3	8856545
1771.8544	0.0	11	1	8859272
1772.4068	0.0	11	1	8862034
1772.9794	0.0	12	2	8864897
1773.567	0.0	12	2	8867835
1774.1658	0.0	13	3	8870829
1774.69	0.0	13	3	8873450
1775.2616	0.0	13	3	8876308
1775.774	0.0	11	1	8878870
1776.349	0.0	13	3	8881745
1776.906	0.0	12	2	8884530
1777.4996	0.0	11	1	8887498
1778.027	0.0	12	2	8890135
1778.6032	0.0	11	1	8893016
1779.184	0.0	11	1	8895920
1779.7818	0.0	11	1	8898909
1780.3132	0.0	13	3	8901566
1780.859	0.0	11	1	8904295
1781.3986	0.0	11	1	8906993
1781.9466	0.0	11	1	8909733
1782.4562	0.0	12	2	8912281
1783.0056	0.0	13	3	8915028
1783.5918	0.0	11	1	8917959
1784.182	0.0	13	3	8920910
1784.7736	0.0	11	1	8923868
1785.2874	0.0	13	3	8926437
1785.7972	0.0	13	3	8928986
1786.3486	0.0	13	3	8931743
1808.8002	0.0	13	3	9044001
1809.322	0.0	12	2	9046610
1809.8628	0.0	12	2	9049314
1810.4064	0.0	12	2	9052032
1810.965	0.0	11	1	9054825
1811.488	0.0	12	2	9057440
1812.0158	0.0	12	2	9060079
1812.5754	0.0	13	3	9062877
1813.0928	0.0	12	2	9065464
1813.6324	0.0	13	3	9068162
1814.1446	0.0	12	2	9070723
1814.6522	0.0	11	1	9073261
1815.1616	0.0	11	1	9075808
1815.7544	0.0	13	3	9078772
1816.2658	0.0	13	3	9081329
1816.8418	0.0	11	1	9084209
1817.3856	0.0	11	1	9086928
1817.904	0.0	11	1	9089520
1818.4122	0.0	13	3	9092061
1818.971	0.0	12	2	9094855
1819.5492	0.0	11	1	9097746
1820.0538	0.0	11	1	9100269
1820.6426	0.0	12	2	9103213
1821.1722	0.0	12	2	9105861
1821.7108	0.0	12	2	9108554
1822.2668	0.0	11	1	9111334
1822.8568	0.0	13	3	9114284
1823.4338	0.0	12	2	9117169
1823.9652	0.0	13	3	9119826
1824.496	0.0	11	1	9122480
1853.4836	0.0	23	6	9267418
1854.0606	0.0	23	6	9270303
1854.64	0.0	21	4	9273200
1855.1988	0.0	21	4	9275994
1855.767	0.0	21	4	9278835
1856.3062	0.0	22	5	9281531
1856.858	0.0	23	6	9284290
1857.4322	0.0	22	5	9287161
1857.9832	0.0	23	6	9289916
1858.5398	0.0	21	4	9292699
1859.1034	0.0	22	5	9295517
1859.6482	0.0	22	5	9298241
1860.1828	0.0	22	5	9300914
1860.777	0.0	23	6	9303885
1861.3414	0.0	21	4	9306707
1861.8746	0.0	22	5	9309373
1862.455	0.0	22	5	9312275
1863.0168	0.0	23	6	9315084
1863.5382	0.0	23	6	9317691
1864.0668	0.0	22	5	9320334
1864.6204	0.0	23	6	9323102
1865.2086	0.0	23	6	9326043
1865.7786	0.0	21	4	9328893
1866.331	0.0	23	6	9331655
1866.8444	0.0	22	5	9334222
1867.4278	0.0	23	6	9337139
1868.0028	0.0	23	6	9340014
1868.5376	0.0	21	4	9342688
1869.0812	0.0	21	4	9345406
1869.6638	0.0	22	5	9348319
1893.6838	0.0	21	4	9468419
1894.247	0.0	22	5	9471235
1894.8446	0.0	22	5	9474223
1895.4346	0.0	23	6	9477173
1896.0008	0.0	21	4	9480004
1896.5104	0.0	22	5	9482552
1897.0952	0.0	22	5	9485476
1897.6552	0.0	21	4	9488276
1898.2482	0.0	22	5	9491241
1898.7844	0.0	23	6	9493922
1899.3222	0.0	22	5	9496611
1899.919	0.0	22	5	9499595
1900.442	0.0	22	5	9502210
1900.9738	0.0	23	6	9504869
1901.539	0.0	22	5	9507695
1902.0696	0.0	23	6	9510348
1902.636	0.0	23	6	9513180
1903.168	0.0	22	5	9515840
1903.7208	0.0	22	5	9518604
1904.2594	0.0	22	5	9521297
1904.8316	0.0	21	4	9524158
1905.3616	0.0	23	6	9526808
1905.9186	0.0	22	5	9529593
1906.4746	0.0	21	4	9532373
1907.0452	0.0	21	4	9535226
1907.557	0.0	21	4	9537785
1908.128	0.0	22	5	9540640
1908.6688	0.0	21	4	9543344
1909.1852	0.0	22	5	9545926
1909.7518	0.0	21	4	9548759
1926.034	0.0	12	2	9630170
1926.5522	0.0	13	3	9632761
1927.0748	0.0	11	1	9635374
1927.6194	0.0	11	1	9638097
1928.2122	0.0	13	3	9641061
1928.7692	0.0	13	3	9643846
1929.2982	0.0	11	1	9646491
1929.8074	0.0	12	2	9649037
1930.3442	0.0	12	2	9651721
1930.8558	0.0	12	2	9654279
1931.3974	0.0	13	3	9656987
1931.9788	0.0	12	2	9659894
1932.5584	0.0	11	1	9662792
1933.0702	0.0	11	1	9665351
1933.6268	0.0	11	1	9668134
1934.2262	0.0	13	3	9671131
1934.7652	0.0	12	2	9673826
1935.3252	0.0	11	1	9676626
1935.897	0.0	11	1	9679485
1936.4002	0.0	12	2	9682001
1936.9864	0.0	11	1	9684932
1937.5066	0.0	11	1	9687533
1938.0404	0.0	13	3	9690202
1938.546	0.0	11	1	9692730
1939.0684	0.0	11	1	9695342
1939.6206	0.0	11	1	9698103
1940.1806	0.0	12	2	9700903
1940.694	0.0	11	1	9703470
1941.1956	0.0	11	1	9705978
1941.7908	0.0	11	1	9708954
1958.7176	0.0	31	7	9793588
1959.2696	0.0	31	7	9796348
1959.8402	0.0	32	8	9799201
1960.345	0.0	32	8	9801725
1960.9378	0.0	31	7	9804689
1961.5042	0.0	31	7	9807521
1962.0124	0.0	31	7	9810062
1962.5776	0.0	33	9	9812888
1963.116	0.0	31	7	9815580
1963.712	0.0	31	7	9818560
1964.2694	0.0	31	7	9821347
1964.7816	0.0	33	9	9823908
1965.3508	0.0	33	9	9826754
1965.9254	0.0	32	8	9829627
1966.5176	0.0	32	8	9832588
1967.1	0.0	32	8	9835500
1967.6088	0.0	33	9	9838044
1968.1424	0.0	33	9	9840712
1968.7356	0.0	33	9	9843678
1969.3076	0.0	31	7	9846538
1969.8222	0.0	33	9	9849111
1970.401	0.0	31	7	9852005
1970.9526	0.0	32	8	9854763
1971.4954	0.0	33	9	9857477
1972.079	0.0	32	8	9860395
1972.6556	0.0	31	7	9863278
1973.176	0.0	31	7	9865880
1973.7332	0.0	32	8	9868666
1974.278	0.0	31	7	9871390
1974.8032	0.0	31	7	9874016
1975.3338	0.0	33	9	9876669
1975.8668	0.0	31	7	9879334
1976.4324	0.0	33	9	9882162
1976.9626	0.0	33	9	9884813
1977.5506	0.0	32	8	9887753
1978.1146	0.0	32	8	9890573
2001.6846	0.0	31	7	10008423
2002.2318	0.0	32	8	10011159
2002.752	0.0	32	8	10013760
2003.2718	0.0	33	9	10016359
2003.8232	0.0	32	8	10019116
2004.4108	0.0	33	9	10022054
2004.9704	0.0	31	7	10024852
2005.5518	0.0	32	8	10027759
2006.081	0.0	32	8	10030405
2006.6422	0.0	33	9	10033211
2007.1452	0.0	32	8	10035726
2007.7076	0.0	33	9	10038538
2008.2216	0.0	32	8	10041108
2008.7488	0.0	31	7	10043744
2009.3184	0.0	31	7	10046592
2009.8978	0.0	32	8	10049489
2010.4064	0.0	32	8	10052032
2010.9812	0.0	31	7	10054906
2011.564	0.0	31	7	10057820
2012.0866	0.0	32	8	10060433
2012.5934	0.0	33	9	10062967
2013.1002	0.0	32	8	10065501
2013.6272	0.0	32	8	10068136
2014.2254	0.0	32	8	10071127
