onset	duration	trial_type	value	sample
1044.4204	0.0	21	4	5222102
1044.9858	0.0	22	5	5224929
1045.569	0.0	22	5	5227845
1046.1214	0.0	23	6	5230607
1046.644	0.0	22	5	5233220
1047.2374	0.0	23	6	5236187
1047.745	0.0	22	5	5238725
1048.3182	0.0	23	6	5241591
1048.9094	0.0	22	5	5244547
1049.5002	0.0	22	5	5247501
1050.0886	0.0	23	6	5250443
1050.6212	0.0	21	4	5253106
1051.2064	0.0	22	5	5256032
1051.7746	0.0	22	5	5258873
1073.3034	0.0	12	2	5366517
1073.823	0.0	11	1	5369115
1074.3588	0.0	13	3	5371794
1074.8682	0.0	12	2	5374341
1075.4378	0.0	11	1	5377189
1075.941	0.0	12	2	5379705
1076.4898	0.0	13	3	5382449
1076.9986	0.0	11	1	5384993
1077.5176	0.0	11	1	5387588
1078.029	0.0	12	2	5390145
1078.602	0.0	13	3	5393010
1079.1774	0.0	13	3	5395887
1079.7554	0.0	11	1	5398777
1080.3418	0.0	12	2	5401709
1080.896	0.0	11	1	5404480
1081.4066	0.0	12	2	5407033
1081.9976	0.0	11	1	5409988
1082.5078	0.0	12	2	5412539
1083.0572	0.0	12	2	5415286
1083.6568	0.0	13	3	5418284
1084.23	0.0	11	1	5421150
1084.7766	0.0	11	1	5423883
1085.289	0.0	13	3	5426445
1085.8208	0.0	13	3	5429104
1086.363	0.0	13	3	5431815
1086.9238	0.0	11	1	5434619
1087.507	0.0	13	3	5437535
1088.0224	0.0	12	2	5440112
1088.615	0.0	11	1	5443075
1089.1306	0.0	13	3	5445653
1089.7126	0.0	13	3	5448563
1090.2916	0.0	13	3	5451458
1090.8538	0.0	11	1	5454269
1091.4194	0.0	12	2	5457097
1092.0126	0.0	11	1	5460063
1092.5742	0.0	13	3	5462871
1093.1382	0.0	11	1	5465691
1093.7158	0.0	13	3	5468579
1094.283	0.0	13	3	5471415
1094.7896	0.0	11	1	5473948
1095.3118	0.0	11	1	5476559
1095.8286	0.0	12	2	5479143
1122.087	0.0	31	7	5610435
1122.6104	0.0	33	9	5613052
1123.1666	0.0	33	9	5615833
1123.706	0.0	32	8	5618530
1124.2906	0.0	31	7	5621453
1124.7984	0.0	33	9	5623992
1125.3706	0.0	31	7	5626853
1125.9598	0.0	33	9	5629799
1126.5084	0.0	33	9	5632542
1127.0514	0.0	33	9	5635257
1127.577	0.0	32	8	5637885
1128.1328	0.0	32	8	5640664
1128.6368	0.0	31	7	5643184
1129.1678	0.0	33	9	5645839
1129.7174	0.0	33	9	5648587
1130.2736	0.0	32	8	5651368
1130.8292	0.0	32	8	5654146
1131.3662	0.0	32	8	5656831
1131.9154	0.0	31	7	5659577
1132.4654	0.0	32	8	5662327
1133.0066	0.0	33	9	5665033
1133.5886	0.0	33	9	5667943
1134.0898	0.0	31	7	5670449
1134.6302	0.0	32	8	5673151
1135.1614	0.0	32	8	5675807
1135.6904	0.0	33	9	5678452
1136.2598	0.0	31	7	5681299
1136.7662	0.0	33	9	5683831
1137.367	0.0	33	9	5686835
1137.9488	0.0	33	9	5689744
1170.104	0.0	12	2	5850520
1170.6924	0.0	12	2	5853462
1171.2062	0.0	13	3	5856031
1171.7072	0.0	11	1	5858536
1172.2916	0.0	11	1	5861458
1172.8406	0.0	13	3	5864203
1173.382	0.0	11	1	5866910
1173.9292	0.0	11	1	5869646
1174.449	0.0	11	1	5872245
1175.0262	0.0	12	2	5875131
1175.6168	0.0	12	2	5878084
1176.1206	0.0	12	2	5880603
1176.7144	0.0	13	3	5883572
1177.2596	0.0	12	2	5886298
1177.806	0.0	12	2	5889030
1178.405	0.0	12	2	5892025
1179.0004	0.0	13	3	5895002
1179.5838	0.0	13	3	5897919
1180.1338	0.0	12	2	5900669
1180.7224	0.0	11	1	5903612
1181.2324	0.0	12	2	5906162
1181.825	0.0	13	3	5909125
1182.36	0.0	11	1	5911800
1182.9324	0.0	11	1	5914662
1183.455	0.0	13	3	5917275
1184.013	0.0	13	3	5920065
1184.5648	0.0	11	1	5922824
1185.092	0.0	11	1	5925460
1185.6128	0.0	13	3	5928064
1186.1174	0.0	11	1	5930587
1186.6474	0.0	12	2	5933237
1187.1528	0.0	13	3	5935764
1187.7452	0.0	13	3	5938726
1188.3022	0.0	11	1	5941511
1188.8856	0.0	13	3	5944428
1189.4044	0.0	12	2	5947022
1211.3376	0.0	23	6	6056688
1211.8514	0.0	23	6	6059257
1212.431	0.0	23	6	6062155
1213.0192	0.0	22	5	6065096
1213.5462	0.0	22	5	6067731
1214.1102	0.0	23	6	6070551
1214.6866	0.0	23	6	6073433
1215.2352	0.0	21	4	6076176
1215.8078	0.0	22	5	6079039
1216.4008	0.0	21	4	6082004
1216.9022	0.0	21	4	6084511
1217.4996	0.0	23	6	6087498
1218.0912	0.0	21	4	6090456
1218.6072	0.0	23	6	6093036
1219.1112	0.0	22	5	6095556
1219.6574	0.0	23	6	6098287
1220.2524	0.0	23	6	6101262
1220.8266	0.0	22	5	6104133
1221.3612	0.0	23	6	6106806
1221.8726	0.0	23	6	6109363
1222.4366	0.0	22	5	6112183
1222.975	0.0	21	4	6114875
1223.5694	0.0	23	6	6117847
1224.0996	0.0	21	4	6120498
1224.6648	0.0	23	6	6123324
1225.2072	0.0	22	5	6126036
1225.7918	0.0	21	4	6128959
1226.3766	0.0	22	5	6131883
1226.9074	0.0	23	6	6134537
1227.464	0.0	23	6	6137320
1228.024	0.0	23	6	6140120
1228.5356	0.0	21	4	6142678
1229.1144	0.0	23	6	6145572
1229.6462	0.0	21	4	6148231
1230.1752	0.0	21	4	6150876
1230.7684	0.0	23	6	6153842
1231.2914	0.0	22	5	6156457
1231.8066	0.0	22	5	6159033
1232.3366	0.0	21	4	6161683
1232.9036	0.0	22	5	6164518
1233.4792	0.0	21	4	6167396
1233.9856	0.0	21	4	6169928
1261.4546	0.0	13	3	6307273
1262.0444	0.0	12	2	6310222
1262.6246	0.0	11	1	6313123
1263.191	0.0	11	1	6315955
1263.7656	0.0	11	1	6318828
1264.3266	0.0	12	2	6321633
1264.8502	0.0	13	3	6324251
1265.4012	0.0	13	3	6327006
1265.9514	0.0	13	3	6329757
1266.474	0.0	12	2	6332370
1267.0014	0.0	13	3	6335007
1267.5176	0.0	11	1	6337588
1268.0684	0.0	11	1	6340342
1268.6128	0.0	13	3	6343064
1269.1488	0.0	11	1	6345744
1269.744	0.0	11	1	6348720
1270.2842	0.0	11	1	6351421
1270.8758	0.0	12	2	6354379
1271.4754	0.0	12	2	6357377
1272.0008	0.0	11	1	6360004
1272.578	0.0	13	3	6362890
1273.1742	0.0	11	1	6365871
1273.7452	0.0	12	2	6368726
1274.2742	0.0	12	2	6371371
1274.8126	0.0	12	2	6374063
1275.355	0.0	13	3	6376775
1275.9154	0.0	12	2	6379577
1276.464	0.0	11	1	6382320
1277.023	0.0	12	2	6385115
1277.5638	0.0	11	1	6387819
1278.1044	0.0	13	3	6390522
1278.6696	0.0	11	1	6393348
1279.1724	0.0	13	3	6395862
1279.711	0.0	12	2	6398555
1280.2868	0.0	11	1	6401434
1280.8846	0.0	11	1	6404423
1292.138	0.0	31	7	6460690
1292.7038	0.0	33	9	6463519
1293.2462	0.0	32	8	6466231
1293.8066	0.0	33	9	6469033
1294.3596	0.0	33	9	6471798
1294.8808	0.0	31	7	6474404
1295.408	0.0	31	7	6477040
1295.9152	0.0	31	7	6479576
1296.46	0.0	33	9	6482300
1297.0444	0.0	33	9	6485222
1297.6412	0.0	31	7	6488206
1298.2354	0.0	33	9	6491177
1298.7588	0.0	32	8	6493794
1299.331	0.0	31	7	6496655
1299.8548	0.0	33	9	6499274
1300.3574	0.0	32	8	6501787
1300.9262	0.0	32	8	6504631
1301.5046	0.0	32	8	6507523
1302.0594	0.0	33	9	6510297
1302.6518	0.0	31	7	6513259
1303.2414	0.0	32	8	6516207
1303.8422	0.0	31	7	6519211
1304.359	0.0	32	8	6521795
1304.9418	0.0	33	9	6524709
1305.4768	0.0	33	9	6527384
1306.027	0.0	31	7	6530135
1306.5492	0.0	32	8	6532746
1307.1462	0.0	33	9	6535731
1307.6914	0.0	32	8	6538457
1308.269	0.0	31	7	6541345
1308.856	0.0	33	9	6544280
1309.448	0.0	32	8	6547240
1309.9638	0.0	31	7	6549819
1310.5522	0.0	31	7	6552761
1311.109	0.0	32	8	6555545
1311.665	0.0	31	7	6558325
1320.6714	0.0	31	7	6603357
1321.1934	0.0	32	8	6605967
1321.7458	0.0	31	7	6608729
1322.327	0.0	31	7	6611635
1322.8498	0.0	32	8	6614249
1323.4086	0.0	32	8	6617043
1323.912	0.0	32	8	6619560
1324.4194	0.0	31	7	6622097
1324.9246	0.0	33	9	6624623
1325.4382	0.0	33	9	6627191
1325.988	0.0	32	8	6629940
1326.5298	0.0	33	9	6632649
1327.034	0.0	31	7	6635170
1327.6122	0.0	33	9	6638061
1328.1352	0.0	33	9	6640676
1328.7254	0.0	33	9	6643627
1329.32	0.0	31	7	6646600
1329.8798	0.0	32	8	6649399
1330.429	0.0	32	8	6652145
1330.9496	0.0	31	7	6654748
1331.5054	0.0	33	9	6657527
1332.0352	0.0	32	8	6660176
1332.5508	0.0	31	7	6662754
1333.1312	0.0	32	8	6665656
1333.7166	0.0	31	7	6668583
1334.2766	0.0	31	7	6671383
1334.805	0.0	32	8	6674025
1335.329	0.0	33	9	6676645
1335.9134	0.0	31	7	6679567
1336.4306	0.0	32	8	6682153
1336.9582	0.0	32	8	6684791
1337.5224	0.0	33	9	6687612
1338.0932	0.0	32	8	6690466
1338.6828	0.0	31	7	6693414
1339.2578	0.0	32	8	6696289
1339.814	0.0	33	9	6699070
1358.0382	0.0	23	6	6790191
1358.5772	0.0	22	5	6792886
1359.1648	0.0	23	6	6795824
1359.6856	0.0	21	4	6798428
1360.2242	0.0	21	4	6801121
1360.7454	0.0	21	4	6803727
1361.2722	0.0	22	5	6806361
1361.8016	0.0	21	4	6809008
1362.3504	0.0	23	6	6811752
1362.9382	0.0	22	5	6814691
1363.5208	0.0	21	4	6817604
1364.1118	0.0	22	5	6820559
1364.6282	0.0	21	4	6823141
1365.1994	0.0	21	4	6825997
1365.7008	0.0	21	4	6828504
1366.2802	0.0	22	5	6831401
1366.8158	0.0	21	4	6834079
1367.3458	0.0	23	6	6836729
1367.872	0.0	21	4	6839360
1368.379	0.0	21	4	6841895
1368.9358	0.0	22	5	6844679
1369.4968	0.0	21	4	6847484
1370.062	0.0	22	5	6850310
1370.5694	0.0	23	6	6852847
1371.122	0.0	22	5	6855610
1371.6542	0.0	21	4	6858271
1372.2472	0.0	22	5	6861236
1372.7514	0.0	21	4	6863757
1373.292	0.0	23	6	6866460
1373.8456	0.0	22	5	6869228
1374.4004	0.0	22	5	6872002
1374.946	0.0	21	4	6874730
1375.4496	0.0	23	6	6877248
1376.0014	0.0	23	6	6880007
1376.558	0.0	21	4	6882790
1377.1302	0.0	21	4	6885651
1377.6806	0.0	23	6	6888403
1378.2508	0.0	21	4	6891254
1378.7826	0.0	21	4	6893913
1379.3198	0.0	23	6	6896599
1379.8732	0.0	23	6	6899366
1380.4256	0.0	23	6	6902128
1396.7552	0.0	31	7	6983776
1397.3188	0.0	33	9	6986594
1397.838	0.0	32	8	6989190
1398.3688	0.0	33	9	6991844
1398.8732	0.0	33	9	6994366
1399.3988	0.0	31	7	6996994
1399.9838	0.0	33	9	6999919
1400.4956	0.0	32	8	7002478
1401.069	0.0	31	7	7005345
1401.6658	0.0	31	7	7008329
1402.173	0.0	32	8	7010865
1402.6838	0.0	31	7	7013419
1403.1954	0.0	32	8	7015977
1403.7558	0.0	32	8	7018779
1404.3354	0.0	33	9	7021677
1404.8702	0.0	33	9	7024351
1405.4412	0.0	32	8	7027206
1405.9474	0.0	31	7	7029737
1406.5108	0.0	32	8	7032554
1407.069	0.0	33	9	7035345
1407.5738	0.0	32	8	7037869
1408.0892	0.0	33	9	7040446
1408.6728	0.0	33	9	7043364
1409.247	0.0	33	9	7046235
1409.8374	0.0	31	7	7049187
1410.3948	0.0	31	7	7051974
1410.9586	0.0	33	9	7054793
1411.5202	0.0	31	7	7057601
1412.0386	0.0	33	9	7060193
1412.5408	0.0	31	7	7062704
1413.117	0.0	31	7	7065585
1413.6888	0.0	32	8	7068444
1414.2766	0.0	31	7	7071383
1414.845	0.0	32	8	7074225
1415.3834	0.0	31	7	7076917
1415.9122	0.0	33	9	7079561
1416.4188	0.0	32	8	7082094
1416.988	0.0	31	7	7084940
1417.501	0.0	31	7	7087505
1418.023	0.0	32	8	7090115
1418.5746	0.0	31	7	7092873
1419.1092	0.0	31	7	7095546
1429.6886	0.0	12	2	7148443
1430.2458	0.0	12	2	7151229
1430.836	0.0	13	3	7154180
1431.354	0.0	12	2	7156770
1431.8622	0.0	12	2	7159311
1432.4468	0.0	11	1	7162234
1433.036	0.0	11	1	7165180
1433.593	0.0	12	2	7167965
1434.1894	0.0	12	2	7170947
1434.7642	0.0	11	1	7173821
1435.3112	0.0	13	3	7176556
1435.8474	0.0	11	1	7179237
1436.3782	0.0	12	2	7181891
1436.941	0.0	11	1	7184705
1437.4602	0.0	11	1	7187301
1438.0302	0.0	11	1	7190151
1438.6078	0.0	13	3	7193039
1439.1226	0.0	11	1	7195613
1439.6508	0.0	13	3	7198254
1440.1878	0.0	11	1	7200939
1440.7106	0.0	12	2	7203553
1441.2306	0.0	13	3	7206153
1441.7736	0.0	13	3	7208868
1442.2928	0.0	12	2	7211464
1442.8138	0.0	13	3	7214069
1443.4052	0.0	13	3	7217026
1443.9752	0.0	12	2	7219876
1444.5282	0.0	11	1	7222641
1445.0802	0.0	13	3	7225401
1445.6072	0.0	13	3	7228036
1453.8888	0.0	12	2	7269444
1454.451	0.0	12	2	7272255
1455.035	0.0	12	2	7275175
1455.5632	0.0	12	2	7277816
1456.1026	0.0	11	1	7280513
1456.6744	0.0	13	3	7283372
1457.1828	0.0	11	1	7285914
1457.7106	0.0	11	1	7288553
1458.2664	0.0	12	2	7291332
1458.8304	0.0	12	2	7294152
1459.3766	0.0	12	2	7296883
1459.9764	0.0	13	3	7299882
1460.577	0.0	12	2	7302885
1461.1326	0.0	13	3	7305663
1461.6752	0.0	13	3	7308376
1462.2406	0.0	12	2	7311203
1462.7622	0.0	13	3	7313811
1463.27	0.0	13	3	7316350
1463.8238	0.0	11	1	7319119
1464.3518	0.0	13	3	7321759
1464.9242	0.0	13	3	7324621
1465.4308	0.0	12	2	7327154
1465.995	0.0	12	2	7329975
1466.5492	0.0	12	2	7332746
1467.1376	0.0	11	1	7335688
1467.6652	0.0	13	3	7338326
1468.2072	0.0	13	3	7341036
1468.7354	0.0	11	1	7343677
1469.2704	0.0	11	1	7346352
1469.811	0.0	13	3	7349055
1478.0722	0.0	32	8	7390361
1478.6466	0.0	32	8	7393233
1479.2182	0.0	32	8	7396091
1479.7764	0.0	33	9	7398882
1480.3202	0.0	33	9	7401601
1480.8606	0.0	31	7	7404303
1481.3676	0.0	32	8	7406838
1481.8706	0.0	32	8	7409353
1482.4466	0.0	32	8	7412233
1482.9902	0.0	31	7	7414951
1483.522	0.0	31	7	7417610
1484.0716	0.0	33	9	7420358
1484.6462	0.0	32	8	7423231
1485.205	0.0	31	7	7426025
1485.7952	0.0	32	8	7428976
1486.3272	0.0	32	8	7431636
1486.8772	0.0	31	7	7434386
1487.4044	0.0	31	7	7437022
1487.9784	0.0	32	8	7439892
1488.5416	0.0	31	7	7442708
1489.0926	0.0	32	8	7445463
1489.6752	0.0	32	8	7448376
1490.2656	0.0	31	7	7451328
1490.824	0.0	33	9	7454120
1491.4094	0.0	33	9	7457047
1491.9824	0.0	31	7	7459912
1492.5784	0.0	33	9	7462892
1493.126	0.0	32	8	7465630
1493.7026	0.0	32	8	7468513
1494.272	0.0	33	9	7471360
1504.939	0.0	13	3	7524695
1505.514	0.0	12	2	7527570
1506.0248	0.0	13	3	7530124
1506.5618	0.0	13	3	7532809
1507.1136	0.0	11	1	7535568
1507.6942	0.0	13	3	7538471
1508.247	0.0	12	2	7541235
1508.8468	0.0	11	1	7544234
1509.4426	0.0	12	2	7547213
1510.0114	0.0	11	1	7550057
1510.523	0.0	13	3	7552615
1511.0744	0.0	12	2	7555372
1511.6634	0.0	11	1	7558317
1512.2046	0.0	13	3	7561023
1512.7248	0.0	12	2	7563624
1513.232	0.0	12	2	7566160
1513.759	0.0	12	2	7568795
1514.3106	0.0	13	3	7571553
1514.8414	0.0	12	2	7574207
1515.4252	0.0	11	1	7577126
1515.9616	0.0	12	2	7579808
1516.5036	0.0	12	2	7582518
1517.0312	0.0	11	1	7585156
1517.5822	0.0	13	3	7587911
1518.131	0.0	13	3	7590655
1518.6514	0.0	11	1	7593257
1519.2214	0.0	13	3	7596107
1519.7354	0.0	11	1	7598677
1520.2872	0.0	11	1	7601436
1520.7956	0.0	12	2	7603978
1532.0392	0.0	32	8	7660196
1532.6178	0.0	31	7	7663089
1533.1286	0.0	31	7	7665643
1533.7036	0.0	31	7	7668518
1534.2082	0.0	33	9	7671041
1534.762	0.0	31	7	7673810
1535.2786	0.0	32	8	7676393
1535.836	0.0	33	9	7679180
1536.3802	0.0	33	9	7681901
1536.9234	0.0	32	8	7684617
1537.5086	0.0	33	9	7687543
1538.0222	0.0	31	7	7690111
1538.567	0.0	33	9	7692835
1539.1026	0.0	31	7	7695513
1539.698	0.0	31	7	7698490
1540.2088	0.0	31	7	7701044
1540.7346	0.0	33	9	7703673
1541.2558	0.0	33	9	7706279
1541.7604	0.0	32	8	7708802
1542.3376	0.0	33	9	7711688
1542.8612	0.0	32	8	7714306
1543.4076	0.0	32	8	7717038
1543.9602	0.0	32	8	7719801
1544.5394	0.0	31	7	7722697
1545.1182	0.0	31	7	7725591
1545.6316	0.0	31	7	7728158
1546.2154	0.0	32	8	7731077
1546.8088	0.0	33	9	7734044
1547.349	0.0	32	8	7736745
1547.9104	0.0	32	8	7739552
1548.5034	0.0	31	7	7742517
1549.0496	0.0	33	9	7745248
1549.5888	0.0	31	7	7747944
1550.1348	0.0	31	7	7750674
1550.6986	0.0	33	9	7753493
1551.2098	0.0	31	7	7756049
1563.7728	0.0	31	7	7818864
1564.3326	0.0	31	7	7821663
1564.913	0.0	32	8	7824565
1565.4758	0.0	31	7	7827379
1566.053	0.0	32	8	7830265
1566.6322	0.0	33	9	7833161
1567.2182	0.0	32	8	7836091
1567.7318	0.0	32	8	7838659
1568.3072	0.0	31	7	7841536
1568.8572	0.0	33	9	7844286
1569.3716	0.0	31	7	7846858
1569.968	0.0	32	8	7849840
1570.4962	0.0	33	9	7852481
1571.0706	0.0	31	7	7855353
1571.5826	0.0	32	8	7857913
1572.1292	0.0	33	9	7860646
1572.7158	0.0	32	8	7863579
1573.3108	0.0	33	9	7866554
1573.8446	0.0	31	7	7869223
1574.4372	0.0	32	8	7872186
1575.0144	0.0	33	9	7875072
1575.5338	0.0	33	9	7877669
1576.0924	0.0	33	9	7880462
1576.6708	0.0	32	8	7883354
1577.1988	0.0	33	9	7885994
1577.7856	0.0	31	7	7888928
1578.3764	0.0	32	8	7891882
1578.9212	0.0	31	7	7894606
1579.4558	0.0	32	8	7897279
1580.051	0.0	31	7	7900255
1580.65	0.0	32	8	7903250
1581.2342	0.0	32	8	7906171
1581.7384	0.0	33	9	7908692
1582.3236	0.0	31	7	7911618
1582.8762	0.0	31	7	7914381
1583.4276	0.0	33	9	7917138
1599.674	0.0	13	3	7998370
1600.253	0.0	13	3	8001265
1600.7568	0.0	13	3	8003784
1601.3154	0.0	13	3	8006577
1601.8994	0.0	11	1	8009497
1602.4732	0.0	13	3	8012366
1603.0556	0.0	13	3	8015278
1603.6188	0.0	12	2	8018094
1604.1922	0.0	12	2	8020961
1604.7678	0.0	12	2	8023839
1605.2914	0.0	13	3	8026457
1605.8074	0.0	13	3	8029037
1606.3138	0.0	12	2	8031569
1606.8952	0.0	13	3	8034476
1607.4248	0.0	11	1	8037124
1607.9788	0.0	11	1	8039894
1608.5284	0.0	13	3	8042642
1609.063	0.0	12	2	8045315
1609.6042	0.0	11	1	8048021
1610.1484	0.0	13	3	8050742
1610.7188	0.0	12	2	8053594
1611.2484	0.0	13	3	8056242
1611.7926	0.0	12	2	8058963
1612.3834	0.0	11	1	8061917
1612.888	0.0	12	2	8064440
1613.4232	0.0	12	2	8067116
1613.9678	0.0	12	2	8069839
1614.5566	0.0	11	1	8072783
1615.1222	0.0	12	2	8075611
1615.7012	0.0	11	1	8078506
1616.2584	0.0	13	3	8081292
1616.8186	0.0	13	3	8084093
1617.3602	0.0	12	2	8086801
1617.9056	0.0	11	1	8089528
1618.4154	0.0	11	1	8092077
1618.9646	0.0	11	1	8094823
1627.923	0.0	21	4	8139615
1628.4292	0.0	21	4	8142146
1629.0148	0.0	22	5	8145074
1629.5622	0.0	23	6	8147811
1630.1258	0.0	21	4	8150629
1630.6724	0.0	23	6	8153362
1631.2596	0.0	21	4	8156298
1631.8008	0.0	22	5	8159004
1632.3766	0.0	21	4	8161883
1632.8784	0.0	22	5	8164392
1633.425	0.0	22	5	8167125
1633.9746	0.0	23	6	8169873
1634.4834	0.0	22	5	8172417
1635.047	0.0	23	6	8175235
1635.5706	0.0	21	4	8177853
1636.1552	0.0	22	5	8180776
1636.73	0.0	21	4	8183650
1637.2492	0.0	23	6	8186246
1637.7784	0.0	21	4	8188892
1638.3432	0.0	22	5	8191716
1638.8712	0.0	23	6	8194356
1639.408	0.0	23	6	8197040
1639.9478	0.0	22	5	8199739
1640.5322	0.0	22	5	8202661
1641.1306	0.0	21	4	8205653
1641.6852	0.0	22	5	8208426
1642.1994	0.0	21	4	8210997
1642.712	0.0	21	4	8213560
1643.2872	0.0	22	5	8216436
1643.83	0.0	21	4	8219150
1644.3326	0.0	22	5	8221663
1644.9296	0.0	23	6	8224648
1645.4684	0.0	22	5	8227342
1645.9988	0.0	23	6	8229994
1646.509	0.0	22	5	8232545
1647.1078	0.0	23	6	8235539
1663.1734	0.0	12	2	8315867
1663.7074	0.0	12	2	8318537
1664.2268	0.0	11	1	8321134
1664.7946	0.0	11	1	8323973
1665.3144	0.0	12	2	8326572
1665.8322	0.0	13	3	8329161
1666.4088	0.0	13	3	8332044
1666.9144	0.0	12	2	8334572
1667.4638	0.0	11	1	8337319
1668.0482	0.0	12	2	8340241
1668.6176	0.0	13	3	8343088
1669.1452	0.0	12	2	8345726
1669.6982	0.0	12	2	8348491
1670.2774	0.0	11	1	8351387
1670.8354	0.0	13	3	8354177
1671.4318	0.0	13	3	8357159
1672.0114	0.0	12	2	8360057
1672.5168	0.0	13	3	8362584
1673.037	0.0	13	3	8365185
1673.5466	0.0	11	1	8367733
1674.1226	0.0	12	2	8370613
1674.6906	0.0	13	3	8373453
1675.214	0.0	12	2	8376070
1675.7254	0.0	13	3	8378627
1676.2994	0.0	13	3	8381497
1676.8602	0.0	11	1	8384301
1677.366	0.0	11	1	8386830
1677.893	0.0	13	3	8389465
1678.4716	0.0	12	2	8392358
1679.0536	0.0	12	2	8395268
1679.5952	0.0	13	3	8397976
1680.157	0.0	12	2	8400785
1680.7532	0.0	13	3	8403766
1681.3002	0.0	12	2	8406501
1681.8156	0.0	12	2	8409078
1682.3848	0.0	13	3	8411924
1785.1424	0.0	32	8	8925712
1785.7252	0.0	33	9	8928626
1786.305	0.0	31	7	8931525
1786.8442	0.0	31	7	8934221
1787.4246	0.0	33	9	8937123
1787.9836	0.0	32	8	8939918
1788.5838	0.0	33	9	8942919
1789.1314	0.0	33	9	8945657
1789.6386	0.0	32	8	8948193
1790.1956	0.0	33	9	8950978
1790.785	0.0	31	7	8953925
1791.3194	0.0	32	8	8956597
1791.839	0.0	31	7	8959195
1792.3454	0.0	32	8	8961727
1792.9294	0.0	31	7	8964647
1793.4902	0.0	33	9	8967451
1794.028	0.0	32	8	8970140
1794.5544	0.0	31	7	8972772
1795.1172	0.0	31	7	8975586
1795.665	0.0	31	7	8978325
1796.1662	0.0	33	9	8980831
1796.6772	0.0	33	9	8983386
1797.1822	0.0	33	9	8985911
1797.7408	0.0	32	8	8988704
1798.2614	0.0	32	8	8991307
1798.8162	0.0	32	8	8994081
1799.4026	0.0	31	7	8997013
1799.9314	0.0	33	9	8999657
1800.433	0.0	31	7	9002165
1800.9574	0.0	33	9	9004787
1801.5026	0.0	32	8	9007513
1802.0326	0.0	31	7	9010163
1802.5362	0.0	31	7	9012681
1803.0656	0.0	31	7	9015328
1803.6442	0.0	32	8	9018221
1804.1476	0.0	32	8	9020738
1813.7074	0.0	21	4	9068537
1814.2694	0.0	22	5	9071347
1814.8378	0.0	23	6	9074189
1815.3764	0.0	22	5	9076882
1815.9742	0.0	22	5	9079871
1816.4768	0.0	23	6	9082384
1817.0152	0.0	23	6	9085076
1817.5672	0.0	22	5	9087836
1818.0966	0.0	23	6	9090483
1818.6848	0.0	23	6	9093424
1819.2602	0.0	22	5	9096301
1819.8318	0.0	23	6	9099159
1820.3762	0.0	23	6	9101881
1820.932	0.0	22	5	9104660
1821.4598	0.0	22	5	9107299
1821.9774	0.0	23	6	9109887
1822.5684	0.0	23	6	9112842
1823.1174	0.0	22	5	9115587
1823.66	0.0	23	6	9118300
1824.195	0.0	23	6	9120975
1824.7952	0.0	23	6	9123976
1825.3468	0.0	21	4	9126734
1825.9214	0.0	23	6	9129607
1826.5008	0.0	22	5	9132504
1827.0862	0.0	22	5	9135431
1827.6004	0.0	21	4	9138002
1828.173	0.0	21	4	9140865
1828.6806	0.0	23	6	9143403
1829.2772	0.0	22	5	9146386
1829.855	0.0	23	6	9149275
1830.3616	0.0	23	6	9151808
1830.923	0.0	23	6	9154615
1831.4952	0.0	21	4	9157476
1832.0232	0.0	22	5	9160116
1832.5988	0.0	22	5	9162994
1833.1482	0.0	22	5	9165741
1833.7312	0.0	21	4	9168656
1834.2756	0.0	21	4	9171378
1834.8534	0.0	22	5	9174267
1835.4276	0.0	21	4	9177138
1836.004	0.0	23	6	9180020
1836.512	0.0	21	4	9182560
1844.891	0.0	32	8	9224455
1845.4646	0.0	33	9	9227323
1845.9766	0.0	33	9	9229883
1846.5202	0.0	31	7	9232601
1847.0714	0.0	33	9	9235357
1847.6284	0.0	33	9	9238142
1848.1334	0.0	31	7	9240667
1848.7262	0.0	33	9	9243631
1849.2554	0.0	33	9	9246277
1849.7608	0.0	33	9	9248804
1850.3448	0.0	31	7	9251724
1850.9366	0.0	33	9	9254683
1851.5282	0.0	32	8	9257641
1852.0972	0.0	33	9	9260486
1852.6024	0.0	32	8	9263012
1853.143	0.0	33	9	9265715
1853.7022	0.0	32	8	9268511
1854.2914	0.0	33	9	9271457
1854.8886	0.0	31	7	9274443
1855.4528	0.0	32	8	9277264
1855.9664	0.0	33	9	9279832
1856.5088	0.0	33	9	9282544
1857.0564	0.0	31	7	9285282
1857.5782	0.0	33	9	9287891
1858.1598	0.0	31	7	9290799
1858.6642	0.0	31	7	9293321
1859.2024	0.0	31	7	9296012
1859.7552	0.0	33	9	9298776
1860.3522	0.0	31	7	9301761
1860.9458	0.0	33	9	9304729
1869.8076	0.0	21	4	9349038
1870.324	0.0	22	5	9351620
1870.8972	0.0	23	6	9354486
1871.498	0.0	23	6	9357490
1872.0486	0.0	22	5	9360243
1872.6006	0.0	23	6	9363003
1873.1794	0.0	23	6	9365897
1873.7166	0.0	22	5	9368583
1874.2764	0.0	22	5	9371382
1874.8664	0.0	22	5	9374332
1875.4392	0.0	21	4	9377196
1876.0216	0.0	21	4	9380108
1876.5504	0.0	23	6	9382752
1877.0586	0.0	22	5	9385293
1877.6084	0.0	21	4	9388042
1878.1452	0.0	23	6	9390726
1878.7418	0.0	21	4	9393709
1879.3326	0.0	23	6	9396663
1879.8948	0.0	23	6	9399474
1880.4442	0.0	22	5	9402221
