onset	duration	trial_type	value	sample
1084.8702	0.0	12	2	5424351
1085.4448	0.0	13	3	5427224
1085.9568	0.0	12	2	5429784
1086.5092	0.0	13	3	5432546
1096.6042	0.0	12	2	5483021
1097.1902	0.0	12	2	5485951
1097.7224	0.0	12	2	5488612
1098.2232	0.0	12	2	5491116
1098.748	0.0	13	3	5493740
1099.3116	0.0	11	1	5496558
1099.91	0.0	11	1	5499550
1100.4446	0.0	11	1	5502223
1101.004	0.0	12	2	5505020
1101.601	0.0	12	2	5508005
1102.1238	0.0	11	1	5510619
1102.6504	0.0	13	3	5513252
1103.157	0.0	12	2	5515785
1103.7012	0.0	13	3	5518506
1104.2106	0.0	11	1	5521053
1104.751	0.0	13	3	5523755
1105.2786	0.0	11	1	5526393
1105.8598	0.0	12	2	5529299
1106.4452	0.0	11	1	5532226
1106.989	0.0	12	2	5534945
1107.5092	0.0	11	1	5537546
1108.0332	0.0	13	3	5540166
1108.6236	0.0	11	1	5543118
1109.2222	0.0	12	2	5546111
1109.75	0.0	13	3	5548750
1110.327	0.0	11	1	5551635
1110.8366	0.0	12	2	5554183
1111.3548	0.0	12	2	5556774
1111.8674	0.0	13	3	5559337
1112.4528	0.0	12	2	5562264
1113.0038	0.0	13	3	5565019
1113.5722	0.0	11	1	5567861
1114.1728	0.0	11	1	5570864
1114.6882	0.0	11	1	5573441
1115.2612	0.0	13	3	5576306
1115.7762	0.0	11	1	5578881
1116.3348	0.0	12	2	5581674
1116.9118	0.0	13	3	5584559
1117.4332	0.0	13	3	5587166
1117.994	0.0	13	3	5589970
1118.5254	0.0	11	1	5592627
1119.0376	0.0	12	2	5595188
1133.2544	0.0	13	3	5666272
1133.8382	0.0	12	2	5669191
1134.3914	0.0	11	1	5671957
1134.9588	0.0	11	1	5674794
1135.5466	0.0	13	3	5677733
1136.1306	0.0	12	2	5680653
1136.7224	0.0	12	2	5683612
1137.3016	0.0	13	3	5686508
1137.8976	0.0	12	2	5689488
1138.4826	0.0	13	3	5692413
1139.0802	0.0	12	2	5695401
1139.6236	0.0	12	2	5698118
1140.1532	0.0	12	2	5700766
1140.6924	0.0	13	3	5703462
1141.2844	0.0	12	2	5706422
1141.8382	0.0	13	3	5709191
1142.3626	0.0	12	2	5711813
1142.9168	0.0	13	3	5714584
1143.5138	0.0	13	3	5717569
1144.0652	0.0	11	1	5720326
1144.6172	0.0	13	3	5723086
1145.1506	0.0	11	1	5725753
1145.6636	0.0	12	2	5728318
1146.1876	0.0	11	1	5730938
1146.7846	0.0	12	2	5733923
1147.3502	0.0	11	1	5736751
1147.8756	0.0	11	1	5739378
1148.3958	0.0	11	1	5741979
1148.9422	0.0	12	2	5744711
1149.4758	0.0	13	3	5747379
1150.0096	0.0	13	3	5750048
1150.5292	0.0	11	1	5752646
1151.0964	0.0	13	3	5755482
1151.6624	0.0	13	3	5758312
1152.1972	0.0	11	1	5760986
1152.7284	0.0	12	2	5763642
1153.2882	0.0	11	1	5766441
1153.8628	0.0	12	2	5769314
1154.3738	0.0	13	3	5771869
1154.8996	0.0	11	1	5774498
1155.4992	0.0	13	3	5777496
1156.0394	0.0	12	2	5780197
1170.2046	0.0	23	6	5851023
1170.7386	0.0	21	4	5853693
1171.2932	0.0	21	4	5856466
1171.8008	0.0	22	5	5859004
1172.3192	0.0	21	4	5861596
1172.8886	0.0	22	5	5864443
1173.4032	0.0	22	5	5867016
1173.988	0.0	22	5	5869940
1174.5176	0.0	21	4	5872588
1175.0864	0.0	22	5	5875432
1175.6554	0.0	23	6	5878277
1176.2128	0.0	22	5	5881064
1176.7592	0.0	22	5	5883796
1177.3376	0.0	22	5	5886688
1177.8738	0.0	23	6	5889369
1178.4324	0.0	23	6	5892162
1178.9648	0.0	21	4	5894824
1179.5146	0.0	23	6	5897573
1180.0558	0.0	21	4	5900279
1180.6566	0.0	22	5	5903283
1181.2292	0.0	21	4	5906146
1181.7838	0.0	21	4	5908919
1182.3238	0.0	21	4	5911619
1182.891	0.0	22	5	5914455
1183.4102	0.0	22	5	5917051
1183.974	0.0	22	5	5919870
1184.4926	0.0	23	6	5922463
1185.0896	0.0	23	6	5925448
1185.6828	0.0	22	5	5928414
1186.1962	0.0	21	4	5930981
1186.7464	0.0	21	4	5933732
1187.2718	0.0	23	6	5936359
1187.7976	0.0	23	6	5938988
1188.32	0.0	23	6	5941600
1188.8284	0.0	21	4	5944142
1189.3382	0.0	22	5	5946691
1189.9296	0.0	22	5	5949648
1190.4804	0.0	23	6	5952402
1191.0604	0.0	22	5	5955302
1191.6298	0.0	21	4	5958149
1192.2168	0.0	22	5	5961084
1192.7812	0.0	23	6	5963906
1205.6382	0.0	31	7	6028191
1206.2082	0.0	33	9	6031041
1206.7824	0.0	32	8	6033912
1207.3778	0.0	32	8	6036889
1207.929	0.0	33	9	6039645
1208.5222	0.0	31	7	6042611
1209.1144	0.0	32	8	6045572
1209.666	0.0	32	8	6048330
1210.223	0.0	33	9	6051115
1210.7418	0.0	32	8	6053709
1211.3294	0.0	31	7	6056647
1211.8452	0.0	32	8	6059226
1212.3922	0.0	31	7	6061961
1212.9678	0.0	33	9	6064839
1213.4892	0.0	31	7	6067446
1214.0736	0.0	31	7	6070368
1214.6268	0.0	32	8	6073134
1215.1842	0.0	31	7	6075921
1215.7272	0.0	33	9	6078636
1216.2882	0.0	31	7	6081441
1216.8578	0.0	32	8	6084289
1217.4108	0.0	32	8	6087054
1218.0016	0.0	32	8	6090008
1218.5978	0.0	33	9	6092989
1219.0998	0.0	33	9	6095499
1219.6134	0.0	33	9	6098067
1220.175	0.0	32	8	6100875
1220.6866	0.0	31	7	6103433
1221.2494	0.0	32	8	6106247
1221.8368	0.0	31	7	6109184
1222.385	0.0	33	9	6111925
1222.929	0.0	32	8	6114645
1223.4662	0.0	31	7	6117331
1223.9684	0.0	31	7	6119842
1224.4756	0.0	33	9	6122378
1225.0554	0.0	31	7	6125277
1225.65	0.0	31	7	6128250
1226.1602	0.0	33	9	6130801
1226.705	0.0	33	9	6133525
1227.2514	0.0	33	9	6136257
1227.7566	0.0	31	7	6138783
1228.294	0.0	31	7	6141470
1722.8586	0.0	13	3	8614293
1723.4108	0.0	13	3	8617054
1723.9982	0.0	11	1	8619991
1724.5224	0.0	12	2	8622612
1725.0998	0.0	12	2	8625499
1725.6786	0.0	11	1	8628393
1726.18	0.0	12	2	8630900
1726.7136	0.0	13	3	8633568
1727.2776	0.0	13	3	8636388
1727.8336	0.0	13	3	8639168
1728.364	0.0	12	2	8641820
1728.9334	0.0	12	2	8644667
1729.524	0.0	12	2	8647620
1730.11	0.0	11	1	8650550
1730.6634	0.0	12	2	8653317
1731.2432	0.0	11	1	8656216
1731.7646	0.0	11	1	8658823
1732.3558	0.0	13	3	8661779
1732.862	0.0	11	1	8664310
1733.4382	0.0	13	3	8667191
1734.025	0.0	11	1	8670125
1734.6054	0.0	11	1	8673027
1735.1626	0.0	11	1	8675813
1735.6976	0.0	13	3	8678488
1736.2342	0.0	13	3	8681171
1736.8226	0.0	13	3	8684113
1737.3968	0.0	11	1	8686984
1737.9824	0.0	13	3	8689912
1738.5506	0.0	11	1	8692753
1739.0802	0.0	11	1	8695401
1739.586	0.0	12	2	8697930
1740.1422	0.0	12	2	8700711
1740.6656	0.0	11	1	8703328
1741.243	0.0	13	3	8706215
1741.7482	0.0	12	2	8708741
1742.3104	0.0	13	3	8711552
1742.8542	0.0	13	3	8714271
1743.3712	0.0	12	2	8716856
1743.8914	0.0	11	1	8719457
1744.4302	0.0	12	2	8722151
1744.9822	0.0	13	3	8724911
1745.4892	0.0	11	1	8727446
1758.4076	0.0	32	8	8792038
1758.93	0.0	33	9	8794650
1759.4734	0.0	31	7	8797367
1760.0064	0.0	32	8	8800032
1760.5174	0.0	31	7	8802587
1761.0292	0.0	31	7	8805146
1761.5816	0.0	32	8	8807908
1762.1288	0.0	32	8	8810644
1762.6324	0.0	31	7	8813162
1763.209	0.0	33	9	8816045
1763.7256	0.0	33	9	8818628
1764.2452	0.0	32	8	8821226
1764.846	0.0	33	9	8824230
1765.3864	0.0	32	8	8826932
1765.9246	0.0	32	8	8829623
1766.4888	0.0	33	9	8832444
1767.0428	0.0	31	7	8835214
1767.5446	0.0	32	8	8837723
1768.1394	0.0	33	9	8840697
1768.689	0.0	33	9	8843445
1769.2864	0.0	33	9	8846432
1769.82	0.0	32	8	8849100
1770.387	0.0	32	8	8851935
1770.908	0.0	31	7	8854540
1771.4128	0.0	32	8	8857064
1771.9524	0.0	31	7	8859762
1772.4822	0.0	32	8	8862411
1773.057	0.0	32	8	8865285
1773.579	0.0	33	9	8867895
1774.1456	0.0	31	7	8870728
1774.7454	0.0	31	7	8873727
1775.251	0.0	31	7	8876255
1775.786	0.0	33	9	8878930
1776.3786	0.0	31	7	8881893
1776.9692	0.0	31	7	8884846
1777.507	0.0	32	8	8887535
1790.6744	0.0	32	8	8953372
1791.2374	0.0	33	9	8956187
1791.821	0.0	33	9	8959105
1792.3692	0.0	31	7	8961846
1792.9296	0.0	32	8	8964648
1793.523	0.0	31	7	8967615
1794.0914	0.0	31	7	8970457
1794.6486	0.0	32	8	8973243
1795.2104	0.0	31	7	8976052
1795.7362	0.0	32	8	8978681
1796.2682	0.0	32	8	8981341
1796.8444	0.0	32	8	8984222
1797.3558	0.0	33	9	8986779
1797.9086	0.0	32	8	8989543
1798.4686	0.0	32	8	8992343
1798.9782	0.0	31	7	8994891
1799.5332	0.0	31	7	8997666
1800.037	0.0	33	9	9000185
1800.5968	0.0	32	8	9002984
1801.1612	0.0	32	8	9005806
1801.7078	0.0	31	7	9008539
1802.2262	0.0	33	9	9011131
1802.7692	0.0	33	9	9013846
1803.3126	0.0	32	8	9016563
1803.869	0.0	32	8	9019345
1804.3742	0.0	33	9	9021871
1804.9408	0.0	33	9	9024704
1805.4586	0.0	31	7	9027293
1805.9706	0.0	33	9	9029853
1806.5292	0.0	32	8	9032646
1807.0456	0.0	32	8	9035228
1807.553	0.0	32	8	9037765
1808.1318	0.0	33	9	9040659
1808.6646	0.0	32	8	9043323
1809.252	0.0	32	8	9046260
1809.7582	0.0	31	7	9048791
1810.3026	0.0	33	9	9051513
1810.8098	0.0	31	7	9054049
1811.324	0.0	31	7	9056620
1811.9174	0.0	33	9	9059587
1812.4482	0.0	31	7	9062241
1813.006	0.0	33	9	9065030
1829.308	0.0	21	4	9146540
1829.8164	0.0	23	6	9149082
1830.3378	0.0	21	4	9151689
1830.8932	0.0	22	5	9154466
1831.487	0.0	21	4	9157435
1832.0468	0.0	23	6	9160234
1832.6368	0.0	23	6	9163184
1833.1922	0.0	21	4	9165961
1833.7884	0.0	23	6	9168942
1834.3628	0.0	22	5	9171814
1834.9314	0.0	23	6	9174657
1835.4396	0.0	21	4	9177198
1836.038	0.0	23	6	9180190
1836.5664	0.0	22	5	9182832
1837.1112	0.0	22	5	9185556
1837.6496	0.0	22	5	9188248
1838.2248	0.0	21	4	9191124
1838.7622	0.0	23	6	9193811
1839.2654	0.0	23	6	9196327
1839.8222	0.0	22	5	9199111
1840.3748	0.0	23	6	9201874
1840.9274	0.0	21	4	9204637
1841.431	0.0	23	6	9207155
1842.0042	0.0	22	5	9210021
1842.5712	0.0	21	4	9212856
1843.1486	0.0	21	4	9215743
1843.72	0.0	21	4	9218600
1844.228	0.0	23	6	9221140
1844.78	0.0	21	4	9223900
1845.3424	0.0	23	6	9226712
1858.5914	0.0	21	4	9292957
1859.127	0.0	22	5	9295635
1859.6952	0.0	23	6	9298476
1860.2622	0.0	23	6	9301311
1860.77	0.0	22	5	9303850
1861.3064	0.0	22	5	9306532
1861.8624	0.0	22	5	9309312
1862.388	0.0	23	6	9311940
1862.9226	0.0	22	5	9314613
1863.4648	0.0	21	4	9317324
1864.041	0.0	22	5	9320205
1864.6116	0.0	21	4	9323058
1865.1548	0.0	22	5	9325774
1865.6578	0.0	21	4	9328289
1866.2486	0.0	21	4	9331243
1866.8208	0.0	22	5	9334104
1867.3956	0.0	23	6	9336978
1867.9164	0.0	21	4	9339582
1868.4568	0.0	22	5	9342284
1868.9986	0.0	23	6	9344993
1869.5252	0.0	23	6	9347626
1870.1164	0.0	23	6	9350582
1870.6704	0.0	22	5	9353352
1871.2338	0.0	23	6	9356169
1871.7712	0.0	22	5	9358856
1872.2974	0.0	22	5	9361487
1872.8742	0.0	22	5	9364371
1873.4378	0.0	23	6	9367189
1874.0236	0.0	21	4	9370118
1874.5754	0.0	23	6	9372877
1875.0966	0.0	22	5	9375483
1875.6854	0.0	23	6	9378427
1876.2472	0.0	22	5	9381236
1876.802	0.0	21	4	9384010
1877.3162	0.0	21	4	9386581
1877.8962	0.0	21	4	9389481
1878.4698	0.0	22	5	9392349
1879.0384	0.0	22	5	9395192
1879.6094	0.0	21	4	9398047
1880.2078	0.0	23	6	9401039
1880.7788	0.0	22	5	9403894
1881.3636	0.0	21	4	9406818
1899.5748	0.0	21	4	9497874
1900.1446	0.0	23	6	9500723
1900.6618	0.0	22	5	9503309
1901.2234	0.0	22	5	9506117
1901.796	0.0	21	4	9508980
1902.3236	0.0	23	6	9511618
1902.8498	0.0	22	5	9514249
1903.4014	0.0	21	4	9517007
1903.9122	0.0	21	4	9519561
1904.4388	0.0	23	6	9522194
1904.9574	0.0	22	5	9524787
1905.5288	0.0	22	5	9527644
1906.1102	0.0	23	6	9530551
1906.6892	0.0	21	4	9533446
1907.2168	0.0	22	5	9536084
1907.799	0.0	21	4	9538995
1908.3494	0.0	21	4	9541747
1908.8616	0.0	23	6	9544308
1909.4372	0.0	21	4	9547186
1909.9384	0.0	21	4	9549692
1910.4868	0.0	22	5	9552434
1910.9976	0.0	21	4	9554988
1911.5472	0.0	21	4	9557736
1912.1454	0.0	21	4	9560727
1912.7278	0.0	22	5	9563639
1913.2528	0.0	23	6	9566264
1913.8284	0.0	22	5	9569142
1914.4148	0.0	23	6	9572074
1914.9602	0.0	22	5	9574801
1915.4946	0.0	23	6	9577473
1916.0124	0.0	21	4	9580062
1916.5788	0.0	21	4	9582894
1917.1402	0.0	21	4	9585701
1917.6672	0.0	23	6	9588336
1918.1698	0.0	21	4	9590849
1918.7422	0.0	22	5	9593711
1919.3392	0.0	22	5	9596696
1919.9032	0.0	22	5	9599516
1920.4482	0.0	23	6	9602241
1920.9548	0.0	22	5	9604774
1921.481	0.0	23	6	9607405
1922.0188	0.0	21	4	9610094
1940.0752	0.0	12	2	9700376
1940.664	0.0	11	1	9703320
1941.1912	0.0	13	3	9705956
1941.7828	0.0	11	1	9708914
1942.3526	0.0	12	2	9711763
1942.9012	0.0	12	2	9714506
1943.4402	0.0	11	1	9717201
1943.9792	0.0	11	1	9719896
1944.5756	0.0	13	3	9722878
1945.126	0.0	11	1	9725630
1945.6522	0.0	13	3	9728261
1946.1574	0.0	12	2	9730787
1946.7292	0.0	12	2	9733646
1947.245	0.0	13	3	9736225
1947.7886	0.0	13	3	9738943
1948.3708	0.0	11	1	9741854
1948.965	0.0	12	2	9744825
1949.4692	0.0	13	3	9747346
1949.9776	0.0	12	2	9749888
1950.52	0.0	11	1	9752600
1951.0292	0.0	13	3	9755146
1951.6186	0.0	13	3	9758093
1952.1564	0.0	11	1	9760782
1952.7156	0.0	12	2	9763578
1953.2716	0.0	12	2	9766358
1953.8278	0.0	13	3	9769139
1954.3524	0.0	13	3	9771762
1954.9434	0.0	12	2	9774717
1955.48	0.0	13	3	9777400
1956.0154	0.0	11	1	9780077
1965.2586	0.0	12	2	9826293
1965.7616	0.0	11	1	9828808
1966.3216	0.0	11	1	9831608
1966.916	0.0	12	2	9834580
1967.4442	0.0	12	2	9837221
1967.947	0.0	13	3	9839735
1968.5114	0.0	13	3	9842557
1969.0938	0.0	13	3	9845469
1969.604	0.0	12	2	9848020
1970.1512	0.0	11	1	9850756
1970.6788	0.0	13	3	9853394
1971.2416	0.0	12	2	9856208
1971.7676	0.0	13	3	9858838
1972.3252	0.0	11	1	9861626
1972.828	0.0	12	2	9864140
1973.422	0.0	12	2	9867110
1974.0194	0.0	11	1	9870097
1974.5728	0.0	13	3	9872864
1975.1578	0.0	11	1	9875789
1975.726	0.0	12	2	9878630
1976.2552	0.0	13	3	9881276
1976.836	0.0	12	2	9884180
1977.3826	0.0	13	3	9886913
1977.9554	0.0	11	1	9889777
1978.4902	0.0	12	2	9892451
1979.0242	0.0	11	1	9895121
1979.5548	0.0	12	2	9897774
1980.1482	0.0	11	1	9900741
1980.6676	0.0	11	1	9903338
1981.1984	0.0	12	2	9905992
1981.7086	0.0	13	3	9908543
1982.2352	0.0	13	3	9911176
1982.743	0.0	11	1	9913715
1983.2946	0.0	11	1	9916473
1983.8758	0.0	12	2	9919379
1984.4282	0.0	13	3	9922141
1984.9826	0.0	13	3	9924913
1985.5258	0.0	12	2	9927629
1986.0272	0.0	11	1	9930136
1986.614	0.0	11	1	9933070
1987.1818	0.0	13	3	9935909
1987.7498	0.0	13	3	9938749
1999.692	0.0	21	4	9998460
2000.221	0.0	21	4	10001105
2000.7362	0.0	23	6	10003681
2001.3356	0.0	21	4	10006678
2001.8508	0.0	21	4	10009254
2002.366	0.0	22	5	10011830
2002.9128	0.0	23	6	10014564
2003.4774	0.0	23	6	10017387
2004.0396	0.0	23	6	10020198
2004.635	0.0	22	5	10023175
2005.2048	0.0	21	4	10026024
2005.7744	0.0	21	4	10028872
2006.3004	0.0	21	4	10031502
2006.8678	0.0	23	6	10034339
2007.3956	0.0	21	4	10036978
2007.8966	0.0	23	6	10039483
2008.4938	0.0	22	5	10042469
2009.003	0.0	21	4	10045015
2009.5712	0.0	21	4	10047856
2010.1706	0.0	23	6	10050853
2010.7706	0.0	23	6	10053853
2011.326	0.0	22	5	10056630
2011.8334	0.0	22	5	10059167
2012.3356	0.0	22	5	10061678
2012.9074	0.0	23	6	10064537
2013.417	0.0	22	5	10067085
2014.0012	0.0	21	4	10070006
2014.5338	0.0	22	5	10072669
2015.0794	0.0	23	6	10075397
2015.6078	0.0	21	4	10078039
2016.1966	0.0	23	6	10080983
2016.7642	0.0	21	4	10083821
2017.317	0.0	22	5	10086585
2017.82	0.0	21	4	10089100
2018.3454	0.0	23	6	10091727
2018.9416	0.0	21	4	10094708
2031.5088	0.0	23	6	10157544
2032.0188	0.0	21	4	10160094
2032.5986	0.0	21	4	10162993
2033.1324	0.0	23	6	10165662
2033.651	0.0	22	5	10168255
2034.162	0.0	22	5	10170810
2034.7584	0.0	21	4	10173792
2035.282	0.0	21	4	10176410
2035.7998	0.0	23	6	10178999
2036.3028	0.0	22	5	10181514
2036.8568	0.0	23	6	10184284
2037.3834	0.0	21	4	10186917
2037.9448	0.0	23	6	10189724
2038.4968	0.0	21	4	10192484
2039.0304	0.0	22	5	10195152
2039.5848	0.0	22	5	10197924
2040.1582	0.0	22	5	10200791
2040.719	0.0	23	6	10203595
2041.3198	0.0	22	5	10206599
2041.8306	0.0	21	4	10209153
2042.3616	0.0	21	4	10211808
2042.866	0.0	23	6	10214330
2043.4496	0.0	22	5	10217248
2044.0106	0.0	21	4	10220053
2044.5804	0.0	23	6	10222902
2045.1708	0.0	21	4	10225854
2045.7102	0.0	21	4	10228551
2046.2394	0.0	22	5	10231197
2046.8212	0.0	23	6	10234106
2047.3816	0.0	22	5	10236908
2047.9336	0.0	21	4	10239668
2048.5194	0.0	21	4	10242597
2049.1106	0.0	23	6	10245553
2049.65	0.0	22	5	10248250
2050.221	0.0	22	5	10251105
2050.7754	0.0	21	4	10253877
2051.3654	0.0	23	6	10256827
2051.8804	0.0	22	5	10259402
2052.406	0.0	23	6	10262030
2052.9696	0.0	23	6	10264848
2053.553	0.0	21	4	10267765
2054.0698	0.0	21	4	10270349
2065.1424	0.0	32	8	10325712
2065.6866	0.0	32	8	10328433
2066.2408	0.0	31	7	10331204
2066.8074	0.0	32	8	10334037
2067.3648	0.0	32	8	10336824
2067.8662	0.0	33	9	10339331
2068.439	0.0	31	7	10342195
2068.9664	0.0	33	9	10344832
2069.4978	0.0	32	8	10347489
2070.0286	0.0	31	7	10350143
2070.6026	0.0	33	9	10353013
2071.1358	0.0	32	8	10355679
2071.6726	0.0	31	7	10358363
2072.1826	0.0	32	8	10360913
2072.7688	0.0	33	9	10363844
2073.3612	0.0	32	8	10366806
2073.8916	0.0	33	9	10369458
2074.4212	0.0	31	7	10372106
2075.0188	0.0	31	7	10375094
2075.597	0.0	33	9	10377985
2076.1292	0.0	33	9	10380646
2076.706	0.0	33	9	10383530
2077.2974	0.0	31	7	10386487
2077.8794	0.0	33	9	10389397
2078.4674	0.0	32	8	10392337
2079.0416	0.0	33	9	10395208
2079.576	0.0	31	7	10397880
2080.1058	0.0	32	8	10400529
2080.6132	0.0	32	8	10403066
2081.1564	0.0	33	9	10405782
2092.9092	0.0	13	3	10464546
2093.4486	0.0	11	1	10467243
2093.9998	0.0	11	1	10469999
2094.5568	0.0	12	2	10472784
2095.0888	0.0	11	1	10475444
2095.685	0.0	12	2	10478425
2096.258	0.0	12	2	10481290
2096.8218	0.0	13	3	10484109
2097.391	0.0	11	1	10486955
2097.9234	0.0	12	2	10489617
2098.4554	0.0	13	3	10492277
2098.9804	0.0	11	1	10494902
2099.4816	0.0	13	3	10497408
2099.9986	0.0	13	3	10499993
2100.561	0.0	12	2	10502805
2101.1156	0.0	11	1	10505578
2101.675	0.0	13	3	10508375
2102.1824	0.0	11	1	10510912
2102.7156	0.0	13	3	10513578
2103.292	0.0	13	3	10516460
2103.8742	0.0	12	2	10519371
2104.389	0.0	13	3	10521945
2104.909	0.0	13	3	10524545
2105.4672	0.0	13	3	10527336
2106.0154	0.0	12	2	10530077
2106.6016	0.0	12	2	10533008
2107.202	0.0	12	2	10536010
2107.7112	0.0	11	1	10538556
2108.256	0.0	11	1	10541280
2108.7614	0.0	12	2	10543807
2109.2738	0.0	12	2	10546369
2109.848	0.0	11	1	10549240
2110.3622	0.0	13	3	10551811
2110.8718	0.0	11	1	10554359
2111.3966	0.0	13	3	10556983
2111.9206	0.0	11	1	10559603
2112.4986	0.0	12	2	10562493
2113.0388	0.0	13	3	10565194
2113.6042	0.0	11	1	10568021
2114.1382	0.0	13	3	10570691
2114.726	0.0	13	3	10573630
2115.28	0.0	13	3	10576400
2127.476	0.0	32	8	10637380
2128.0444	0.0	31	7	10640222
2128.5706	0.0	31	7	10642853
2129.0928	0.0	32	8	10645464
2129.6516	0.0	33	9	10648258
2130.1536	0.0	31	7	10650768
2130.6618	0.0	32	8	10653309
2131.203	0.0	31	7	10656015
2131.7668	0.0	33	9	10658834
2132.314	0.0	32	8	10661570
2132.8684	0.0	31	7	10664342
2133.3722	0.0	32	8	10666861
2133.9456	0.0	32	8	10669728
2134.4642	0.0	33	9	10672321
2135.0448	0.0	31	7	10675224
2135.6306	0.0	33	9	10678153
2136.1968	0.0	33	9	10680984
2136.757	0.0	32	8	10683785
2137.312	0.0	31	7	10686560
2137.8812	0.0	33	9	10689406
2138.3834	0.0	32	8	10691917
2138.9494	0.0	31	7	10694747
2139.5402	0.0	32	8	10697701
2140.085	0.0	31	7	10700425
2140.631	0.0	31	7	10703155
2141.1774	0.0	32	8	10705887
2141.6814	0.0	33	9	10708407
2142.2808	0.0	31	7	10711404
2142.8788	0.0	31	7	10714394
2143.4282	0.0	31	7	10717141
2144.0266	0.0	33	9	10720133
2144.6084	0.0	33	9	10723042
2145.175	0.0	31	7	10725875
2145.6874	0.0	32	8	10728437
2146.2398	0.0	32	8	10731199
2146.7628	0.0	33	9	10733814
2147.3422	0.0	31	7	10736711
2147.8798	0.0	32	8	10739399
2148.4286	0.0	31	7	10742143
2149.0224	0.0	33	9	10745112
2149.584	0.0	33	9	10747920
2150.1222	0.0	32	8	10750611
2165.0762	0.0	31	7	10825381
2165.6314	0.0	32	8	10828157
2166.18	0.0	31	7	10830900
2166.7372	0.0	33	9	10833686
2167.3366	0.0	32	8	10836683
2167.9224	0.0	31	7	10839612
2168.4566	0.0	33	9	10842283
2168.9694	0.0	33	9	10844847
2169.5286	0.0	33	9	10847643
2170.0946	0.0	31	7	10850473
2170.5988	0.0	33	9	10852994
2171.1352	0.0	31	7	10855676
2171.7256	0.0	33	9	10858628
2172.2608	0.0	33	9	10861304
2172.7928	0.0	31	7	10863964
2173.3138	0.0	31	7	10866569
2173.8374	0.0	33	9	10869187
2174.365	0.0	31	7	10871825
2174.9218	0.0	33	9	10874609
2175.4892	0.0	31	7	10877446
2176.0858	0.0	33	9	10880429
2176.6074	0.0	33	9	10883037
2177.1586	0.0	31	7	10885793
2177.6692	0.0	33	9	10888346
2178.1798	0.0	32	8	10890899
2178.7424	0.0	31	7	10893712
2179.2812	0.0	32	8	10896406
2179.8356	0.0	32	8	10899178
2180.4198	0.0	33	9	10902099
2180.9288	0.0	31	7	10904644
2192.093	0.0	13	3	10960465
2192.658	0.0	12	2	10963290
2193.2166	0.0	13	3	10966083
2193.7866	0.0	11	1	10968933
2194.2972	0.0	13	3	10971486
2194.8764	0.0	13	3	10974382
2195.4496	0.0	12	2	10977248
2196.037	0.0	13	3	10980185
2196.587	0.0	12	2	10982935
2197.132	0.0	12	2	10985660
2197.7098	0.0	11	1	10988549
2198.2684	0.0	12	2	10991342
2198.8098	0.0	13	3	10994049
2199.312	0.0	12	2	10996560
2199.9046	0.0	11	1	10999523
2200.4876	0.0	11	1	11002438
2201.0802	0.0	12	2	11005401
2201.626	0.0	12	2	11008130
2202.1708	0.0	11	1	11010854
2202.7164	0.0	11	1	11013582
2203.2544	0.0	12	2	11016272
2203.7774	0.0	13	3	11018887
2204.3368	0.0	11	1	11021684
2204.8824	0.0	13	3	11024412
2205.4798	0.0	11	1	11027399
2206.0062	0.0	13	3	11030031
2206.5672	0.0	11	1	11032836
2207.1208	0.0	11	1	11035604
2207.7006	0.0	12	2	11038503
2208.2192	0.0	11	1	11041096
2219.5598	0.0	32	8	11097799
2220.1258	0.0	32	8	11100629
2220.6942	0.0	33	9	11103471
2221.2372	0.0	33	9	11106186
2221.8358	0.0	31	7	11109179
2222.388	0.0	33	9	11111940
2222.9464	0.0	31	7	11114732
2223.5454	0.0	32	8	11117727
2224.068	0.0	32	8	11120340
2224.6676	0.0	31	7	11123338
2225.226	0.0	33	9	11126130
2225.7876	0.0	31	7	11128938
2226.3436	0.0	33	9	11131718
2226.8938	0.0	32	8	11134469
2227.4928	0.0	31	7	11137464
2228.0664	0.0	31	7	11140332
2228.5972	0.0	31	7	11142986
2229.1252	0.0	33	9	11145626
2229.6332	0.0	33	9	11148166
2230.1982	0.0	31	7	11150991
2230.7518	0.0	33	9	11153759
2231.3068	0.0	33	9	11156534
2231.8276	0.0	32	8	11159138
2232.3766	0.0	31	7	11161883
2232.952	0.0	32	8	11164760
2233.5252	0.0	32	8	11167626
2234.079	0.0	32	8	11170395
2234.5928	0.0	33	9	11172964
2235.1778	0.0	33	9	11175889
2235.6948	0.0	32	8	11178474
2249.0268	0.0	12	2	11245134
2249.5588	0.0	12	2	11247794
2250.0786	0.0	11	1	11250393
2250.6734	0.0	12	2	11253367
2251.2416	0.0	13	3	11256208
2251.767	0.0	13	3	11258835
2252.2806	0.0	13	3	11261403
2252.7822	0.0	11	1	11263911
2253.3254	0.0	12	2	11266627
2253.8394	0.0	11	1	11269197
2254.3646	0.0	13	3	11271823
2254.9086	0.0	12	2	11274543
2255.43	0.0	12	2	11277150
2255.9336	0.0	11	1	11279668
2256.4564	0.0	11	1	11282282
2257.016	0.0	12	2	11285080
2257.5402	0.0	12	2	11287701
2258.1002	0.0	12	2	11290501
2258.622	0.0	11	1	11293110
2259.1368	0.0	13	3	11295684
2259.7206	0.0	12	2	11298603
2260.3068	0.0	11	1	11301534
2260.877	0.0	12	2	11304385
2261.3904	0.0	13	3	11306952
