onset	duration	trial_type	value	sample
1404.1828	0.0	13	3	7020914
1404.782	0.0	11	1	7023910
1405.382	0.0	11	1	7026910
1405.9508	0.0	11	1	7029754
1406.526	0.0	13	3	7032630
1407.09	0.0	12	2	7035450
1407.6464	0.0	11	1	7038232
1408.1844	0.0	11	1	7040922
1408.7598	0.0	11	1	7043799
1409.297	0.0	13	3	7046485
1409.8686	0.0	11	1	7049343
1410.383	0.0	11	1	7051915
1410.9086	0.0	11	1	7054543
1411.481	0.0	13	3	7057405
1412.0142	0.0	11	1	7060071
1412.5366	0.0	13	3	7062683
1413.1298	0.0	12	2	7065649
1413.6552	0.0	11	1	7068276
1414.2416	0.0	12	2	7071208
1414.7776	0.0	11	1	7073888
1415.2798	0.0	13	3	7076399
1501.4712	0.0	13	3	7507356
1501.981	0.0	13	3	7509905
1502.5252	0.0	11	1	7512626
1503.1212	0.0	11	1	7515606
1503.6406	0.0	11	1	7518203
1504.2396	0.0	13	3	7521198
1504.8106	0.0	11	1	7524053
1505.3372	0.0	12	2	7526686
1505.8978	0.0	11	1	7529489
1506.4698	0.0	13	3	7532349
1506.9712	0.0	13	3	7534856
1507.4876	0.0	13	3	7537438
1508.0884	0.0	12	2	7540442
1508.6356	0.0	13	3	7543178
1509.173	0.0	11	1	7545865
1509.7312	0.0	13	3	7548656
1510.251	0.0	12	2	7551255
1510.7854	0.0	13	3	7553927
1511.3472	0.0	12	2	7556736
1511.9404	0.0	13	3	7559702
1512.4766	0.0	11	1	7562383
1513.0606	0.0	13	3	7565303
1513.6238	0.0	13	3	7568119
1514.2222	0.0	11	1	7571111
1514.7944	0.0	13	3	7573972
1515.3106	0.0	12	2	7576553
1515.8438	0.0	12	2	7579219
1516.367	0.0	12	2	7581835
1516.9534	0.0	11	1	7584767
1517.4586	0.0	11	1	7587293
1518.0214	0.0	11	1	7590107
1518.5346	0.0	13	3	7592673
1519.0524	0.0	11	1	7595262
1519.5754	0.0	13	3	7597877
1520.1288	0.0	13	3	7600644
1520.7102	0.0	13	3	7603551
1539.3058	0.0	12	2	7696529
1539.814	0.0	12	2	7699070
1540.3922	0.0	11	1	7701961
1540.9156	0.0	12	2	7704578
1541.505	0.0	11	1	7707525
1542.0648	0.0	11	1	7710324
1542.6224	0.0	11	1	7713112
1543.2078	0.0	12	2	7716039
1543.715	0.0	11	1	7718575
1544.2464	0.0	13	3	7721232
1544.8052	0.0	11	1	7724026
1545.3468	0.0	12	2	7726734
1545.9222	0.0	13	3	7729611
1546.433	0.0	13	3	7732165
1546.97	0.0	12	2	7734850
1547.504	0.0	11	1	7737520
1548.0052	0.0	11	1	7740026
1548.6022	0.0	11	1	7743011
1549.1342	0.0	13	3	7745671
1549.6584	0.0	12	2	7748292
1550.231	0.0	11	1	7751155
1550.7426	0.0	12	2	7753713
1551.256	0.0	11	1	7756280
1551.8054	0.0	12	2	7759027
1552.3946	0.0	13	3	7761973
1552.974	0.0	11	1	7764870
1553.5626	0.0	12	2	7767813
1554.1402	0.0	11	1	7770701
1554.739	0.0	13	3	7773695
1555.33	0.0	12	2	7776650
1571.7226	0.0	31	7	7858613
1572.2766	0.0	31	7	7861383
1572.8528	0.0	32	8	7864264
1573.4134	0.0	31	7	7867067
1573.966	0.0	32	8	7869830
1574.4844	0.0	33	9	7872422
1575.0634	0.0	33	9	7875317
1575.649	0.0	32	8	7878245
1576.1678	0.0	31	7	7880839
1576.6736	0.0	33	9	7883368
1577.2054	0.0	32	8	7886027
1577.723	0.0	32	8	7888615
1578.2504	0.0	31	7	7891252
1578.8202	0.0	32	8	7894101
1579.3774	0.0	33	9	7896887
1579.977	0.0	32	8	7899885
1580.5466	0.0	31	7	7902733
1581.1028	0.0	33	9	7905514
1581.697	0.0	33	9	7908485
1582.2496	0.0	33	9	7911248
1582.795	0.0	31	7	7913975
1583.3464	0.0	31	7	7916732
1583.9402	0.0	31	7	7919701
1584.4594	0.0	33	9	7922297
1585.041	0.0	33	9	7925205
1585.6298	0.0	33	9	7928149
1586.1956	0.0	31	7	7930978
1586.7836	0.0	32	8	7933918
1587.3644	0.0	32	8	7936822
1587.961	0.0	31	7	7939805
1588.4968	0.0	32	8	7942484
1589.0788	0.0	32	8	7945394
1589.6362	0.0	33	9	7948181
1590.1484	0.0	32	8	7950742
1590.6944	0.0	31	7	7953472
1591.2596	0.0	33	9	7956298
1605.0394	0.0	23	6	8025197
1605.5544	0.0	21	4	8027772
1606.0804	0.0	22	5	8030402
1606.6788	0.0	21	4	8033394
1607.2478	0.0	23	6	8036239
1607.8386	0.0	22	5	8039193
1608.4014	0.0	22	5	8042007
1608.9576	0.0	23	6	8044788
1609.5014	0.0	23	6	8047507
1610.0978	0.0	23	6	8050489
1610.6012	0.0	22	5	8053006
1611.16	0.0	23	6	8055800
1611.7232	0.0	22	5	8058616
1612.2486	0.0	23	6	8061243
1612.8324	0.0	23	6	8064162
1613.42	0.0	21	4	8067100
1613.999	0.0	22	5	8069995
1614.5336	0.0	22	5	8072668
1615.0634	0.0	23	6	8075317
1615.6556	0.0	22	5	8078278
1616.158	0.0	23	6	8080790
1616.7248	0.0	21	4	8083624
1617.3204	0.0	22	5	8086602
1617.9072	0.0	21	4	8089536
1618.4344	0.0	21	4	8092172
1618.9468	0.0	21	4	8094734
1619.4624	0.0	22	5	8097312
1619.9882	0.0	22	5	8099941
1620.5816	0.0	22	5	8102908
1621.1802	0.0	21	4	8105901
1621.717	0.0	21	4	8108585
1622.2766	0.0	22	5	8111383
1622.8196	0.0	21	4	8114098
1623.4062	0.0	23	6	8117031
1624.006	0.0	21	4	8120030
1624.5082	0.0	22	5	8122541
1625.0618	0.0	23	6	8125309
1625.624	0.0	23	6	8128120
1626.1448	0.0	22	5	8130724
1626.6988	0.0	23	6	8133494
1627.242	0.0	23	6	8136210
1627.7506	0.0	22	5	8138753
1642.8228	0.0	21	4	8214114
1643.3834	0.0	23	6	8216917
1643.8982	0.0	23	6	8219491
1644.484	0.0	21	4	8222420
1645.0612	0.0	22	5	8225306
1645.6602	0.0	23	6	8228301
1646.2182	0.0	21	4	8231091
1646.8138	0.0	23	6	8234069
1647.3206	0.0	21	4	8236603
1647.9176	0.0	21	4	8239588
1648.4412	0.0	23	6	8242206
1648.9706	0.0	22	5	8244853
1649.5336	0.0	21	4	8247668
1650.1272	0.0	21	4	8250636
1650.6526	0.0	22	5	8253263
1651.1734	0.0	23	6	8255867
1651.7694	0.0	22	5	8258847
1652.2946	0.0	22	5	8261473
1652.8426	0.0	21	4	8264213
1653.39	0.0	23	6	8266950
1653.9406	0.0	23	6	8269703
1654.4816	0.0	21	4	8272408
1655.0436	0.0	22	5	8275218
1655.632	0.0	23	6	8278160
1656.2216	0.0	22	5	8281108
1656.7322	0.0	21	4	8283661
1657.264	0.0	22	5	8286320
1657.8464	0.0	22	5	8289232
1658.3476	0.0	23	6	8291738
1658.9016	0.0	22	5	8294508
1659.5016	0.0	23	6	8297508
1660.0298	0.0	23	6	8300149
1660.629	0.0	23	6	8303145
1661.1634	0.0	21	4	8305817
1661.7302	0.0	22	5	8308651
1662.3192	0.0	22	5	8311596
1662.8826	0.0	22	5	8314413
1663.4622	0.0	23	6	8317311
1664.0538	0.0	22	5	8320269
1664.6028	0.0	23	6	8323014
1665.1728	0.0	22	5	8325864
1665.7532	0.0	22	5	8328766
1681.5898	0.0	31	7	8407949
1682.1452	0.0	33	9	8410726
1682.703	0.0	31	7	8413515
1683.2388	0.0	31	7	8416194
1683.7594	0.0	33	9	8418797
1684.3338	0.0	33	9	8421669
1684.8374	0.0	33	9	8424187
1685.407	0.0	32	8	8427035
1685.9878	0.0	31	7	8429939
1686.5552	0.0	32	8	8432776
1687.0912	0.0	31	7	8435456
1687.6418	0.0	32	8	8438209
1688.161	0.0	32	8	8440805
1688.7318	0.0	31	7	8443659
1689.3036	0.0	33	9	8446518
1689.8348	0.0	32	8	8449174
1690.374	0.0	31	7	8451870
1690.9538	0.0	32	8	8454769
1691.4678	0.0	33	9	8457339
1691.9878	0.0	32	8	8459939
1692.5748	0.0	33	9	8462874
1693.1598	0.0	32	8	8465799
1693.713	0.0	32	8	8468565
1694.2652	0.0	31	7	8471326
1694.8094	0.0	33	9	8474047
1695.379	0.0	32	8	8476895
1695.881	0.0	32	8	8479405
1696.3946	0.0	32	8	8481973
1696.9154	0.0	33	9	8484577
1697.5062	0.0	31	7	8487531
1698.061	0.0	31	7	8490305
1698.5904	0.0	31	7	8492952
1699.1548	0.0	32	8	8495774
1699.7028	0.0	32	8	8498514
1700.294	0.0	32	8	8501470
1700.8664	0.0	31	7	8504332
1714.6066	0.0	21	4	8573033
1715.1632	0.0	23	6	8575816
1715.7282	0.0	23	6	8578641
1716.2576	0.0	22	5	8581288
1716.7706	0.0	21	4	8583853
1717.3526	0.0	21	4	8586763
1717.9248	0.0	21	4	8589624
1718.5116	0.0	22	5	8592558
1719.0232	0.0	23	6	8595116
1719.6136	0.0	22	5	8598068
1720.1698	0.0	22	5	8600849
1720.6846	0.0	22	5	8603423
1721.2834	0.0	23	6	8606417
1721.7998	0.0	22	5	8608999
1722.3908	0.0	23	6	8611954
1722.9746	0.0	21	4	8614873
1723.5628	0.0	21	4	8617814
1724.1594	0.0	21	4	8620797
1724.7574	0.0	23	6	8623787
1725.2682	0.0	21	4	8626341
1725.7972	0.0	22	5	8628986
1726.3456	0.0	21	4	8631728
1726.9124	0.0	22	5	8634562
1727.4464	0.0	22	5	8637232
1728.0042	0.0	23	6	8640021
1728.5388	0.0	23	6	8642694
1729.0668	0.0	23	6	8645334
1729.5934	0.0	22	5	8647967
1730.1676	0.0	23	6	8650838
1730.7208	0.0	21	4	8653604
1743.99	0.0	31	7	8719950
1744.5836	0.0	32	8	8722918
1745.1528	0.0	31	7	8725764
1745.693	0.0	33	9	8728465
1746.2462	0.0	32	8	8731231
1746.8442	0.0	31	7	8734221
1747.4426	0.0	33	9	8737213
1747.9904	0.0	31	7	8739952
1748.5866	0.0	31	7	8742933
1749.1084	0.0	32	8	8745542
1749.6278	0.0	31	7	8748139
1750.147	0.0	33	9	8750735
1750.6946	0.0	31	7	8753473
1751.2362	0.0	31	7	8756181
1751.777	0.0	32	8	8758885
1752.3118	0.0	32	8	8761559
1752.8996	0.0	31	7	8764498
1753.456	0.0	32	8	8767280
1753.9984	0.0	31	7	8769992
1754.5068	0.0	33	9	8772534
1755.032	0.0	33	9	8775160
1755.5632	0.0	33	9	8777816
1756.0724	0.0	31	7	8780362
1756.6468	0.0	31	7	8783234
1757.2376	0.0	31	7	8786188
1757.8066	0.0	33	9	8789033
1758.401	0.0	33	9	8792005
1758.9946	0.0	32	8	8794973
1759.5654	0.0	31	7	8797827
1760.1076	0.0	32	8	8800538
1773.3568	0.0	23	6	8866784
1773.9426	0.0	23	6	8869713
1774.4748	0.0	23	6	8872374
1775.0004	0.0	23	6	8875002
1775.5564	0.0	21	4	8877782
1776.1124	0.0	22	5	8880562
1776.7014	0.0	22	5	8883507
1777.2066	0.0	23	6	8886033
1777.7744	0.0	22	5	8888872
1778.3548	0.0	23	6	8891774
1778.9456	0.0	21	4	8894728
1779.4474	0.0	21	4	8897237
1779.9664	0.0	22	5	8899832
1780.5558	0.0	22	5	8902779
1781.1004	0.0	21	4	8905502
1781.6622	0.0	21	4	8908311
1782.26	0.0	23	6	8911300
1782.8486	0.0	21	4	8914243
1783.3888	0.0	22	5	8916944
1783.9326	0.0	23	6	8919663
1784.5088	0.0	21	4	8922544
1785.0784	0.0	22	5	8925392
1785.6626	0.0	21	4	8928313
1786.213	0.0	23	6	8931065
1786.778	0.0	23	6	8933890
1787.3722	0.0	21	4	8936861
1787.9682	0.0	22	5	8939841
1788.5106	0.0	22	5	8942553
1789.0664	0.0	22	5	8945332
1789.6064	0.0	21	4	8948032
1790.1384	0.0	23	6	8950692
1790.668	0.0	21	4	8953340
1791.2146	0.0	22	5	8956073
1791.769	0.0	23	6	8958845
1792.3458	0.0	21	4	8961729
1792.9326	0.0	22	5	8964663
1793.5214	0.0	22	5	8967607
1794.0988	0.0	22	5	8970494
1794.6604	0.0	23	6	8973302
1795.2076	0.0	23	6	8976038
1795.7094	0.0	22	5	8978547
1796.2304	0.0	23	6	8981152
1809.6238	0.0	12	2	9048119
1810.1752	0.0	13	3	9050876
1810.7142	0.0	12	2	9053571
1811.253	0.0	13	3	9056265
1811.8508	0.0	13	3	9059254
1812.4442	0.0	12	2	9062221
1812.954	0.0	12	2	9064770
1813.4962	0.0	12	2	9067481
1814.0418	0.0	11	1	9070209
1814.6262	0.0	13	3	9073131
1815.2034	0.0	11	1	9076017
1815.722	0.0	11	1	9078610
1816.2626	0.0	11	1	9081313
1816.8214	0.0	13	3	9084107
1817.4098	0.0	12	2	9087049
1817.991	0.0	11	1	9089955
1818.5032	0.0	13	3	9092516
1819.1036	0.0	12	2	9095518
1819.6968	0.0	12	2	9098484
1820.2808	0.0	12	2	9101404
1820.8286	0.0	13	3	9104143
1821.3834	0.0	12	2	9106917
1821.957	0.0	12	2	9109785
1822.5544	0.0	11	1	9112772
1823.1316	0.0	11	1	9115658
1823.676	0.0	11	1	9118380
1824.1842	0.0	12	2	9120921
1824.7816	0.0	11	1	9123908
1825.2878	0.0	11	1	9126439
1825.8118	0.0	11	1	9129059
1826.378	0.0	12	2	9131890
1826.976	0.0	12	2	9134880
1827.5088	0.0	13	3	9137544
1828.0664	0.0	13	3	9140332
1828.586	0.0	13	3	9142930
1829.1016	0.0	12	2	9145508
1829.6304	0.0	13	3	9148152
1830.1548	0.0	13	3	9150774
1830.6636	0.0	12	2	9153318
1831.1706	0.0	12	2	9155853
1831.6872	0.0	13	3	9158436
1832.2102	0.0	12	2	9161051
1846.674	0.0	12	2	9233370
1847.2622	0.0	13	3	9236311
1847.7822	0.0	13	3	9238911
1848.3286	0.0	13	3	9241643
1848.9038	0.0	12	2	9244519
1849.4966	0.0	12	2	9247483
1850.035	0.0	12	2	9250175
1850.587	0.0	13	3	9252935
1851.148	0.0	11	1	9255740
1851.6828	0.0	11	1	9258414
1852.2006	0.0	11	1	9261003
1852.7076	0.0	13	3	9263538
1853.217	0.0	13	3	9266085
1853.7978	0.0	12	2	9268989
1854.3614	0.0	12	2	9271807
1854.938	0.0	11	1	9274690
1855.4794	0.0	12	2	9277397
1856.047	0.0	11	1	9280235
1856.6202	0.0	12	2	9283101
1857.17	0.0	13	3	9285850
1857.7434	0.0	13	3	9288717
1858.304	0.0	13	3	9291520
1858.8518	0.0	11	1	9294259
1859.4416	0.0	12	2	9297208
1859.9482	0.0	12	2	9299741
1860.5404	0.0	11	1	9302702
1861.1226	0.0	12	2	9305613
1861.7168	0.0	11	1	9308584
1862.3132	0.0	12	2	9311566
1862.8142	0.0	11	1	9314071
1863.413	0.0	13	3	9317065
1863.9314	0.0	13	3	9319657
1864.483	0.0	11	1	9322415
1865.0786	0.0	13	3	9325393
1865.6578	0.0	12	2	9328289
1866.2584	0.0	12	2	9331292
1882.28	0.0	31	7	9411400
1882.8356	0.0	32	8	9414178
1883.4156	0.0	33	9	9417078
1883.979	0.0	33	9	9419895
1884.5162	0.0	33	9	9422581
1885.1052	0.0	32	8	9425526
1885.6198	0.0	32	8	9428099
1886.2196	0.0	31	7	9431098
1886.7798	0.0	32	8	9433899
1887.2972	0.0	33	9	9436486
1887.8162	0.0	33	9	9439081
1888.417	0.0	33	9	9442085
1888.9414	0.0	32	8	9444707
1889.4542	0.0	32	8	9447271
1890.0202	0.0	31	7	9450101
1890.577	0.0	31	7	9452885
1891.1752	0.0	33	9	9455876
1891.6942	0.0	31	7	9458471
1892.2134	0.0	33	9	9461067
1892.744	0.0	31	7	9463720
1893.2476	0.0	33	9	9466238
1893.8158	0.0	31	7	9469079
1894.4076	0.0	32	8	9472038
1894.9342	0.0	31	7	9474671
1895.5072	0.0	32	8	9477536
1896.0484	0.0	31	7	9480242
1896.5904	0.0	32	8	9482952
1897.1836	0.0	33	9	9485918
1897.7582	0.0	31	7	9488791
1898.3356	0.0	32	8	9491678
1898.9022	0.0	31	7	9494511
1899.4588	0.0	31	7	9497294
1900.0454	0.0	32	8	9500227
1900.5712	0.0	33	9	9502856
1901.1468	0.0	31	7	9505734
1901.7216	0.0	31	7	9508608
1917.741	0.0	31	7	9588705
1918.3282	0.0	33	9	9591641
1918.8494	0.0	32	8	9594247
1919.391	0.0	33	9	9596955
1919.9458	0.0	32	8	9599729
1920.5394	0.0	32	8	9602697
1921.0926	0.0	33	9	9605463
1921.6038	0.0	32	8	9608019
1922.153	0.0	31	7	9610765
1922.7206	0.0	33	9	9613603
1923.2916	0.0	33	9	9616458
1923.8494	0.0	32	8	9619247
1924.4348	0.0	33	9	9622174
1924.9772	0.0	33	9	9624886
1925.4824	0.0	31	7	9627412
1926.0716	0.0	33	9	9630358
1926.5844	0.0	33	9	9632922
1927.1172	0.0	31	7	9635586
1927.6708	0.0	31	7	9638354
1928.2568	0.0	32	8	9641284
1928.799	0.0	32	8	9643995
1929.338	0.0	31	7	9646690
1929.8412	0.0	31	7	9649206
1930.4078	0.0	32	8	9652039
1930.9694	0.0	31	7	9654847
1931.4878	0.0	33	9	9657439
1932.0304	0.0	33	9	9660152
1932.6062	0.0	32	8	9663031
1933.1644	0.0	31	7	9665822
1933.7368	0.0	33	9	9668684
1934.3222	0.0	31	7	9671611
1934.854	0.0	32	8	9674270
1935.4422	0.0	31	7	9677211
1935.9802	0.0	33	9	9679901
1936.528	0.0	33	9	9682640
1937.1096	0.0	31	7	9685548
1958.1578	0.0	13	3	9790789
1958.715	0.0	13	3	9793575
1959.2888	0.0	11	1	9796444
1959.8356	0.0	11	1	9799178
1960.3416	0.0	13	3	9801708
1960.8832	0.0	12	2	9804416
1961.4544	0.0	13	3	9807272
1961.9576	0.0	11	1	9809788
1962.5296	0.0	12	2	9812648
1963.0758	0.0	11	1	9815379
1963.6276	0.0	13	3	9818138
1964.1884	0.0	11	1	9820942
1964.7298	0.0	13	3	9823649
1965.2868	0.0	13	3	9826434
1965.8034	0.0	13	3	9829017
1966.3418	0.0	11	1	9831709
1966.8584	0.0	11	1	9834292
1967.374	0.0	13	3	9836870
1967.8868	0.0	12	2	9839434
1968.4258	0.0	12	2	9842129
1968.9444	0.0	13	3	9844722
1969.5186	0.0	12	2	9847593
1970.0226	0.0	11	1	9850113
1970.5774	0.0	12	2	9852887
1971.1172	0.0	13	3	9855586
1971.668	0.0	12	2	9858340
1972.2634	0.0	12	2	9861317
1972.835	0.0	12	2	9864175
1973.4226	0.0	11	1	9867113
1973.9836	0.0	12	2	9869918
1974.578	0.0	11	1	9872890
1975.1168	0.0	11	1	9875584
1975.686	0.0	13	3	9878430
1976.2394	0.0	13	3	9881197
1976.7984	0.0	12	2	9883992
1977.3354	0.0	11	1	9886677
1977.8818	0.0	12	2	9889409
1978.4636	0.0	12	2	9892318
1979.0584	0.0	12	2	9895292
1979.579	0.0	13	3	9897895
1980.1078	0.0	12	2	9900539
1980.653	0.0	11	1	9903265
2190.5922	0.0	32	8	10952961
2191.1928	0.0	31	7	10955964
2191.793	0.0	31	7	10958965
2192.3898	0.0	32	8	10961949
2192.9288	0.0	31	7	10964644
2193.4366	0.0	33	9	10967183
2194.0354	0.0	33	9	10970177
2194.5898	0.0	33	9	10972949
2195.1398	0.0	32	8	10975699
2195.6462	0.0	33	9	10978231
2196.2048	0.0	31	7	10981024
2196.7124	0.0	32	8	10983562
2197.2328	0.0	32	8	10986164
2197.8098	0.0	32	8	10989049
2198.3366	0.0	33	9	10991683
2198.9132	0.0	32	8	10994566
2199.4398	0.0	33	9	10997199
2199.9988	0.0	31	7	10999994
2200.538	0.0	32	8	11002690
2201.1192	0.0	32	8	11005596
2201.6658	0.0	32	8	11008329
2202.2234	0.0	33	9	11011117
2202.7298	0.0	31	7	11013649
2203.3266	0.0	31	7	11016633
2203.8866	0.0	33	9	11019433
2204.4274	0.0	32	8	11022137
2204.9446	0.0	31	7	11024723
2205.5238	0.0	31	7	11027619
2206.0362	0.0	32	8	11030181
2206.5378	0.0	33	9	11032689
2223.8256	0.0	12	2	11119128
2224.3812	0.0	13	3	11121906
2224.9526	0.0	11	1	11124763
2225.466	0.0	11	1	11127330
2225.9984	0.0	11	1	11129992
2226.5568	0.0	12	2	11132784
2227.0834	0.0	13	3	11135417
2227.5924	0.0	13	3	11137962
2228.1022	0.0	13	3	11140511
2228.6812	0.0	12	2	11143406
2229.268	0.0	12	2	11146340
2229.8352	0.0	11	1	11149176
2230.4362	0.0	13	3	11152181
2230.9798	0.0	11	1	11154899
2231.4998	0.0	13	3	11157499
2232.0772	0.0	12	2	11160386
2232.6264	0.0	13	3	11163132
2233.183	0.0	11	1	11165915
2233.7466	0.0	11	1	11168733
2234.3174	0.0	11	1	11171587
2234.8516	0.0	12	2	11174258
2235.452	0.0	11	1	11177260
2235.9732	0.0	13	3	11179866
2236.4914	0.0	12	2	11182457
2237.0236	0.0	12	2	11185118
2237.582	0.0	11	1	11187910
2238.1624	0.0	12	2	11190812
2238.7096	0.0	13	3	11193548
2239.2196	0.0	11	1	11196098
2239.738	0.0	11	1	11198690
2253.3592	0.0	13	3	11266796
2253.8642	0.0	11	1	11269321
2254.4512	0.0	13	3	11272256
2254.9588	0.0	11	1	11274794
2255.4898	0.0	13	3	11277449
2256.0744	0.0	12	2	11280372
2256.629	0.0	11	1	11283145
2257.1696	0.0	11	1	11285848
2257.6888	0.0	11	1	11288444
2258.2072	0.0	13	3	11291036
2258.7696	0.0	11	1	11293848
2259.3352	0.0	11	1	11296676
2259.901	0.0	11	1	11299505
2260.478	0.0	12	2	11302390
2261.0786	0.0	11	1	11305393
2261.6238	0.0	13	3	11308119
2262.2072	0.0	12	2	11311036
2262.762	0.0	13	3	11313810
2263.277	0.0	12	2	11316385
2263.873	0.0	12	2	11319365
2264.4056	0.0	13	3	11322028
2264.9372	0.0	13	3	11324686
2265.4786	0.0	12	2	11327393
2266.0114	0.0	12	2	11330057
2266.6012	0.0	11	1	11333006
2267.1188	0.0	12	2	11335594
2267.7108	0.0	13	3	11338554
2268.286	0.0	11	1	11341430
2268.8644	0.0	12	2	11344322
2269.4136	0.0	13	3	11347068
2269.9212	0.0	13	3	11349606
2270.5054	0.0	12	2	11352527
2271.04	0.0	11	1	11355200
2271.5948	0.0	11	1	11357974
2272.1134	0.0	11	1	11360567
2272.648	0.0	12	2	11363240
2273.1686	0.0	12	2	11365843
2273.6702	0.0	12	2	11368351
2274.2408	0.0	11	1	11371204
2274.7896	0.0	13	3	11373948
2275.3246	0.0	11	1	11376623
2275.925	0.0	12	2	11379625
2288.6926	0.0	32	8	11443463
2289.2466	0.0	32	8	11446233
2289.794	0.0	33	9	11448970
2290.3428	0.0	32	8	11451714
2290.8848	0.0	33	9	11454424
2291.4258	0.0	32	8	11457129
2291.9488	0.0	31	7	11459744
2292.4906	0.0	33	9	11462453
2293.0708	0.0	33	9	11465354
2293.65	0.0	32	8	11468250
2294.1968	0.0	31	7	11470984
2294.78	0.0	32	8	11473900
2295.3562	0.0	31	7	11476781
2295.93	0.0	31	7	11479650
2296.526	0.0	33	9	11482630
2297.104	0.0	32	8	11485520
2297.608	0.0	32	8	11488040
2298.1418	0.0	32	8	11490709
2298.6452	0.0	33	9	11493226
2299.1668	0.0	32	8	11495834
2299.7118	0.0	33	9	11498559
2300.2598	0.0	32	8	11501299
2300.8342	0.0	32	8	11504171
2301.4004	0.0	31	7	11507002
2301.9648	0.0	32	8	11509824
2302.4772	0.0	33	9	11512386
2303.0768	0.0	32	8	11515384
2303.652	0.0	31	7	11518260
2304.226	0.0	31	7	11521130
2304.7618	0.0	32	8	11523809
2305.3568	0.0	31	7	11526784
2305.874	0.0	32	8	11529370
2306.3968	0.0	31	7	11531984
2306.977	0.0	31	7	11534885
2307.5002	0.0	31	7	11537501
2308.0428	0.0	32	8	11540214
2308.5566	0.0	33	9	11542783
2309.1462	0.0	31	7	11545731
2309.7182	0.0	32	8	11548591
2310.263	0.0	32	8	11551315
2310.769	0.0	31	7	11553845
2311.3528	0.0	33	9	11556764
2324.0126	0.0	31	7	11620063
2324.533	0.0	33	9	11622665
2325.1142	0.0	33	9	11625571
2325.6344	0.0	32	8	11628172
2326.1832	0.0	33	9	11630916
2326.7492	0.0	32	8	11633746
2327.2814	0.0	32	8	11636407
2327.7938	0.0	32	8	11638969
2328.3836	0.0	31	7	11641918
2328.9132	0.0	32	8	11644566
2329.4928	0.0	33	9	11647464
2330.0446	0.0	31	7	11650223
2330.6144	0.0	32	8	11653072
2331.1184	0.0	31	7	11655592
2331.6456	0.0	31	7	11658228
2332.157	0.0	32	8	11660785
2332.7102	0.0	32	8	11663551
2333.2344	0.0	33	9	11666172
2333.8314	0.0	32	8	11669157
2334.3404	0.0	33	9	11671702
2334.8416	0.0	33	9	11674208
2335.4054	0.0	33	9	11677027
2335.9558	0.0	32	8	11679779
2336.4764	0.0	31	7	11682382
2337.009	0.0	32	8	11685045
2337.6066	0.0	33	9	11688033
2338.1504	0.0	33	9	11690752
2338.6976	0.0	31	7	11693488
2339.217	0.0	31	7	11696085
2339.7974	0.0	33	9	11698987
2340.3528	0.0	33	9	11701764
2340.9196	0.0	33	9	11704598
2341.4616	0.0	32	8	11707308
2342.0178	0.0	33	9	11710089
2342.5944	0.0	31	7	11712972
2343.1448	0.0	32	8	11715724
2343.7446	0.0	31	7	11718723
2344.326	0.0	32	8	11721630
2344.9132	0.0	33	9	11724566
2345.4976	0.0	32	8	11727488
2346.0572	0.0	33	9	11730286
2346.621	0.0	32	8	11733105
2761.3484	0.0	32	8	13806742
2761.9362	0.0	31	7	13809681
2762.461	0.0	32	8	13812305
2762.9952	0.0	33	9	13814976
2763.562	0.0	32	8	13817810
2764.063	0.0	33	9	13820315
2764.586	0.0	33	9	13822930
2765.1346	0.0	32	8	13825673
2765.6494	0.0	33	9	13828247
2766.1776	0.0	33	9	13830888
2766.706	0.0	32	8	13833530
2767.2172	0.0	31	7	13836086
2767.7682	0.0	32	8	13838841
2768.2736	0.0	33	9	13841368
2768.7778	0.0	33	9	13843889
2769.3334	0.0	33	9	13846667
2769.9184	0.0	31	7	13849592
2770.4658	0.0	32	8	13852329
2771.0036	0.0	33	9	13855018
2771.5814	0.0	31	7	13857907
2772.1824	0.0	33	9	13860912
2772.7716	0.0	31	7	13863858
2773.3106	0.0	33	9	13866553
2773.8756	0.0	33	9	13869378
2774.434	0.0	32	8	13872170
2775.029	0.0	31	7	13875145
2775.595	0.0	32	8	13877975
2776.1542	0.0	33	9	13880771
2776.7346	0.0	32	8	13883673
2777.3154	0.0	32	8	13886577
2789.6618	0.0	32	8	13948309
2790.2014	0.0	33	9	13951007
2790.7316	0.0	33	9	13953658
2791.2812	0.0	32	8	13956406
2791.831	0.0	31	7	13959155
2792.4144	0.0	32	8	13962072
2792.954	0.0	31	7	13964770
2793.5172	0.0	32	8	13967586
2794.1078	0.0	31	7	13970539
2794.6466	0.0	31	7	13973233
2795.157	0.0	33	9	13975785
2795.7488	0.0	31	7	13978744
2796.2682	0.0	32	8	13981341
2796.83	0.0	31	7	13984150
2797.3956	0.0	32	8	13986978
2797.9072	0.0	32	8	13989536
2798.5074	0.0	33	9	13992537
2799.0868	0.0	31	7	13995434
2799.6018	0.0	32	8	13998009
2800.1714	0.0	32	8	14000857
2800.7704	0.0	33	9	14003852
2801.3518	0.0	31	7	14006759
2801.9364	0.0	33	9	14009682
2802.4398	0.0	32	8	14012199
2802.966	0.0	33	9	14014830
2803.4956	0.0	32	8	14017478
2804.0664	0.0	31	7	14020332
2804.5994	0.0	33	9	14022997
2805.1858	0.0	32	8	14025929
2805.7814	0.0	32	8	14028907
2816.0618	0.0	31	7	14080309
2816.5986	0.0	33	9	14082993
