onset	duration	trial_type	value	sample
949.3052	0.0	31	7	4746526
949.8918	0.0	32	8	4749459
950.4118	0.0	32	8	4752059
950.9962	0.0	32	8	4754981
951.5776	0.0	31	7	4757888
952.1074	0.0	32	8	4760537
952.6208	0.0	32	8	4763104
953.2038	0.0	31	7	4766019
953.7994	0.0	31	7	4768997
954.3244	0.0	33	9	4771622
954.8942	0.0	33	9	4774471
955.4844	0.0	31	7	4777422
956.066	0.0	32	8	4780330
956.5732	0.0	31	7	4782866
957.156	0.0	33	9	4785780
957.685	0.0	31	7	4788425
958.2364	0.0	31	7	4791182
958.7554	0.0	33	9	4793777
959.333	0.0	33	9	4796665
959.8632	0.0	31	7	4799316
972.1756	0.0	13	3	4860878
972.703	0.0	11	1	4863515
973.2642	0.0	12	2	4866321
973.7682	0.0	11	1	4868841
974.3024	0.0	13	3	4871512
974.85	0.0	13	3	4874250
975.359	0.0	13	3	4876795
975.8794	0.0	12	2	4879397
976.4016	0.0	12	2	4882008
976.91	0.0	12	2	4884550
977.4884	0.0	13	3	4887442
978.026	0.0	13	3	4890130
978.5724	0.0	12	2	4892862
979.0782	0.0	12	2	4895391
979.596	0.0	11	1	4897980
980.0984	0.0	11	1	4900492
980.6216	0.0	12	2	4903108
981.2064	0.0	13	3	4906032
981.7114	0.0	11	1	4908557
982.3118	0.0	12	2	4911559
982.8314	0.0	13	3	4914157
983.4054	0.0	11	1	4917027
983.9728	0.0	11	1	4919864
984.5094	0.0	12	2	4922547
985.0912	0.0	12	2	4925456
985.6102	0.0	12	2	4928051
986.141	0.0	13	3	4930705
986.6884	0.0	12	2	4933442
987.2778	0.0	12	2	4936389
987.8124	0.0	13	3	4939062
988.4034	0.0	11	1	4942017
988.9176	0.0	13	3	4944588
989.504	0.0	11	1	4947520
990.038	0.0	13	3	4950190
990.6206	0.0	11	1	4953103
991.137	0.0	11	1	4955685
1218.2104	0.0	12	2	6091052
1218.7732	0.0	11	1	6093866
1219.3336	0.0	11	1	6096668
1219.8426	0.0	12	2	6099213
1220.3974	0.0	11	1	6101987
1220.9916	0.0	13	3	6104958
1221.5582	0.0	12	2	6107791
1222.094	0.0	11	1	6110470
1222.689	0.0	12	2	6113445
1223.2514	0.0	12	2	6116257
1223.8282	0.0	12	2	6119141
1224.4076	0.0	11	1	6122038
1224.9468	0.0	11	1	6124734
1225.542	0.0	11	1	6127710
1226.1222	0.0	12	2	6130611
1226.7166	0.0	11	1	6133583
1227.25	0.0	11	1	6136250
1227.835	0.0	11	1	6139175
1228.4254	0.0	12	2	6142127
1229.0194	0.0	12	2	6145097
1229.5902	0.0	13	3	6147951
1230.1178	0.0	13	3	6150589
1230.642	0.0	11	1	6153210
1231.1922	0.0	13	3	6155961
1231.7024	0.0	11	1	6158512
1232.2472	0.0	12	2	6161236
1232.7726	0.0	13	3	6163863
1233.3262	0.0	13	3	6166631
1233.8624	0.0	13	3	6169312
1234.4076	0.0	11	1	6172038
1234.954	0.0	13	3	6174770
1235.5306	0.0	13	3	6177653
1236.0956	0.0	11	1	6180478
1236.672	0.0	12	2	6183360
1237.181	0.0	11	1	6185905
1237.6982	0.0	13	3	6188491
1306.3944	0.0	12	2	6531972
1306.9902	0.0	12	2	6534951
1307.5908	0.0	11	1	6537954
1308.117	0.0	12	2	6540585
1308.6678	0.0	13	3	6543339
1309.2018	0.0	11	1	6546009
1309.7074	0.0	12	2	6548537
1310.2908	0.0	11	1	6551454
1310.8118	0.0	11	1	6554059
1311.3262	0.0	11	1	6556631
1311.903	0.0	12	2	6559515
1312.4698	0.0	11	1	6562349
1313.064	0.0	11	1	6565320
1313.5822	0.0	12	2	6567911
1314.1158	0.0	13	3	6570579
1314.663	0.0	12	2	6573315
1315.2276	0.0	12	2	6576138
1315.8194	0.0	13	3	6579097
1316.386	0.0	13	3	6581930
1316.9386	0.0	11	1	6584693
1317.5278	0.0	13	3	6587639
1318.122	0.0	12	2	6590610
1318.702	0.0	13	3	6593510
1319.21	0.0	12	2	6596050
1319.7472	0.0	11	1	6598736
1320.2672	0.0	12	2	6601336
1320.8186	0.0	11	1	6604093
1321.3598	0.0	13	3	6606799
1321.9146	0.0	12	2	6609573
1322.4308	0.0	13	3	6612154
1322.9374	0.0	13	3	6614687
1323.5134	0.0	12	2	6617567
1324.0638	0.0	13	3	6620319
1324.6584	0.0	11	1	6623292
1325.2264	0.0	12	2	6626132
1325.7676	0.0	13	3	6628838
1336.7442	0.0	12	2	6683721
1337.27	0.0	13	3	6686350
1337.7976	0.0	11	1	6688988
1338.3458	0.0	12	2	6691729
1338.861	0.0	11	1	6694305
1339.3876	0.0	12	2	6696938
1339.9282	0.0	12	2	6699641
1340.5008	0.0	12	2	6702504
1341.0058	0.0	11	1	6705029
1341.589	0.0	11	1	6707945
1342.1234	0.0	13	3	6710617
1342.7222	0.0	12	2	6713611
1343.2482	0.0	12	2	6716241
1343.7598	0.0	13	3	6718799
1344.3154	0.0	12	2	6721577
1344.8488	0.0	12	2	6724244
1345.4442	0.0	11	1	6727221
1346.0282	0.0	13	3	6730141
1346.619	0.0	12	2	6733095
1347.1236	0.0	11	1	6735618
1347.712	0.0	12	2	6738560
1348.254	0.0	12	2	6741270
1348.8546	0.0	12	2	6744273
1349.3632	0.0	11	1	6746816
1349.9444	0.0	11	1	6749722
1350.4918	0.0	11	1	6752459
1351.087	0.0	13	3	6755435
1351.595	0.0	13	3	6757975
1352.1042	0.0	11	1	6760521
1352.6916	0.0	13	3	6763458
1353.245	0.0	13	3	6766225
1353.7586	0.0	11	1	6768793
1354.3142	0.0	13	3	6771571
1354.8856	0.0	13	3	6774428
1355.4378	0.0	13	3	6777189
1356.0118	0.0	12	2	6780059
1366.1444	0.0	13	3	6830722
1366.6612	0.0	11	1	6833306
1367.2576	0.0	12	2	6836288
1367.7928	0.0	13	3	6838964
1368.324	0.0	11	1	6841620
1368.8522	0.0	12	2	6844261
1369.393	0.0	11	1	6846965
1369.9564	0.0	13	3	6849782
1370.5042	0.0	12	2	6852521
1371.1	0.0	13	3	6855500
1371.7012	0.0	12	2	6858506
1372.2748	0.0	12	2	6861374
1372.8544	0.0	11	1	6864272
1373.4474	0.0	13	3	6867237
1373.99	0.0	11	1	6869950
1374.5282	0.0	11	1	6872641
1375.125	0.0	12	2	6875625
1375.66	0.0	13	3	6878300
1376.2578	0.0	11	1	6881289
1376.8428	0.0	13	3	6884214
1377.4156	0.0	13	3	6887078
1377.9766	0.0	12	2	6889883
1378.5556	0.0	13	3	6892778
1379.1568	0.0	12	2	6895784
1379.665	0.0	13	3	6898325
1380.2446	0.0	13	3	6901223
1380.8192	0.0	12	2	6904096
1381.3902	0.0	11	1	6906951
1381.9568	0.0	12	2	6909784
1382.5088	0.0	13	3	6912544
1383.1036	0.0	11	1	6915518
1383.6852	0.0	12	2	6918426
1384.2686	0.0	11	1	6921343
1384.8148	0.0	12	2	6924074
1385.3584	0.0	11	1	6926792
1385.91	0.0	11	1	6929550
1402.2946	0.0	32	8	7011473
1402.8674	0.0	32	8	7014337
1403.4172	0.0	31	7	7017086
1404.0148	0.0	32	8	7020074
1404.5878	0.0	32	8	7022939
1405.1632	0.0	33	9	7025816
1405.6818	0.0	33	9	7028409
1406.2634	0.0	32	8	7031317
1406.8	0.0	32	8	7034000
1407.3692	0.0	32	8	7036846
1407.9662	0.0	33	9	7039831
1408.5196	0.0	32	8	7042598
1409.0956	0.0	32	8	7045478
1409.6516	0.0	32	8	7048258
1410.2198	0.0	33	9	7051099
1410.7894	0.0	31	7	7053947
1411.3004	0.0	32	8	7056502
1411.8356	0.0	31	7	7059178
1412.4198	0.0	31	7	7062099
1412.9226	0.0	33	9	7064613
1413.5142	0.0	31	7	7067571
1414.1136	0.0	31	7	7070568
1414.6382	0.0	33	9	7073191
1415.1978	0.0	33	9	7075989
1415.7096	0.0	31	7	7078548
1416.2126	0.0	32	8	7081063
1416.78	0.0	31	7	7083900
1417.3766	0.0	31	7	7086883
1417.8866	0.0	31	7	7089433
1418.4288	0.0	32	8	7092144
1419.0172	0.0	33	9	7095086
1419.5238	0.0	31	7	7097619
1420.1074	0.0	33	9	7100537
1420.621	0.0	31	7	7103105
1421.1522	0.0	32	8	7105761
1421.6734	0.0	32	8	7108367
1422.2058	0.0	31	7	7111029
1422.767	0.0	31	7	7113835
1423.3332	0.0	32	8	7116666
1423.838	0.0	32	8	7119190
1424.3832	0.0	31	7	7121916
1424.946	0.0	31	7	7124730
1436.3782	0.0	32	8	7181891
1436.964	0.0	32	8	7184820
1437.558	0.0	32	8	7187790
1438.071	0.0	31	7	7190355
1438.6268	0.0	31	7	7193134
1439.2198	0.0	31	7	7196099
1439.787	0.0	33	9	7198935
1440.361	0.0	31	7	7201805
1440.8846	0.0	32	8	7204423
1441.4192	0.0	31	7	7207096
1441.9326	0.0	31	7	7209663
1442.458	0.0	32	8	7212290
1442.9716	0.0	31	7	7214858
1443.4886	0.0	31	7	7217443
1444.0634	0.0	33	9	7220317
1444.648	0.0	31	7	7223240
1445.2094	0.0	32	8	7226047
1445.7878	0.0	32	8	7228939
1446.3648	0.0	33	9	7231824
1446.9226	0.0	32	8	7234613
1447.4932	0.0	33	9	7237466
1448.0228	0.0	32	8	7240114
1448.5882	0.0	32	8	7242941
1449.1806	0.0	32	8	7245903
1449.7102	0.0	31	7	7248551
1450.2872	0.0	32	8	7251436
1450.8464	0.0	32	8	7254232
1451.419	0.0	32	8	7257095
1452.02	0.0	31	7	7260100
1452.5302	0.0	33	9	7262651
1453.0812	0.0	31	7	7265406
1453.6116	0.0	31	7	7268058
1454.1642	0.0	33	9	7270821
1454.6692	0.0	31	7	7273346
1455.192	0.0	32	8	7275960
1455.7238	0.0	31	7	7278619
1456.258	0.0	32	8	7281290
1456.7774	0.0	31	7	7283887
1457.2918	0.0	33	9	7286459
1457.81	0.0	32	8	7289050
1458.3922	0.0	32	8	7291961
1458.9898	0.0	32	8	7294949
1470.6616	0.0	12	2	7353308
1471.1698	0.0	12	2	7355849
1471.7128	0.0	11	1	7358564
1472.2554	0.0	11	1	7361277
1472.8	0.0	13	3	7364000
1473.319	0.0	11	1	7366595
1473.8862	0.0	13	3	7369431
1474.4684	0.0	12	2	7372342
1475.001	0.0	11	1	7375005
1475.508	0.0	12	2	7377540
1476.0724	0.0	13	3	7380362
1476.6602	0.0	12	2	7383301
1477.254	0.0	11	1	7386270
1477.7764	0.0	13	3	7388882
1478.3646	0.0	11	1	7391823
1478.8972	0.0	13	3	7394486
1479.4816	0.0	12	2	7397408
1480.058	0.0	12	2	7400290
1480.6094	0.0	11	1	7403047
1481.1324	0.0	12	2	7405662
1481.6616	0.0	11	1	7408308
1482.2258	0.0	11	1	7411129
1482.7572	0.0	13	3	7413786
1483.3456	0.0	11	1	7416728
1483.8686	0.0	12	2	7419343
1484.4484	0.0	13	3	7422242
1485.0354	0.0	12	2	7425177
1485.5774	0.0	13	3	7427887
1486.1168	0.0	13	3	7430584
1486.6524	0.0	11	1	7433262
1487.2442	0.0	11	1	7436221
1487.7666	0.0	12	2	7438833
1488.3634	0.0	13	3	7441817
1488.8656	0.0	13	3	7444328
1489.3796	0.0	13	3	7446898
1489.9456	0.0	12	2	7449728
1490.4774	0.0	12	2	7452387
1490.9954	0.0	13	3	7454977
1491.5096	0.0	12	2	7457548
1492.0294	0.0	11	1	7460147
1492.541	0.0	12	2	7462705
1493.0732	0.0	12	2	7465366
1505.3784	0.0	23	6	7526892
1505.8896	0.0	21	4	7529448
1506.4182	0.0	22	5	7532091
1506.957	0.0	21	4	7534785
1507.5104	0.0	23	6	7537552
1508.0408	0.0	23	6	7540204
1508.5656	0.0	21	4	7542828
1509.0922	0.0	21	4	7545461
1509.6552	0.0	21	4	7548276
1510.2012	0.0	22	5	7551006
1510.7718	0.0	21	4	7553859
1511.2902	0.0	21	4	7556451
1511.83	0.0	21	4	7559150
1512.3784	0.0	22	5	7561892
1512.8918	0.0	22	5	7564459
1513.4312	0.0	23	6	7567156
1514.0286	0.0	23	6	7570143
1514.5636	0.0	21	4	7572818
1515.0832	0.0	21	4	7575416
1515.6176	0.0	21	4	7578088
1516.1634	0.0	22	5	7580817
1516.7182	0.0	22	5	7583591
1517.2214	0.0	22	5	7586107
1517.7572	0.0	23	6	7588786
1518.2592	0.0	23	6	7591296
1518.7926	0.0	23	6	7593963
1519.3692	0.0	22	5	7596846
1519.903	0.0	22	5	7599515
1520.4654	0.0	21	4	7602327
1521.0458	0.0	23	6	7605229
1521.6422	0.0	22	5	7608211
1522.151	0.0	21	4	7610755
1522.6956	0.0	22	5	7613478
1523.2122	0.0	21	4	7616061
1523.7212	0.0	23	6	7618606
1524.2312	0.0	22	5	7621156
1536.3952	0.0	32	8	7681976
1536.905	0.0	31	7	7684525
1537.5064	0.0	33	9	7687532
1538.0986	0.0	33	9	7690493
1538.6206	0.0	31	7	7693103
1539.1662	0.0	31	7	7695831
1539.7108	0.0	31	7	7698554
1540.2162	0.0	33	9	7701081
1540.7906	0.0	32	8	7703953
1541.3066	0.0	31	7	7706533
1541.875	0.0	31	7	7709375
1542.4184	0.0	32	8	7712092
1542.9468	0.0	33	9	7714734
1543.5116	0.0	31	7	7717558
1544.1004	0.0	33	9	7720502
1544.615	0.0	32	8	7723075
1545.1702	0.0	31	7	7725851
1545.7024	0.0	32	8	7728512
1546.2928	0.0	31	7	7731464
1546.803	0.0	31	7	7734015
1547.3618	0.0	32	8	7736809
1547.8808	0.0	31	7	7739404
1548.4112	0.0	33	9	7742056
1549.0066	0.0	32	8	7745033
1549.5842	0.0	32	8	7747921
1550.1832	0.0	31	7	7750916
1550.7436	0.0	31	7	7753718
1551.2642	0.0	33	9	7756321
1551.7906	0.0	32	8	7758953
1552.2998	0.0	31	7	7761499
1733.3298	0.0	23	6	8666649
1733.903	0.0	22	5	8669515
1734.4964	0.0	22	5	8672482
1735.0496	0.0	22	5	8675248
1735.6138	0.0	21	4	8678069
1736.1704	0.0	21	4	8680852
1736.6802	0.0	22	5	8683401
1737.2456	0.0	21	4	8686228
1737.8062	0.0	23	6	8689031
1738.4076	0.0	21	4	8692038
1739.003	0.0	22	5	8695015
1739.5164	0.0	22	5	8697582
1740.1174	0.0	22	5	8700587
1740.7012	0.0	21	4	8703506
1741.2782	0.0	22	5	8706391
1741.8322	0.0	22	5	8709161
1742.3432	0.0	21	4	8711716
1742.858	0.0	21	4	8714290
1743.3736	0.0	22	5	8716868
1743.9478	0.0	21	4	8719739
1744.4616	0.0	22	5	8722308
1745.0396	0.0	22	5	8725198
1745.5668	0.0	21	4	8727834
1746.1044	0.0	23	6	8730522
1746.63	0.0	22	5	8733150
1747.146	0.0	21	4	8735730
1747.7386	0.0	22	5	8738693
1748.2784	0.0	21	4	8741392
1748.865	0.0	22	5	8744325
1749.387	0.0	23	6	8746935
1749.9366	0.0	23	6	8749683
1750.5242	0.0	22	5	8752621
1751.0312	0.0	21	4	8755156
1751.5544	0.0	21	4	8757772
1752.1266	0.0	22	5	8760633
1752.7204	0.0	21	4	8763602
1753.2608	0.0	21	4	8766304
1753.7762	0.0	22	5	8768881
1754.2988	0.0	23	6	8771494
1754.8116	0.0	21	4	8774058
1755.3442	0.0	23	6	8776721
1755.8528	0.0	22	5	8779264
1769.0134	0.0	32	8	8845067
1769.5184	0.0	33	9	8847592
1770.0342	0.0	32	8	8850171
1770.5862	0.0	33	9	8852931
1771.1718	0.0	32	8	8855859
1771.694	0.0	33	9	8858470
1772.2604	0.0	31	7	8861302
1772.8192	0.0	32	8	8864096
1773.3338	0.0	32	8	8866669
1773.839	0.0	31	7	8869195
1774.359	0.0	32	8	8871795
1774.9336	0.0	31	7	8874668
1775.4746	0.0	32	8	8877373
1776.062	0.0	32	8	8880310
1776.5706	0.0	32	8	8882853
1777.1272	0.0	31	7	8885636
1777.6394	0.0	33	9	8888197
1778.2128	0.0	33	9	8891064
1778.7458	0.0	31	7	8893729
1779.2582	0.0	33	9	8896291
1779.8588	0.0	31	7	8899294
1780.4476	0.0	32	8	8902238
1781.0422	0.0	31	7	8905211
1781.638	0.0	33	9	8908190
1782.1884	0.0	31	7	8910942
1782.7012	0.0	33	9	8913506
1783.2478	0.0	31	7	8916239
1783.7716	0.0	33	9	8918858
1784.2856	0.0	31	7	8921428
1784.8424	0.0	31	7	8924212
1785.4268	0.0	33	9	8927134
1785.9616	0.0	33	9	8929808
1786.5108	0.0	33	9	8932554
1787.0392	0.0	32	8	8935196
1787.5756	0.0	32	8	8937878
1788.1138	0.0	33	9	8940569
1788.6464	0.0	32	8	8943232
1789.2054	0.0	33	9	8946027
1789.7196	0.0	31	7	8948598
1790.2824	0.0	33	9	8951412
1790.8238	0.0	33	9	8954119
1791.3424	0.0	33	9	8956712
1802.53	0.0	31	7	9012650
1803.0752	0.0	31	7	9015376
1803.65	0.0	32	8	9018250
1804.2282	0.0	33	9	9021141
1804.7388	0.0	33	9	9023694
1805.3354	0.0	32	8	9026677
1805.8868	0.0	32	8	9029434
1806.4358	0.0	31	7	9032179
1806.9808	0.0	32	8	9034904
1807.5434	0.0	31	7	9037717
1808.0534	0.0	32	8	9040267
1808.6524	0.0	33	9	9043262
1809.196	0.0	31	7	9045980
1809.7482	0.0	31	7	9048741
1810.2918	0.0	33	9	9051459
1810.8236	0.0	32	8	9054118
1811.394	0.0	33	9	9056970
1811.9902	0.0	33	9	9059951
1812.5902	0.0	32	8	9062951
1813.168	0.0	32	8	9065840
1813.6722	0.0	31	7	9068361
1814.2006	0.0	31	7	9071003
1814.7478	0.0	33	9	9073739
1815.2808	0.0	31	7	9076404
1815.8004	0.0	31	7	9079002
1816.3252	0.0	31	7	9081626
1816.843	0.0	33	9	9084215
1817.3684	0.0	32	8	9086842
1817.9492	0.0	31	7	9089746
1818.4664	0.0	31	7	9092332
1818.9814	0.0	31	7	9094907
1819.4874	0.0	32	8	9097437
1819.9894	0.0	32	8	9099947
1820.52	0.0	32	8	9102600
1821.0994	0.0	33	9	9105497
1821.6756	0.0	32	8	9108378
1822.2444	0.0	33	9	9111222
1822.8072	0.0	32	8	9114036
1823.3846	0.0	31	7	9116923
1823.9306	0.0	33	9	9119653
1824.5144	0.0	33	9	9122572
1825.0844	0.0	33	9	9125422
1838.2304	0.0	31	7	9191152
1838.7748	0.0	33	9	9193874
1839.3366	0.0	31	7	9196683
1839.8466	0.0	32	8	9199233
1840.4186	0.0	32	8	9202093
1840.9954	0.0	32	8	9204977
1841.585	0.0	31	7	9207925
1842.1048	0.0	33	9	9210524
1842.6192	0.0	33	9	9213096
1843.169	0.0	32	8	9215845
1843.6798	0.0	31	7	9218399
1844.2362	0.0	33	9	9221181
1844.7846	0.0	32	8	9223923
1845.2892	0.0	31	7	9226446
1845.8586	0.0	31	7	9229293
1846.3798	0.0	32	8	9231899
1846.9356	0.0	33	9	9234678
1847.5276	0.0	32	8	9237638
1848.0714	0.0	33	9	9240357
1848.6206	0.0	32	8	9243103
1849.157	0.0	33	9	9245785
1849.6938	0.0	31	7	9248469
1850.2044	0.0	31	7	9251022
1850.781	0.0	32	8	9253905
1851.318	0.0	32	8	9256590
1851.8576	0.0	33	9	9259288
1852.4168	0.0	31	7	9262084
1852.9526	0.0	31	7	9264763
1853.4618	0.0	33	9	9267309
1854.01	0.0	32	8	9270050
1865.2806	0.0	13	3	9326403
1865.8272	0.0	11	1	9329136
1866.352	0.0	11	1	9331760
1866.8712	0.0	13	3	9334356
1867.4652	0.0	13	3	9337326
1868.0188	0.0	13	3	9340094
1868.6028	0.0	11	1	9343014
1869.1054	0.0	12	2	9345527
1869.6954	0.0	13	3	9348477
1870.2776	0.0	12	2	9351388
1870.7826	0.0	12	2	9353913
1871.3198	0.0	13	3	9356599
1871.8516	0.0	12	2	9359258
1872.4342	0.0	13	3	9362171
1872.9914	0.0	11	1	9364957
1873.4952	0.0	12	2	9367476
1874.0446	0.0	11	1	9370223
1874.5888	0.0	12	2	9372944
1875.168	0.0	12	2	9375840
1875.745	0.0	13	3	9378725
1876.3404	0.0	13	3	9381702
1876.911	0.0	11	1	9384555
1877.4522	0.0	11	1	9387261
1877.9544	0.0	13	3	9389772
1878.5254	0.0	13	3	9392627
1879.1056	0.0	13	3	9395528
1879.654	0.0	11	1	9398270
1880.2122	0.0	12	2	9401061
1880.7254	0.0	11	1	9403627
1881.2962	0.0	13	3	9406481
1891.664	0.0	21	4	9458320
1892.2246	0.0	23	6	9461123
1892.8244	0.0	23	6	9464122
1893.3888	0.0	23	6	9466944
1893.9504	0.0	22	5	9469752
1894.485	0.0	22	5	9472425
1895.0336	0.0	21	4	9475168
1895.542	0.0	21	4	9477710
1896.0678	0.0	23	6	9480339
1896.578	0.0	23	6	9482890
1897.1376	0.0	21	4	9485688
1897.6476	0.0	22	5	9488238
1898.151	0.0	22	5	9490755
1898.751	0.0	22	5	9493755
1899.2986	0.0	21	4	9496493
1899.8202	0.0	23	6	9499101
1900.4088	0.0	21	4	9502044
1900.9748	0.0	21	4	9504874
1901.55	0.0	23	6	9507750
1902.0842	0.0	23	6	9510421
1902.6064	0.0	23	6	9513032
1903.1542	0.0	22	5	9515771
1903.6778	0.0	23	6	9518389
1904.2688	0.0	23	6	9521344
1904.796	0.0	21	4	9523980
1905.3558	0.0	22	5	9526779
1905.9564	0.0	23	6	9529782
1906.5358	0.0	21	4	9532679
1907.0758	0.0	21	4	9535379
1907.6046	0.0	22	5	9538023
1908.1272	0.0	21	4	9540636
1908.7094	0.0	21	4	9543547
1909.2428	0.0	22	5	9546214
1909.811	0.0	22	5	9549055
1910.3938	0.0	21	4	9551969
1910.9688	0.0	21	4	9554844
1922.5474	0.0	32	8	9612737
1923.1258	0.0	31	7	9615629
1923.7148	0.0	33	9	9618574
1924.2572	0.0	31	7	9621286
1924.8214	0.0	31	7	9624107
1925.3578	0.0	31	7	9626789
1925.8594	0.0	32	8	9629297
1926.427	0.0	33	9	9632135
1926.9598	0.0	31	7	9634799
1927.4714	0.0	32	8	9637357
1928.0296	0.0	32	8	9640148
1928.5884	0.0	31	7	9642942
1929.1414	0.0	31	7	9645707
1929.7388	0.0	32	8	9648694
1930.3072	0.0	33	9	9651536
1930.8838	0.0	32	8	9654419
1931.4006	0.0	33	9	9657003
1931.9358	0.0	33	9	9659679
1932.5218	0.0	33	9	9662609
1933.0262	0.0	32	8	9665131
1933.5528	0.0	33	9	9667764
1934.0616	0.0	32	8	9670308
1934.5888	0.0	33	9	9672944
1935.094	0.0	31	7	9675470
1935.6334	0.0	31	7	9678167
1936.2278	0.0	31	7	9681139
1936.7836	0.0	32	8	9683918
1937.2902	0.0	31	7	9686451
1937.8624	0.0	33	9	9689312
1938.4344	0.0	31	7	9692172
1938.9378	0.0	31	7	9694689
1939.5022	0.0	33	9	9697511
1940.0932	0.0	33	9	9700466
1940.6552	0.0	31	7	9703276
1941.2228	0.0	31	7	9706114
1941.7354	0.0	33	9	9708677
1942.303	0.0	32	8	9711515
1942.8372	0.0	33	9	9714186
1943.4158	0.0	31	7	9717079
1944.0008	0.0	31	7	9720004
1944.5636	0.0	31	7	9722818
1945.077	0.0	32	8	9725385
1955.7476	0.0	21	4	9778738
1956.2866	0.0	22	5	9781433
1956.8696	0.0	21	4	9784348
1957.4552	0.0	21	4	9787276
1958.0276	0.0	22	5	9790138
1958.5466	0.0	21	4	9792733
1959.1404	0.0	22	5	9795702
1959.7034	0.0	22	5	9798517
1960.2876	0.0	22	5	9801438
1960.8728	0.0	21	4	9804364
1961.4446	0.0	22	5	9807223
1961.9772	0.0	23	6	9809886
1962.5272	0.0	21	4	9812636
1963.0734	0.0	22	5	9815367
1963.59	0.0	22	5	9817950
1964.1896	0.0	22	5	9820948
1964.7	0.0	23	6	9823500
1965.212	0.0	23	6	9826060
1965.7636	0.0	21	4	9828818
1966.3192	0.0	21	4	9831596
1966.8308	0.0	21	4	9834154
1967.384	0.0	22	5	9836920
1967.9312	0.0	22	5	9839656
1968.4884	0.0	23	6	9842442
1969.0	0.0	21	4	9845000
1969.566	0.0	22	5	9847830
1970.091	0.0	22	5	9850455
1970.6562	0.0	23	6	9853281
1971.212	0.0	21	4	9856060
1971.7494	0.0	21	4	9858747
1972.3018	0.0	21	4	9861509
1972.8688	0.0	23	6	9864344
1973.3814	0.0	23	6	9866907
1973.8924	0.0	23	6	9869462
1974.4674	0.0	21	4	9872337
1975.0228	0.0	22	5	9875114
1975.5982	0.0	22	5	9877991
1976.15	0.0	23	6	9880750
1976.7166	0.0	22	5	9883583
1977.281	0.0	23	6	9886405
1977.848	0.0	22	5	9889240
1978.4392	0.0	21	4	9892196
1994.0644	0.0	21	4	9970322
1994.6	0.0	23	6	9973000
1995.1504	0.0	22	5	9975752
1995.658	0.0	22	5	9978290
1996.1876	0.0	21	4	9980938
1996.7012	0.0	21	4	9983506
1997.205	0.0	21	4	9986025
1997.8016	0.0	23	6	9989008
1998.334	0.0	22	5	9991670
1998.8562	0.0	23	6	9994281
1999.386	0.0	22	5	9996930
1999.9474	0.0	22	5	9999737
2000.544	0.0	23	6	10002720
2001.1056	0.0	22	5	10005528
2001.6852	0.0	21	4	10008426
2002.2852	0.0	22	5	10011426
2002.8154	0.0	21	4	10014077
2003.3486	0.0	22	5	10016743
2003.8926	0.0	21	4	10019463
2004.4262	0.0	22	5	10022131
2005.0052	0.0	21	4	10025026
2005.5382	0.0	21	4	10027691
2006.1254	0.0	22	5	10030627
2006.641	0.0	23	6	10033205
2007.227	0.0	23	6	10036135
2007.801	0.0	22	5	10039005
2008.3552	0.0	21	4	10041776
2008.9086	0.0	22	5	10044543
2009.4646	0.0	21	4	10047323
2010.0032	0.0	21	4	10050016
2010.5606	0.0	22	5	10052803
2011.093	0.0	21	4	10055465
2011.687	0.0	22	5	10058435
2012.2406	0.0	23	6	10061203
2012.7914	0.0	23	6	10063957
2013.3884	0.0	22	5	10066942
2013.9174	0.0	21	4	10069587
2014.4248	0.0	22	5	10072124
2014.9612	0.0	21	4	10074806
2015.4682	0.0	21	4	10077341
2016.0656	0.0	21	4	10080328
2016.6356	0.0	22	5	10083178
2027.4314	0.0	12	2	10137157
2027.9404	0.0	11	1	10139702
2028.5376	0.0	12	2	10142688
2029.046	0.0	11	1	10145230
2029.5586	0.0	11	1	10147793
2030.1338	0.0	13	3	10150669
2030.6492	0.0	13	3	10153246
2031.241	0.0	12	2	10156205
2031.8292	0.0	11	1	10159146
2032.4018	0.0	11	1	10162009
2032.963	0.0	11	1	10164815
2033.4944	0.0	13	3	10167472
2034.0662	0.0	11	1	10170331
2034.6448	0.0	13	3	10173224
2035.2262	0.0	11	1	10176131
2035.8162	0.0	12	2	10179081
2036.337	0.0	11	1	10181685
2036.9294	0.0	11	1	10184647
2037.4622	0.0	11	1	10187311
2038.0246	0.0	13	3	10190123
2038.5638	0.0	12	2	10192819
2039.1652	0.0	12	2	10195826
2039.6874	0.0	13	3	10198437
2040.2344	0.0	13	3	10201172
2040.8084	0.0	12	2	10204042
2041.405	0.0	11	1	10207025
2041.911	0.0	13	3	10209555
2042.4514	0.0	13	3	10212257
2043.049	0.0	13	3	10215245
2043.5674	0.0	12	2	10217837
2044.1592	0.0	11	1	10220796
2044.7002	0.0	11	1	10223501
2045.3012	0.0	12	2	10226506
2045.869	0.0	12	2	10229345
2046.467	0.0	11	1	10232335
2046.9788	0.0	11	1	10234894
2058.8816	0.0	23	6	10294408
2059.4244	0.0	21	4	10297122
2059.9764	0.0	21	4	10299882
2060.5584	0.0	22	5	10302792
2061.1032	0.0	21	4	10305516
2061.63	0.0	22	5	10308150
2062.1758	0.0	23	6	10310879
2062.7142	0.0	23	6	10313571
2063.2556	0.0	21	4	10316278
2063.8216	0.0	22	5	10319108
2064.3924	0.0	23	6	10321962
2064.958	0.0	22	5	10324790
