onset	duration	trial_type	value	sample
807.0574	0.0	31	7	4035287
807.6176	0.0	31	7	4038088
808.1664	0.0	33	9	4040832
808.747	0.0	31	7	4043735
809.2912	0.0	31	7	4046456
809.8192	0.0	33	9	4049096
810.3776	0.0	33	9	4051888
810.9568	0.0	32	8	4054784
811.5378	0.0	31	7	4057689
812.1048	0.0	31	7	4060524
812.6758	0.0	33	9	4063379
813.1962	0.0	31	7	4065981
813.7364	0.0	32	8	4068682
814.2868	0.0	32	8	4071434
814.8256	0.0	31	7	4074128
815.4146	0.0	32	8	4077073
815.9826	0.0	32	8	4079913
816.484	0.0	33	9	4082420
817.0056	0.0	32	8	4085028
817.532	0.0	31	7	4087660
818.0692	0.0	32	8	4090346
818.6428	0.0	31	7	4093214
819.2114	0.0	33	9	4096057
819.7338	0.0	33	9	4098669
820.2678	0.0	31	7	4101339
820.8516	0.0	31	7	4104258
821.3734	0.0	33	9	4106867
940.3428	0.0	21	4	4701714
940.938	0.0	21	4	4704690
941.528	0.0	22	5	4707640
942.093	0.0	23	6	4710465
942.6526	0.0	22	5	4713263
943.1616	0.0	21	4	4715808
943.6992	0.0	23	6	4718496
944.2094	0.0	22	5	4721047
944.7284	0.0	22	5	4723642
945.3104	0.0	22	5	4726552
945.8552	0.0	23	6	4729276
946.4472	0.0	22	5	4732236
947.005	0.0	22	5	4735025
947.5722	0.0	21	4	4737861
948.0906	0.0	23	6	4740453
948.627	0.0	21	4	4743135
949.1544	0.0	23	6	4745772
949.7346	0.0	22	5	4748673
950.3074	0.0	23	6	4751537
950.8652	0.0	22	5	4754326
951.395	0.0	22	5	4756975
951.9054	0.0	21	4	4759527
952.5028	0.0	22	5	4762514
953.0042	0.0	23	6	4765021
953.5282	0.0	23	6	4767641
954.0884	0.0	21	4	4770442
954.6884	0.0	22	5	4773442
955.2332	0.0	23	6	4776166
955.7828	0.0	21	4	4778914
956.3094	0.0	22	5	4781547
956.8426	0.0	23	6	4784213
957.4282	0.0	21	4	4787141
957.988	0.0	23	6	4789940
958.4926	0.0	23	6	4792463
959.061	0.0	21	4	4795305
959.6592	0.0	22	5	4798296
969.8772	0.0	31	7	4849386
970.4324	0.0	33	9	4852162
971.0052	0.0	32	8	4855026
971.55	0.0	31	7	4857750
972.1352	0.0	31	7	4860676
972.732	0.0	33	9	4863660
973.24	0.0	32	8	4866200
973.7916	0.0	31	7	4868958
974.3714	0.0	32	8	4871857
974.971	0.0	31	7	4874855
975.566	0.0	31	7	4877830
976.1084	0.0	32	8	4880542
976.6602	0.0	32	8	4883301
977.2476	0.0	33	9	4886238
977.8362	0.0	31	7	4889181
978.367	0.0	31	7	4891835
978.8828	0.0	32	8	4894414
979.4274	0.0	31	7	4897137
979.9982	0.0	32	8	4899991
980.5698	0.0	32	8	4902849
981.136	0.0	33	9	4905680
981.6498	0.0	32	8	4908249
982.184	0.0	33	9	4910920
982.6908	0.0	31	7	4913454
983.2594	0.0	31	7	4916297
983.7806	0.0	31	7	4918903
984.3534	0.0	33	9	4921767
984.8838	0.0	33	9	4924419
985.451	0.0	31	7	4927255
986.0026	0.0	31	7	4930013
997.9108	0.0	23	6	4989554
998.4796	0.0	23	6	4992398
998.9836	0.0	23	6	4994918
999.5702	0.0	23	6	4997851
1000.1318	0.0	22	5	5000659
1000.6396	0.0	23	6	5003198
1001.2084	0.0	22	5	5006042
1001.773	0.0	22	5	5008865
1002.3244	0.0	21	4	5011622
1002.9008	0.0	23	6	5014504
1003.4048	0.0	21	4	5017024
1003.9772	0.0	22	5	5019886
1004.5272	0.0	23	6	5022636
1005.0984	0.0	22	5	5025492
1005.6722	0.0	22	5	5028361
1006.1914	0.0	22	5	5030957
1006.779	0.0	23	6	5033895
1007.342	0.0	23	6	5036710
1007.9032	0.0	23	6	5039516
1008.474	0.0	22	5	5042370
1009.0408	0.0	21	4	5045204
1009.6152	0.0	22	5	5048076
1010.1648	0.0	23	6	5050824
1010.7152	0.0	23	6	5053576
1011.2556	0.0	23	6	5056278
1011.8074	0.0	21	4	5059037
1012.3378	0.0	22	5	5061689
1012.8716	0.0	22	5	5064358
1013.444	0.0	23	6	5067220
1014.0356	0.0	23	6	5070178
1023.3774	0.0	13	3	5116887
1023.908	0.0	12	2	5119540
1024.4992	0.0	12	2	5122496
1025.0594	0.0	13	3	5125297
1025.594	0.0	13	3	5127970
1026.1846	0.0	13	3	5130923
1026.7472	0.0	12	2	5133736
1027.3166	0.0	12	2	5136583
1027.8476	0.0	12	2	5139238
1028.4284	0.0	13	3	5142142
1029.0196	0.0	11	1	5145098
1029.5998	0.0	12	2	5147999
1030.1544	0.0	13	3	5150772
1030.7148	0.0	12	2	5153574
1031.2304	0.0	11	1	5156152
1031.7826	0.0	12	2	5158913
1032.346	0.0	11	1	5161730
1032.9006	0.0	11	1	5164503
1033.41	0.0	12	2	5167050
1033.9588	0.0	11	1	5169794
1034.5362	0.0	11	1	5172681
1035.0542	0.0	13	3	5175271
1035.584	0.0	11	1	5177920
1036.1668	0.0	13	3	5180834
1036.7626	0.0	12	2	5183813
1037.3556	0.0	12	2	5186778
1037.8668	0.0	11	1	5189334
1038.4636	0.0	12	2	5192318
1039.0544	0.0	13	3	5195272
1039.6468	0.0	11	1	5198234
1048.1944	0.0	13	3	5240972
1048.6976	0.0	13	3	5243488
1049.2794	0.0	13	3	5246397
1049.8604	0.0	13	3	5249302
1050.393	0.0	11	1	5251965
1050.912	0.0	12	2	5254560
1051.443	0.0	12	2	5257215
1051.985	0.0	13	3	5259925
1052.4934	0.0	12	2	5262467
1053.0724	0.0	12	2	5265362
1053.6058	0.0	13	3	5268029
1054.18	0.0	13	3	5270900
1054.7248	0.0	13	3	5273624
1055.2732	0.0	12	2	5276366
1055.8584	0.0	12	2	5279292
1056.414	0.0	13	3	5282070
1056.9334	0.0	13	3	5284667
1057.497	0.0	13	3	5287485
1057.9978	0.0	12	2	5289989
1058.532	0.0	12	2	5292660
1059.1324	0.0	13	3	5295662
1059.6364	0.0	11	1	5298182
1060.2266	0.0	13	3	5301133
1060.7366	0.0	11	1	5303683
1061.2478	0.0	12	2	5306239
1061.827	0.0	12	2	5309135
1062.3928	0.0	11	1	5311964
1062.9212	0.0	11	1	5314606
1063.4422	0.0	11	1	5317211
1063.9438	0.0	12	2	5319719
1071.911	0.0	13	3	5359555
1072.45	0.0	12	2	5362250
1073.0066	0.0	13	3	5365033
1073.519	0.0	12	2	5367595
1074.0404	0.0	13	3	5370202
1074.5416	0.0	12	2	5372708
1075.1284	0.0	13	3	5375642
1075.677	0.0	11	1	5378385
1076.2692	0.0	12	2	5381346
1076.8438	0.0	13	3	5384219
1077.4006	0.0	11	1	5387003
1077.9194	0.0	12	2	5389597
1078.5168	0.0	11	1	5392584
1079.0362	0.0	12	2	5395181
1079.5972	0.0	13	3	5397986
1080.1916	0.0	13	3	5400958
1080.715	0.0	12	2	5403575
1081.2772	0.0	13	3	5406386
1081.8436	0.0	12	2	5409218
1082.412	0.0	11	1	5412060
1082.961	0.0	12	2	5414805
1083.462	0.0	11	1	5417310
1083.9846	0.0	11	1	5419923
1084.5406	0.0	11	1	5422703
1085.1018	0.0	13	3	5425509
1085.6888	0.0	11	1	5428444
1086.2186	0.0	13	3	5431093
1086.7904	0.0	11	1	5433952
1087.3076	0.0	13	3	5436538
1087.833	0.0	13	3	5439165
1088.3412	0.0	13	3	5441706
1088.8586	0.0	12	2	5444293
1089.3842	0.0	12	2	5446921
1089.8912	0.0	12	2	5449456
1090.4334	0.0	13	3	5452167
1091.0074	0.0	13	3	5455037
1103.8112	0.0	21	4	5519056
1104.3982	0.0	23	6	5521991
1104.9952	0.0	22	5	5524976
1105.5798	0.0	22	5	5527899
1106.12	0.0	23	6	5530600
1106.6236	0.0	21	4	5533118
1107.1474	0.0	22	5	5535737
1107.7	0.0	23	6	5538500
1108.2562	0.0	23	6	5541281
1108.8324	0.0	21	4	5544162
1109.3964	0.0	23	6	5546982
1109.9422	0.0	23	6	5549711
1110.4778	0.0	22	5	5552389
1111.0664	0.0	21	4	5555332
1111.6194	0.0	21	4	5558097
1112.188	0.0	21	4	5560940
1112.7562	0.0	22	5	5563781
1113.2606	0.0	21	4	5566303
1113.8418	0.0	22	5	5569209
1114.3618	0.0	23	6	5571809
1114.8728	0.0	21	4	5574364
1115.3756	0.0	22	5	5576878
1115.921	0.0	21	4	5579605
1116.461	0.0	21	4	5582305
1117.0076	0.0	21	4	5585038
1117.5818	0.0	23	6	5587909
1118.1592	0.0	22	5	5590796
1118.6638	0.0	23	6	5593319
1119.233	0.0	21	4	5596165
1119.7514	0.0	22	5	5598757
1120.2702	0.0	22	5	5601351
1120.7878	0.0	22	5	5603939
1121.3616	0.0	23	6	5606808
1121.8938	0.0	22	5	5609469
1122.479	0.0	22	5	5612395
1123.0728	0.0	21	4	5615364
1132.7114	0.0	23	6	5663557
1133.2994	0.0	21	4	5666497
1133.8098	0.0	23	6	5669049
1134.3348	0.0	21	4	5671674
1134.9234	0.0	22	5	5674617
1135.4568	0.0	21	4	5677284
1135.9976	0.0	23	6	5679988
1136.5202	0.0	22	5	5682601
1137.057	0.0	22	5	5685285
1137.5976	0.0	23	6	5687988
1138.177	0.0	21	4	5690885
1138.7564	0.0	22	5	5693782
1139.3386	0.0	23	6	5696693
1139.9112	0.0	21	4	5699556
1140.488	0.0	22	5	5702440
1141.084	0.0	22	5	5705420
1141.6066	0.0	21	4	5708033
1142.1254	0.0	21	4	5710627
1142.6474	0.0	22	5	5713237
1143.1996	0.0	23	6	5715998
1143.7062	0.0	23	6	5718531
1144.2762	0.0	22	5	5721381
1144.855	0.0	21	4	5724275
1145.3596	0.0	23	6	5726798
1145.9092	0.0	23	6	5729546
1146.4228	0.0	23	6	5732114
1146.9648	0.0	22	5	5734824
1147.487	0.0	23	6	5737435
1148.0618	0.0	23	6	5740309
1148.5956	0.0	22	5	5742978
1149.149	0.0	23	6	5745745
1149.7014	0.0	22	5	5748507
1150.288	0.0	21	4	5751440
1150.8588	0.0	23	6	5754294
1151.4556	0.0	23	6	5757278
1152.04	0.0	21	4	5760200
1152.608	0.0	22	5	5763040
1153.116	0.0	21	4	5765580
1153.6714	0.0	21	4	5768357
1154.228	0.0	21	4	5771140
1154.7958	0.0	23	6	5773979
1155.3558	0.0	21	4	5776779
1164.4448	0.0	31	7	5822224
1165.0386	0.0	33	9	5825193
1165.619	0.0	31	7	5828095
1166.1846	0.0	32	8	5830923
1166.7042	0.0	31	7	5833521
1167.2986	0.0	33	9	5836493
1167.8168	0.0	31	7	5839084
1168.3392	0.0	33	9	5841696
1168.86	0.0	31	7	5844300
1169.3832	0.0	32	8	5846916
1169.9144	0.0	32	8	5849572
1170.512	0.0	33	9	5852560
1171.0512	0.0	31	7	5855256
1171.615	0.0	32	8	5858075
1172.2018	0.0	33	9	5861009
1172.7086	0.0	33	9	5863543
1173.2916	0.0	33	9	5866458
1173.8188	0.0	32	8	5869094
1174.3892	0.0	33	9	5871946
1174.9194	0.0	32	8	5874597
1175.513	0.0	31	7	5877565
1176.1064	0.0	32	8	5880532
1176.6268	0.0	33	9	5883134
1177.2202	0.0	32	8	5886101
1177.7554	0.0	31	7	5888777
1178.3546	0.0	32	8	5891773
1178.9426	0.0	31	7	5894713
1179.4888	0.0	33	9	5897444
1179.9952	0.0	32	8	5899976
1180.583	0.0	33	9	5902915
1189.5948	0.0	21	4	5947974
1190.1128	0.0	23	6	5950564
1190.6426	0.0	21	4	5953213
1191.2172	0.0	21	4	5956086
1191.734	0.0	22	5	5958670
1192.288	0.0	23	6	5961440
1192.811	0.0	23	6	5964055
1193.3824	0.0	22	5	5966912
1193.9432	0.0	22	5	5969716
1194.5398	0.0	21	4	5972699
1195.0864	0.0	22	5	5975432
1195.6496	0.0	22	5	5978248
1196.2022	0.0	22	5	5981011
1196.7406	0.0	23	6	5983703
1197.3204	0.0	23	6	5986602
1197.8436	0.0	23	6	5989218
1198.394	0.0	22	5	5991970
1198.9568	0.0	23	6	5994784
1199.4944	0.0	22	5	5997472
1200.058	0.0	21	4	6000290
1200.5968	0.0	22	5	6002984
1201.106	0.0	21	4	6005530
1201.6602	0.0	23	6	6008301
1202.184	0.0	21	4	6010920
1202.7054	0.0	21	4	6013527
1203.2292	0.0	23	6	6016146
1203.7944	0.0	23	6	6018972
1204.3308	0.0	23	6	6021654
1204.915	0.0	21	4	6024575
1205.483	0.0	22	5	6027415
1206.08	0.0	23	6	6030400
1206.6696	0.0	23	6	6033348
1207.2052	0.0	21	4	6036026
1207.7418	0.0	22	5	6038709
1208.3088	0.0	21	4	6041544
1208.85	0.0	22	5	6044250
1217.5618	0.0	21	4	6087809
1218.1258	0.0	22	5	6090629
1218.7248	0.0	23	6	6093624
1219.2322	0.0	22	5	6096161
1219.7864	0.0	21	4	6098932
1220.3816	0.0	23	6	6101908
1220.9026	0.0	23	6	6104513
1221.443	0.0	21	4	6107215
1222.0286	0.0	22	5	6110143
1222.5802	0.0	23	6	6112901
1223.1342	0.0	22	5	6115671
1223.734	0.0	22	5	6118670
1224.2394	0.0	22	5	6121197
1224.7758	0.0	23	6	6123879
1225.313	0.0	21	4	6126565
1225.8292	0.0	21	4	6129146
1226.3786	0.0	21	4	6131893
1226.911	0.0	22	5	6134555
1227.4822	0.0	21	4	6137411
1228.0202	0.0	23	6	6140101
1228.6042	0.0	23	6	6143021
1229.135	0.0	21	4	6145675
1229.7042	0.0	22	5	6148521
1230.297	0.0	23	6	6151485
1230.8068	0.0	22	5	6154034
1231.364	0.0	21	4	6156820
1231.9394	0.0	22	5	6159697
1232.5196	0.0	23	6	6162598
1233.0698	0.0	22	5	6165349
1233.6188	0.0	21	4	6168094
1234.173	0.0	23	6	6170865
1234.7496	0.0	21	4	6173748
1235.3364	0.0	21	4	6176682
1235.9102	0.0	23	6	6179551
1236.509	0.0	21	4	6182545
1237.0228	0.0	22	5	6185114
1247.2452	0.0	21	4	6236226
1247.7752	0.0	21	4	6238876
1248.3024	0.0	21	4	6241512
1248.9022	0.0	23	6	6244511
1249.4268	0.0	23	6	6247134
1249.995	0.0	21	4	6249975
1250.5308	0.0	23	6	6252654
1251.0676	0.0	22	5	6255338
1251.6622	0.0	23	6	6258311
1252.2596	0.0	22	5	6261298
1252.8388	0.0	21	4	6264194
1253.3696	0.0	22	5	6266848
1253.9326	0.0	23	6	6269663
1254.4546	0.0	23	6	6272273
1254.9796	0.0	21	4	6274898
1255.5772	0.0	22	5	6277886
1256.1542	0.0	22	5	6280771
1256.668	0.0	22	5	6283340
1257.246	0.0	23	6	6286230
1257.7592	0.0	22	5	6288796
1258.3534	0.0	21	4	6291767
1258.8722	0.0	23	6	6294361
1259.457	0.0	22	5	6297285
1260.0278	0.0	23	6	6300139
1260.6132	0.0	23	6	6303066
1261.1456	0.0	22	5	6305728
1261.6854	0.0	23	6	6308427
1262.2254	0.0	22	5	6311127
1262.8216	0.0	23	6	6314108
1263.3838	0.0	21	4	6316919
1271.5786	0.0	13	3	6357893
1272.1594	0.0	12	2	6360797
1272.6624	0.0	11	1	6363312
1273.1896	0.0	11	1	6365948
1273.7902	0.0	11	1	6368951
1274.38	0.0	13	3	6371900
1274.9582	0.0	12	2	6374791
1275.4676	0.0	13	3	6377338
1276.0486	0.0	12	2	6380243
1276.569	0.0	11	1	6382845
1277.1682	0.0	12	2	6385841
1277.7442	0.0	13	3	6388721
1278.3048	0.0	13	3	6391524
1278.8828	0.0	12	2	6394414
1279.4456	0.0	13	3	6397228
1279.9728	0.0	11	1	6399864
1280.5042	0.0	11	1	6402521
1281.0952	0.0	13	3	6405476
1281.6062	0.0	11	1	6408031
1282.161	0.0	13	3	6410805
1282.7048	0.0	13	3	6413524
1283.2292	0.0	13	3	6416146
1283.8184	0.0	11	1	6419092
1284.413	0.0	13	3	6422065
1284.9518	0.0	13	3	6424759
1285.5216	0.0	13	3	6427608
1286.1008	0.0	11	1	6430504
1286.6068	0.0	11	1	6433034
1287.1796	0.0	13	3	6435898
1287.7306	0.0	13	3	6438653
1296.462	0.0	13	3	6482310
1296.9706	0.0	13	3	6484853
1297.4904	0.0	11	1	6487452
1298.0266	0.0	11	1	6490133
1298.57	0.0	13	3	6492850
1299.1516	0.0	12	2	6495758
1299.7216	0.0	11	1	6498608
1300.3054	0.0	11	1	6501527
1300.8176	0.0	12	2	6504088
1301.3458	0.0	11	1	6506729
1301.9192	0.0	12	2	6509596
1302.4864	0.0	13	3	6512432
1303.0002	0.0	13	3	6515001
1303.5772	0.0	13	3	6517886
1304.1306	0.0	12	2	6520653
1304.689	0.0	12	2	6523445
1305.1946	0.0	12	2	6525973
1305.7546	0.0	13	3	6528773
1306.2832	0.0	11	1	6531416
1306.7948	0.0	13	3	6533974
1307.3588	0.0	12	2	6536794
1307.877	0.0	11	1	6539385
1308.4284	0.0	12	2	6542142
1308.996	0.0	12	2	6544980
1309.5482	0.0	12	2	6547741
1310.1302	0.0	11	1	6550651
1310.6394	0.0	13	3	6553197
1311.1814	0.0	12	2	6555907
1311.6998	0.0	12	2	6558499
1312.2424	0.0	13	3	6561212
1312.829	0.0	11	1	6564145
1313.407	0.0	13	3	6567035
1313.9798	0.0	11	1	6569899
1314.5182	0.0	11	1	6572591
1315.025	0.0	12	2	6575125
1315.5718	0.0	12	2	6577859
1316.1318	0.0	13	3	6580659
1316.6878	0.0	12	2	6583439
1317.1956	0.0	11	1	6585978
1317.7116	0.0	11	1	6588558
1318.296	0.0	11	1	6591480
1318.8764	0.0	13	3	6594382
1327.8456	0.0	13	3	6639228
1328.378	0.0	11	1	6641890
1328.9672	0.0	13	3	6644836
1329.503	0.0	11	1	6647515
1330.0744	0.0	13	3	6650372
1330.5978	0.0	13	3	6652989
1331.1476	0.0	11	1	6655738
1331.6632	0.0	11	1	6658316
1332.1836	0.0	12	2	6660918
1332.7646	0.0	11	1	6663823
1333.2658	0.0	11	1	6666329
1333.831	0.0	13	3	6669155
1334.343	0.0	12	2	6671715
1334.9396	0.0	11	1	6674698
1335.5396	0.0	11	1	6677698
1336.0956	0.0	12	2	6680478
1336.6056	0.0	11	1	6683028
1337.1594	0.0	11	1	6685797
1337.7496	0.0	12	2	6688748
1338.2586	0.0	12	2	6691293
1338.8264	0.0	11	1	6694132
1339.37	0.0	11	1	6696850
1339.9626	0.0	12	2	6699813
1340.5128	0.0	13	3	6702564
1341.0162	0.0	12	2	6705081
1341.552	0.0	11	1	6707760
1342.064	0.0	13	3	6710320
1342.6146	0.0	11	1	6713073
1343.1658	0.0	12	2	6715829
1343.7038	0.0	13	3	6718519
1344.2966	0.0	11	1	6721483
1344.8152	0.0	11	1	6724076
1345.3524	0.0	11	1	6726762
1345.9162	0.0	13	3	6729581
1346.4954	0.0	13	3	6732477
1347.0006	0.0	13	3	6735003
1359.3456	0.0	21	4	6796728
1359.8722	0.0	22	5	6799361
1360.3848	0.0	21	4	6801924
1360.931	0.0	21	4	6804655
1361.4578	0.0	22	5	6807289
1362.0248	0.0	21	4	6810124
1362.5694	0.0	21	4	6812847
1363.1116	0.0	21	4	6815558
1363.6746	0.0	23	6	6818373
1364.1832	0.0	23	6	6820916
1364.7144	0.0	23	6	6823572
1365.3062	0.0	21	4	6826531
1365.813	0.0	22	5	6829065
1366.385	0.0	22	5	6831925
1366.9172	0.0	23	6	6834586
1367.4232	0.0	23	6	6837116
1367.9382	0.0	23	6	6839691
1368.461	0.0	22	5	6842305
1369.0382	0.0	21	4	6845191
1369.584	0.0	22	5	6847920
1370.1254	0.0	22	5	6850627
1370.6602	0.0	21	4	6853301
1371.1806	0.0	23	6	6855903
1371.7606	0.0	21	4	6858803
1372.3318	0.0	22	5	6861659
1372.8434	0.0	23	6	6864217
1373.407	0.0	23	6	6867035
1373.958	0.0	22	5	6869790
1374.5406	0.0	22	5	6872703
1375.0548	0.0	22	5	6875274
1383.6836	0.0	32	8	6918418
1384.2284	0.0	32	8	6921142
1384.7604	0.0	31	7	6923802
1385.3486	0.0	32	8	6926743
1385.8652	0.0	31	7	6929326
1386.432	0.0	32	8	6932160
1386.9798	0.0	33	9	6934899
1387.5754	0.0	31	7	6937877
1388.079	0.0	32	8	6940395
1388.65	0.0	33	9	6943250
1389.2002	0.0	32	8	6946001
1389.7592	0.0	33	9	6948796
1390.3064	0.0	33	9	6951532
1390.8304	0.0	31	7	6954152
1391.4146	0.0	32	8	6957073
1391.96	0.0	33	9	6959800
1392.5528	0.0	33	9	6962764
1393.1336	0.0	33	9	6965668
1393.6598	0.0	32	8	6968299
1394.2586	0.0	32	8	6971293
1394.771	0.0	32	8	6973855
1395.3374	0.0	33	9	6976687
1395.9334	0.0	32	8	6979667
1396.45	0.0	32	8	6982250
1396.9594	0.0	31	7	6984797
1397.5468	0.0	32	8	6987734
1398.066	0.0	33	9	6990330
1398.6258	0.0	33	9	6993129
1399.1776	0.0	32	8	6995888
1399.6882	0.0	32	8	6998441
1400.1958	0.0	33	9	7000979
1400.7946	0.0	33	9	7003973
1401.3712	0.0	31	7	7006856
1401.9512	0.0	33	9	7009756
1402.5484	0.0	31	7	7012742
1403.111	0.0	33	9	7015555
1412.0626	0.0	32	8	7060313
1412.6576	0.0	31	7	7063288
1413.1996	0.0	33	9	7065998
1413.7828	0.0	32	8	7068914
1414.345	0.0	33	9	7071725
1414.9432	0.0	33	9	7074716
1415.5406	0.0	32	8	7077703
1416.0608	0.0	33	9	7080304
1416.5636	0.0	32	8	7082818
1417.1608	0.0	31	7	7085804
1417.7098	0.0	33	9	7088549
1418.2764	0.0	32	8	7091382
1418.8068	0.0	32	8	7094034
1419.3318	0.0	32	8	7096659
1419.8394	0.0	33	9	7099197
1420.4346	0.0	33	9	7102173
1421.015	0.0	33	9	7105075
1421.579	0.0	31	7	7107895
1422.1442	0.0	31	7	7110721
1422.6594	0.0	33	9	7113297
1423.2338	0.0	33	9	7116169
1423.7418	0.0	33	9	7118709
1424.3036	0.0	31	7	7121518
1424.8974	0.0	32	8	7124487
1425.4948	0.0	31	7	7127474
1426.0384	0.0	32	8	7130192
1426.6334	0.0	33	9	7133167
1427.1394	0.0	31	7	7135697
1427.6778	0.0	32	8	7138389
1428.2676	0.0	31	7	7141338
1439.5792	0.0	23	6	7197896
1440.148	0.0	23	6	7200740
1440.6838	0.0	22	5	7203419
1441.2396	0.0	23	6	7206198
1441.8152	0.0	23	6	7209076
1442.3344	0.0	23	6	7211672
1442.9046	0.0	21	4	7214523
1443.4456	0.0	23	6	7217228
1444.0226	0.0	23	6	7220113
1444.5642	0.0	23	6	7222821
1445.1538	0.0	22	5	7225769
1445.6706	0.0	22	5	7228353
1446.197	0.0	22	5	7230985
1446.7762	0.0	21	4	7233881
1447.3474	0.0	21	4	7236737
1447.9022	0.0	22	5	7239511
1448.4756	0.0	23	6	7242378
1449.0732	0.0	22	5	7245366
1449.6538	0.0	22	5	7248269
1450.1992	0.0	21	4	7250996
1450.7076	0.0	22	5	7253538
1451.274	0.0	21	4	7256370
1451.8628	0.0	23	6	7259314
1452.4154	0.0	21	4	7262077
1452.9432	0.0	22	5	7264716
1453.5178	0.0	23	6	7267589
1454.0628	0.0	21	4	7270314
1454.59	0.0	21	4	7272950
1455.1264	0.0	21	4	7275632
1455.6758	0.0	22	5	7278379
1456.2332	0.0	21	4	7281166
1456.8042	0.0	22	5	7284021
1457.3806	0.0	21	4	7286903
1457.909	0.0	23	6	7289545
1458.4396	0.0	21	4	7292198
1459.026	0.0	23	6	7295130
1459.5746	0.0	22	5	7297873
1460.1502	0.0	22	5	7300751
1460.699	0.0	22	5	7303495
1461.2348	0.0	23	6	7306174
1461.811	0.0	21	4	7309055
1462.3176	0.0	23	6	7311588
1470.646	0.0	13	3	7353230
1471.2138	0.0	13	3	7356069
1471.808	0.0	13	3	7359040
1472.3726	0.0	13	3	7361863
1472.918	0.0	12	2	7364590
1473.4956	0.0	13	3	7367478
1474.0102	0.0	12	2	7370051
1474.5356	0.0	12	2	7372678
1475.1266	0.0	12	2	7375633
1475.6654	0.0	11	1	7378327
1476.2298	0.0	11	1	7381149
1476.7754	0.0	11	1	7383877
1477.3182	0.0	12	2	7386591
1477.9132	0.0	12	2	7389566
1478.482	0.0	11	1	7392410
1479.037	0.0	13	3	7395185
1479.568	0.0	11	1	7397840
1480.1658	0.0	12	2	7400829
1480.7398	0.0	11	1	7403699
1481.2428	0.0	11	1	7406214
1481.8026	0.0	13	3	7409013
1482.3152	0.0	13	3	7411576
1482.9092	0.0	12	2	7414546
1483.4688	0.0	11	1	7417344
1484.0444	0.0	12	2	7420222
1484.598	0.0	11	1	7422990
1485.1514	0.0	13	3	7425757
1485.6684	0.0	13	3	7428342
1486.1806	0.0	11	1	7430903
1486.706	0.0	11	1	7433530
1487.23	0.0	11	1	7436150
1487.7572	0.0	12	2	7438786
1488.3236	0.0	13	3	7441618
1488.8796	0.0	11	1	7444398
1489.4518	0.0	13	3	7447259
1489.9576	0.0	13	3	7449788
1490.5336	0.0	11	1	7452668
1491.0906	0.0	12	2	7455453
1491.6362	0.0	13	3	7458181
1492.1432	0.0	12	2	7460716
1492.6476	0.0	11	1	7463238
1493.1974	0.0	12	2	7465987
1501.4462	0.0	12	2	7507231
1501.9746	0.0	11	1	7509873
1502.568	0.0	13	3	7512840
1503.1292	0.0	12	2	7515646
1503.703	0.0	11	1	7518515
1504.2714	0.0	13	3	7521357
1504.8166	0.0	12	2	7524083
1505.3826	0.0	11	1	7526913
1505.9254	0.0	11	1	7529627
1506.5078	0.0	13	3	7532539
1507.0582	0.0	11	1	7535291
1507.578	0.0	12	2	7537890
1508.1766	0.0	12	2	7540883
1508.6922	0.0	11	1	7543461
1509.278	0.0	13	3	7546390
1509.7854	0.0	13	3	7548927
1510.3078	0.0	12	2	7551539
1510.8392	0.0	13	3	7554196
1511.3754	0.0	11	1	7556877
1511.9122	0.0	11	1	7559561
1512.4708	0.0	12	2	7562354
1513.0266	0.0	11	1	7565133
1513.5336	0.0	11	1	7567668
1514.0846	0.0	11	1	7570423
1514.6432	0.0	12	2	7573216
1515.188	0.0	13	3	7575940
1515.6964	0.0	13	3	7578482
1516.1984	0.0	11	1	7580992
1516.751	0.0	13	3	7583755
1517.349	0.0	11	1	7586745
1525.5298	0.0	12	2	7627649
1526.0618	0.0	12	2	7630309
1526.651	0.0	11	1	7633255
1527.2256	0.0	12	2	7636128
1527.7988	0.0	12	2	7638994
1528.353	0.0	11	1	7641765
1528.8832	0.0	13	3	7644416
1529.3862	0.0	11	1	7646931
1529.9106	0.0	13	3	7649553
1530.4554	0.0	12	2	7652277
1531.036	0.0	11	1	7655180
1531.6294	0.0	13	3	7658147
1532.1776	0.0	12	2	7660888
1532.6874	0.0	11	1	7663437
1533.1924	0.0	11	1	7665962
1533.7188	0.0	12	2	7668594
1534.2784	0.0	11	1	7671392
1534.8692	0.0	12	2	7674346
1535.394	0.0	13	3	7676970
1535.9702	0.0	13	3	7679851
1536.4744	0.0	13	3	7682372
1537.0654	0.0	12	2	7685327
1537.6384	0.0	12	2	7688192
1538.1544	0.0	12	2	7690772
1538.6912	0.0	13	3	7693456
1539.234	0.0	13	3	7696170
1539.7998	0.0	13	3	7698999
1540.373	0.0	11	1	7701865
1540.9202	0.0	13	3	7704601
1541.5188	0.0	11	1	7707594
1559.1464	0.0	23	6	7795732
1559.7318	0.0	23	6	7798659
1560.323	0.0	22	5	7801615
1560.9032	0.0	22	5	7804516
1561.446	0.0	23	6	7807230
1562.0204	0.0	21	4	7810102
1562.5586	0.0	22	5	7812793
1563.0868	0.0	21	4	7815434
1563.687	0.0	23	6	7818435
1564.2084	0.0	21	4	7821042
1564.7304	0.0	23	6	7823652
1565.2378	0.0	21	4	7826189
1565.7968	0.0	22	5	7828984
1566.3498	0.0	21	4	7831749
