onset	duration	trial_type	value	sample
61.653	0.0	12	2	308265
62.1608	0.0	11	1	310804
62.7586	0.0	12	2	313793
63.2646	0.0	13	3	316323
63.806	0.0	12	2	319030
64.3248	0.0	13	3	321624
64.8742	0.0	11	1	324371
65.433	0.0	13	3	327165
66.0162	0.0	12	2	330081
66.575	0.0	13	3	332875
67.1422	0.0	11	1	335711
67.6702	0.0	13	3	338351
68.2614	0.0	13	3	341307
68.8038	0.0	12	2	344019
69.3764	0.0	12	2	346882
81.9154	0.0	31	7	409577
82.4166	0.0	31	7	412083
82.924	0.0	31	7	414620
83.4622	0.0	31	7	417311
83.9778	0.0	33	9	419889
84.5144	0.0	33	9	422572
85.0702	0.0	32	8	425351
85.608	0.0	31	7	428040
86.195	0.0	31	7	430975
86.742	0.0	31	7	433710
87.255	0.0	33	9	436275
87.7688	0.0	33	9	438844
88.2964	0.0	31	7	441482
88.8304	0.0	33	9	444152
89.3574	0.0	33	9	446787
89.8806	0.0	32	8	449403
90.4024	0.0	33	9	452012
90.9424	0.0	33	9	454712
91.49	0.0	31	7	457450
92.0268	0.0	31	7	460134
92.5328	0.0	33	9	462664
93.0748	0.0	31	7	465374
93.6126	0.0	32	8	468063
94.1216	0.0	32	8	470608
94.6852	0.0	33	9	473426
95.2284	0.0	32	8	476142
95.739	0.0	32	8	478695
96.318	0.0	33	9	481590
96.8402	0.0	33	9	484201
97.3634	0.0	33	9	486817
97.878	0.0	32	8	489390
98.4	0.0	31	7	492000
98.9406	0.0	32	8	494703
99.5172	0.0	32	8	497586
100.0538	0.0	32	8	500269
100.5672	0.0	31	7	502836
117.1156	0.0	31	7	585578
117.6262	0.0	31	7	588131
118.2068	0.0	32	8	591034
118.805	0.0	31	7	594025
119.3284	0.0	32	8	596642
119.868	0.0	32	8	599340
120.3912	0.0	32	8	601956
120.9074	0.0	33	9	604537
121.4376	0.0	32	8	607188
121.9394	0.0	33	9	609697
122.5236	0.0	31	7	612618
123.054	0.0	33	9	615270
123.6468	0.0	32	8	618234
124.172	0.0	33	9	620860
124.7666	0.0	32	8	623833
125.3292	0.0	32	8	626646
125.863	0.0	33	9	629315
126.445	0.0	33	9	632225
127.0286	0.0	33	9	635143
127.5642	0.0	32	8	637821
128.0692	0.0	32	8	640346
128.642	0.0	31	7	643210
129.2198	0.0	32	8	646099
129.7344	0.0	32	8	648672
130.2972	0.0	31	7	651486
130.882	0.0	33	9	654410
131.4636	0.0	31	7	657318
131.9836	0.0	32	8	659918
132.5348	0.0	32	8	662674
133.0482	0.0	33	9	665241
133.5782	0.0	32	8	667891
134.1636	0.0	33	9	670818
134.6818	0.0	31	7	673409
135.2644	0.0	31	7	676322
135.8454	0.0	31	7	679227
136.4134	0.0	32	8	682067
136.9144	0.0	33	9	684572
137.4768	0.0	32	8	687384
138.0608	0.0	32	8	690304
138.5948	0.0	31	7	692974
139.1612	0.0	32	8	695806
139.665	0.0	33	9	698325
154.4992	0.0	13	3	772496
155.0008	0.0	13	3	775004
155.5442	0.0	12	2	777721
156.1136	0.0	12	2	780568
156.7042	0.0	13	3	783521
157.2606	0.0	11	1	786303
157.777	0.0	12	2	788885
158.341	0.0	11	1	791705
158.9268	0.0	13	3	794634
159.5076	0.0	11	1	797538
160.076	0.0	13	3	800380
160.6426	0.0	13	3	803213
161.1848	0.0	11	1	805924
161.7032	0.0	13	3	808516
162.2332	0.0	11	1	811166
162.7658	0.0	12	2	813829
163.352	0.0	13	3	816760
163.9074	0.0	12	2	819537
164.4542	0.0	11	1	822271
165.025	0.0	11	1	825125
165.603	0.0	13	3	828015
166.162	0.0	12	2	830810
166.7464	0.0	13	3	833732
167.2778	0.0	13	3	836389
167.8404	0.0	13	3	839202
168.366	0.0	12	2	841830
168.9534	0.0	11	1	844767
169.5062	0.0	12	2	847531
170.056	0.0	13	3	850280
170.617	0.0	12	2	853085
182.366	0.0	12	2	911830
182.936	0.0	13	3	914680
183.5256	0.0	11	1	917628
184.0284	0.0	13	3	920142
184.5572	0.0	12	2	922786
185.0834	0.0	13	3	925417
185.671	0.0	12	2	928355
186.2642	0.0	13	3	931321
186.7758	0.0	13	3	933879
187.2936	0.0	13	3	936468
187.8798	0.0	12	2	939399
188.424	0.0	12	2	942120
189.0236	0.0	12	2	945118
189.598	0.0	11	1	947990
190.1138	0.0	12	2	950569
190.6482	0.0	13	3	953241
191.193	0.0	13	3	955965
191.7686	0.0	11	1	958843
192.2934	0.0	12	2	961467
192.8692	0.0	13	3	964346
193.459	0.0	13	3	967295
193.988	0.0	13	3	969940
194.5508	0.0	11	1	972754
195.099	0.0	13	3	975495
195.6798	0.0	12	2	978399
196.2174	0.0	13	3	981087
196.81	0.0	12	2	984050
197.4084	0.0	11	1	987042
197.9214	0.0	13	3	989607
198.4546	0.0	11	1	992273
210.9828	0.0	23	6	1054914
211.5744	0.0	23	6	1057872
212.1278	0.0	22	5	1060639
212.7118	0.0	22	5	1063559
213.2834	0.0	21	4	1066417
213.801	0.0	22	5	1069005
214.3304	0.0	21	4	1071652
214.8548	0.0	23	6	1074274
215.444	0.0	23	6	1077220
216.0036	0.0	22	5	1080018
216.5698	0.0	21	4	1082849
217.1326	0.0	21	4	1085663
217.654	0.0	22	5	1088270
218.2522	0.0	23	6	1091261
218.7644	0.0	23	6	1093822
219.3234	0.0	21	4	1096617
219.8288	0.0	22	5	1099144
220.3862	0.0	22	5	1101931
220.9588	0.0	23	6	1104794
221.5298	0.0	23	6	1107649
222.0936	0.0	23	6	1110468
222.6838	0.0	21	4	1113419
223.2578	0.0	21	4	1116289
223.8102	0.0	23	6	1119051
224.3168	0.0	21	4	1121584
224.8888	0.0	22	5	1124444
225.4756	0.0	22	5	1127378
225.9768	0.0	23	6	1129884
226.5054	0.0	23	6	1132527
227.0538	0.0	23	6	1135269
240.183	0.0	21	4	1200915
240.781	0.0	23	6	1203905
241.34	0.0	22	5	1206700
241.9316	0.0	22	5	1209658
242.4578	0.0	21	4	1212289
243.0042	0.0	23	6	1215021
243.5166	0.0	21	4	1217583
244.0364	0.0	23	6	1220182
244.5428	0.0	23	6	1222714
245.0702	0.0	23	6	1225351
245.5826	0.0	21	4	1227913
246.1266	0.0	21	4	1230633
246.6692	0.0	22	5	1233346
247.2424	0.0	23	6	1236212
247.7758	0.0	22	5	1238879
248.3274	0.0	22	5	1241637
248.8474	0.0	23	6	1244237
249.3822	0.0	23	6	1246911
249.9356	0.0	23	6	1249678
250.4656	0.0	21	4	1252328
250.9976	0.0	23	6	1254988
251.5454	0.0	21	4	1257727
252.1396	0.0	23	6	1260698
252.6886	0.0	22	5	1263443
253.254	0.0	23	6	1266270
253.8322	0.0	21	4	1269161
254.3778	0.0	21	4	1271889
254.9428	0.0	23	6	1274714
255.4946	0.0	23	6	1277473
256.0368	0.0	22	5	1280184
267.233	0.0	32	8	1336165
267.7436	0.0	31	7	1338718
268.2732	0.0	33	9	1341366
268.842	0.0	32	8	1344210
269.3804	0.0	33	9	1346902
269.9038	0.0	31	7	1349519
270.474	0.0	33	9	1352370
271.072	0.0	31	7	1355360
271.6132	0.0	33	9	1358066
272.1302	0.0	33	9	1360651
272.6714	0.0	32	8	1363357
273.2118	0.0	32	8	1366059
273.7144	0.0	33	9	1368572
274.2418	0.0	33	9	1371209
274.7802	0.0	31	7	1373901
275.3232	0.0	32	8	1376616
275.8804	0.0	31	7	1379402
276.4278	0.0	33	9	1382139
276.9698	0.0	32	8	1384849
277.5286	0.0	33	9	1387643
278.1092	0.0	31	7	1390546
278.7038	0.0	33	9	1393519
279.2332	0.0	31	7	1396166
279.7724	0.0	33	9	1398862
280.2754	0.0	32	8	1401377
280.8392	0.0	33	9	1404196
281.4034	0.0	32	8	1407017
281.917	0.0	31	7	1409585
282.4966	0.0	31	7	1412483
283.0446	0.0	31	7	1415223
283.5644	0.0	33	9	1417822
284.1346	0.0	31	7	1420673
284.7112	0.0	31	7	1423556
285.2952	0.0	33	9	1426476
285.8264	0.0	31	7	1429132
286.3726	0.0	31	7	1431863
299.5168	0.0	23	6	1497584
300.0852	0.0	21	4	1500426
300.6772	0.0	21	4	1503386
301.2644	0.0	22	5	1506322
301.8162	0.0	22	5	1509081
302.3918	0.0	21	4	1511959
302.9026	0.0	23	6	1514513
303.4656	0.0	23	6	1517328
304.0356	0.0	21	4	1520178
304.58	0.0	23	6	1522900
305.1698	0.0	23	6	1525849
305.7674	0.0	22	5	1528837
306.3554	0.0	23	6	1531777
306.9424	0.0	21	4	1534712
307.4862	0.0	22	5	1537431
308.0414	0.0	23	6	1540207
308.599	0.0	22	5	1542995
309.1926	0.0	21	4	1545963
309.694	0.0	22	5	1548470
310.2264	0.0	23	6	1551132
310.7626	0.0	21	4	1553813
311.273	0.0	21	4	1556365
311.7906	0.0	23	6	1558953
312.3346	0.0	21	4	1561673
312.8582	0.0	21	4	1564291
313.4226	0.0	22	5	1567113
314.0018	0.0	22	5	1570009
314.5866	0.0	21	4	1572933
315.1816	0.0	21	4	1575908
315.7096	0.0	23	6	1578548
316.2472	0.0	21	4	1581236
316.7702	0.0	23	6	1583851
317.315	0.0	22	5	1586575
317.85	0.0	21	4	1589250
318.3896	0.0	23	6	1591948
318.9156	0.0	23	6	1594578
319.5026	0.0	22	5	1597513
320.0866	0.0	21	4	1600433
320.679	0.0	22	5	1603395
321.2366	0.0	23	6	1606183
321.7696	0.0	21	4	1608848
322.35	0.0	21	4	1611750
334.6836	0.0	23	6	1673418
335.2826	0.0	22	5	1676413
335.8426	0.0	23	6	1679213
336.3792	0.0	23	6	1681896
336.8944	0.0	22	5	1684472
337.4112	0.0	22	5	1687056
337.9336	0.0	23	6	1689668
338.4508	0.0	22	5	1692254
339.0172	0.0	23	6	1695086
339.5536	0.0	21	4	1697768
340.1342	0.0	22	5	1700671
340.6504	0.0	23	6	1703252
341.1666	0.0	23	6	1705833
341.75	0.0	23	6	1708750
342.3206	0.0	21	4	1711603
342.8628	0.0	21	4	1714314
343.4198	0.0	23	6	1717099
344.0018	0.0	21	4	1720009
344.5182	0.0	21	4	1722591
345.0492	0.0	23	6	1725246
345.6146	0.0	22	5	1728073
346.155	0.0	22	5	1730775
346.704	0.0	23	6	1733520
347.2254	0.0	21	4	1736127
347.7432	0.0	22	5	1738716
348.3232	0.0	22	5	1741616
348.8842	0.0	21	4	1744421
349.403	0.0	22	5	1747015
349.9808	0.0	23	6	1749904
350.5522	0.0	22	5	1752761
351.142	0.0	22	5	1755710
351.7132	0.0	22	5	1758566
352.2812	0.0	23	6	1761406
352.792	0.0	23	6	1763960
353.364	0.0	23	6	1766820
353.9372	0.0	22	5	1769686
367.9716	0.0	13	3	1839858
368.5282	0.0	13	3	1842641
369.0862	0.0	11	1	1845431
369.6146	0.0	13	3	1848073
370.157	0.0	11	1	1850785
370.6854	0.0	13	3	1853427
371.2146	0.0	11	1	1856073
371.7972	0.0	12	2	1858986
372.3438	0.0	12	2	1861719
372.8636	0.0	13	3	1864318
373.4572	0.0	13	3	1867286
374.0236	0.0	11	1	1870118
374.598	0.0	11	1	1872990
375.1614	0.0	13	3	1875807
375.7502	0.0	12	2	1878751
376.3278	0.0	13	3	1881639
376.8986	0.0	13	3	1884493
377.4904	0.0	11	1	1887452
378.021	0.0	11	1	1890105
378.5282	0.0	13	3	1892641
379.0346	0.0	11	1	1895173
379.5398	0.0	12	2	1897699
380.0764	0.0	11	1	1900382
380.6386	0.0	13	3	1903193
381.177	0.0	12	2	1905885
381.6824	0.0	13	3	1908412
382.2828	0.0	12	2	1911414
382.8568	0.0	13	3	1914284
383.3644	0.0	13	3	1916822
383.9274	0.0	12	2	1919637
384.5174	0.0	13	3	1922587
385.0844	0.0	13	3	1925422
385.6524	0.0	13	3	1928262
386.2382	0.0	12	2	1931191
386.7792	0.0	13	3	1933896
387.3662	0.0	12	2	1936831
387.945	0.0	12	2	1939725
388.5202	0.0	13	3	1942601
389.0358	0.0	11	1	1945179
389.6196	0.0	11	1	1948098
390.1298	0.0	11	1	1950649
390.67	0.0	12	2	1953350
403.434	0.0	12	2	2017170
403.9976	0.0	11	1	2019988
404.5324	0.0	13	3	2022662
405.0734	0.0	13	3	2025367
405.6506	0.0	13	3	2028253
406.234	0.0	12	2	2031170
406.7394	0.0	13	3	2033697
407.273	0.0	13	3	2036365
407.8398	0.0	11	1	2039199
408.4394	0.0	12	2	2042197
408.9806	0.0	13	3	2044903
409.5382	0.0	13	3	2047691
410.0558	0.0	13	3	2050279
410.5758	0.0	11	1	2052879
411.1276	0.0	11	1	2055638
411.714	0.0	13	3	2058570
412.2448	0.0	13	3	2061224
412.7558	0.0	13	3	2063779
413.312	0.0	12	2	2066560
413.9106	0.0	11	1	2069553
414.5022	0.0	13	3	2072511
415.0766	0.0	13	3	2075383
415.6264	0.0	11	1	2078132
416.1336	0.0	12	2	2080668
416.6418	0.0	11	1	2083209
417.1588	0.0	11	1	2085794
417.6924	0.0	12	2	2088462
418.2162	0.0	13	3	2091081
418.7756	0.0	11	1	2093878
419.353	0.0	12	2	2096765
419.8674	0.0	11	1	2099337
420.4088	0.0	12	2	2102044
420.933	0.0	13	3	2104665
421.533	0.0	13	3	2107665
422.0736	0.0	11	1	2110368
422.6182	0.0	13	3	2113091
434.939	0.0	13	3	2174695
435.489	0.0	13	3	2177445
436.0618	0.0	11	1	2180309
436.6368	0.0	12	2	2183184
437.2142	0.0	13	3	2186071
437.729	0.0	11	1	2188645
438.3038	0.0	12	2	2191519
438.8322	0.0	11	1	2194161
439.3698	0.0	13	3	2196849
439.9156	0.0	13	3	2199578
440.4742	0.0	13	3	2202371
441.0548	0.0	12	2	2205274
441.6066	0.0	12	2	2208033
442.1536	0.0	13	3	2210768
442.695	0.0	12	2	2213475
443.2292	0.0	12	2	2216146
443.8238	0.0	11	1	2219119
444.3704	0.0	12	2	2221852
444.9356	0.0	11	1	2224678
445.4698	0.0	13	3	2227349
446.0344	0.0	12	2	2230172
446.585	0.0	11	1	2232925
447.146	0.0	12	2	2235730
447.6694	0.0	12	2	2238347
448.2342	0.0	11	1	2241171
448.7436	0.0	12	2	2243718
449.3324	0.0	11	1	2246662
449.8558	0.0	12	2	2249279
450.3746	0.0	11	1	2251873
450.9308	0.0	12	2	2254654
451.4486	0.0	13	3	2257243
451.9792	0.0	13	3	2259896
452.5762	0.0	12	2	2262881
453.1594	0.0	13	3	2265797
453.7076	0.0	11	1	2268538
454.2988	0.0	13	3	2271494
454.8844	0.0	11	1	2274422
455.4742	0.0	13	3	2277371
456.0444	0.0	13	3	2280222
456.6268	0.0	13	3	2283134
457.198	0.0	12	2	2285990
457.764	0.0	13	3	2288820
471.2674	0.0	23	6	2356337
471.7726	0.0	23	6	2358863
472.3368	0.0	21	4	2361684
472.9096	0.0	21	4	2364548
473.4968	0.0	21	4	2367484
474.0488	0.0	23	6	2370244
474.6412	0.0	23	6	2373206
475.2236	0.0	21	4	2376118
475.7872	0.0	23	6	2378936
476.3304	0.0	23	6	2381652
476.8638	0.0	22	5	2384319
477.388	0.0	21	4	2386940
477.9054	0.0	21	4	2389527
478.443	0.0	21	4	2392215
478.988	0.0	23	6	2394940
479.504	0.0	23	6	2397520
480.0656	0.0	21	4	2400328
480.6076	0.0	23	6	2403038
481.1276	0.0	23	6	2405638
481.6536	0.0	21	4	2408268
482.244	0.0	21	4	2411220
482.8018	0.0	23	6	2414009
483.3416	0.0	22	5	2416708
483.933	0.0	22	5	2419665
484.4646	0.0	22	5	2422323
485.0024	0.0	21	4	2425012
485.5128	0.0	21	4	2427564
486.0628	0.0	22	5	2430314
486.6578	0.0	22	5	2433289
487.2126	0.0	21	4	2436063
487.7424	0.0	22	5	2438712
488.2924	0.0	21	4	2441462
488.8548	0.0	21	4	2444274
489.4412	0.0	23	6	2447206
489.9892	0.0	22	5	2449946
490.572	0.0	21	4	2452860
502.3344	0.0	12	2	2511672
502.9344	0.0	12	2	2514672
503.47	0.0	11	1	2517350
504.0006	0.0	12	2	2520003
504.5264	0.0	11	1	2522632
505.0576	0.0	13	3	2525288
505.6234	0.0	13	3	2528117
506.194	0.0	12	2	2530970
506.7534	0.0	12	2	2533767
507.3022	0.0	12	2	2536511
507.8038	0.0	11	1	2539019
508.3666	0.0	11	1	2541833
508.9628	0.0	12	2	2544814
509.5168	0.0	12	2	2547584
510.0342	0.0	12	2	2550171
510.597	0.0	13	3	2552985
511.1196	0.0	12	2	2555598
511.6242	0.0	11	1	2558121
512.2142	0.0	13	3	2561071
512.7318	0.0	11	1	2563659
513.3258	0.0	11	1	2566629
513.9082	0.0	13	3	2569541
514.4682	0.0	13	3	2572341
515.0608	0.0	13	3	2575304
515.5828	0.0	12	2	2577914
516.1824	0.0	11	1	2580912
516.6932	0.0	12	2	2583466
517.2588	0.0	12	2	2586294
517.8508	0.0	12	2	2589254
518.429	0.0	13	3	2592145
530.6844	0.0	32	8	2653422
531.2362	0.0	33	9	2656181
531.7822	0.0	31	7	2658911
532.3172	0.0	31	7	2661586
532.9088	0.0	33	9	2664544
533.4356	0.0	33	9	2667178
534.016	0.0	31	7	2670080
534.5622	0.0	32	8	2672811
535.1626	0.0	31	7	2675813
535.6772	0.0	32	8	2678386
536.2768	0.0	32	8	2681384
536.8612	0.0	32	8	2684306
537.3898	0.0	33	9	2686949
537.9042	0.0	32	8	2689521
538.4824	0.0	32	8	2692412
539.0006	0.0	33	9	2695003
539.5334	0.0	31	7	2697667
540.1214	0.0	32	8	2700607
540.658	0.0	32	8	2703290
541.1896	0.0	31	7	2705948
541.7756	0.0	31	7	2708878
542.3606	0.0	32	8	2711803
542.8642	0.0	32	8	2714321
543.3856	0.0	31	7	2716928
543.8876	0.0	32	8	2719438
544.4774	0.0	31	7	2722387
545.0142	0.0	33	9	2725071
545.5154	0.0	31	7	2727577
546.1002	0.0	32	8	2730501
546.6964	0.0	33	9	2733482
547.2864	0.0	32	8	2736432
547.8276	0.0	32	8	2739138
548.418	0.0	33	9	2742090
549.0026	0.0	33	9	2745013
549.5936	0.0	33	9	2747968
550.1178	0.0	32	8	2750589
550.6924	0.0	31	7	2753462
551.2034	0.0	31	7	2756017
551.7288	0.0	31	7	2758644
552.3166	0.0	32	8	2761583
552.847	0.0	31	7	2764235
553.44	0.0	32	8	2767200
565.1514	0.0	13	3	2825757
565.66	0.0	12	2	2828300
566.1628	0.0	12	2	2830814
566.6756	0.0	13	3	2833378
567.1836	0.0	13	3	2835918
567.7804	0.0	12	2	2838902
568.3642	0.0	11	1	2841821
568.9088	0.0	13	3	2844544
569.4692	0.0	12	2	2847346
569.9796	0.0	11	1	2849898
570.5434	0.0	11	1	2852717
571.1402	0.0	11	1	2855701
571.683	0.0	13	3	2858415
572.242	0.0	13	3	2861210
572.825	0.0	13	3	2864125
573.3668	0.0	11	1	2866834
573.9042	0.0	11	1	2869521
574.5048	0.0	11	1	2872524
575.0416	0.0	12	2	2875208
575.5878	0.0	11	1	2877939
576.1268	0.0	13	3	2880634
576.6512	0.0	13	3	2883256
577.2258	0.0	13	3	2886129
577.741	0.0	11	1	2888705
578.2568	0.0	12	2	2891284
578.8032	0.0	12	2	2894016
579.4006	0.0	11	1	2897003
579.9602	0.0	11	1	2899801
580.5574	0.0	13	3	2902787
581.121	0.0	12	2	2905605
581.695	0.0	11	1	2908475
582.2624	0.0	11	1	2911312
582.8186	0.0	13	3	2914093
583.4108	0.0	13	3	2917054
583.9122	0.0	11	1	2919561
584.4828	0.0	13	3	2922414
597.5182	0.0	12	2	2987591
598.0984	0.0	11	1	2990492
598.6714	0.0	12	2	2993357
599.22	0.0	13	3	2996100
599.727	0.0	11	1	2998635
600.2318	0.0	12	2	3001159
600.8294	0.0	11	1	3004147
601.3812	0.0	11	1	3006906
601.944	0.0	13	3	3009720
602.537	0.0	12	2	3012685
603.0672	0.0	13	3	3015336
603.5778	0.0	12	2	3017889
604.1536	0.0	11	1	3020768
604.6726	0.0	11	1	3023363
605.228	0.0	13	3	3026140
605.8188	0.0	13	3	3029094
606.4114	0.0	12	2	3032057
607.0076	0.0	11	1	3035038
607.5908	0.0	12	2	3037954
608.1426	0.0	12	2	3040713
608.6586	0.0	12	2	3043293
609.1754	0.0	11	1	3045877
609.7254	0.0	12	2	3048627
610.307	0.0	11	1	3051535
610.8514	0.0	13	3	3054257
611.444	0.0	12	2	3057220
612.0254	0.0	11	1	3060127
612.5474	0.0	12	2	3062737
613.0494	0.0	11	1	3065247
613.613	0.0	12	2	3068065
624.0184	0.0	12	2	3120092
624.5354	0.0	12	2	3122677
625.0664	0.0	12	2	3125332
625.6584	0.0	11	1	3128292
626.1784	0.0	12	2	3130892
626.7048	0.0	12	2	3133524
627.3046	0.0	13	3	3136523
627.8802	0.0	13	3	3139401
628.3866	0.0	12	2	3141933
628.8906	0.0	12	2	3144453
629.4584	0.0	13	3	3147292
629.9956	0.0	12	2	3149978
630.5958	0.0	11	1	3152979
631.1634	0.0	13	3	3155817
631.6968	0.0	11	1	3158484
632.2058	0.0	13	3	3161029
632.7702	0.0	13	3	3163851
633.314	0.0	13	3	3166570
633.8736	0.0	12	2	3169368
634.4646	0.0	11	1	3172323
635.0526	0.0	11	1	3175263
635.633	0.0	13	3	3178165
636.1552	0.0	11	1	3180776
636.7456	0.0	12	2	3183728
637.344	0.0	11	1	3186720
637.8738	0.0	11	1	3189369
638.3838	0.0	13	3	3191919
638.9782	0.0	11	1	3194891
639.4988	0.0	12	2	3197494
640.0154	0.0	11	1	3200077
640.6082	0.0	12	2	3203041
641.1438	0.0	11	1	3205719
641.7254	0.0	11	1	3208627
642.318	0.0	11	1	3211590
642.8782	0.0	12	2	3214391
643.4024	0.0	12	2	3217012
643.9536	0.0	11	1	3219768
644.4754	0.0	11	1	3222377
644.9768	0.0	13	3	3224884
645.555	0.0	11	1	3227775
646.0638	0.0	11	1	3230319
646.6024	0.0	13	3	3233012
660.2018	0.0	23	6	3301009
660.7378	0.0	21	4	3303689
661.3268	0.0	22	5	3306634
661.8616	0.0	23	6	3309308
662.404	0.0	22	5	3312020
662.975	0.0	22	5	3314875
663.4766	0.0	22	5	3317383
664.0654	0.0	23	6	3320327
664.6518	0.0	23	6	3323259
665.1546	0.0	23	6	3325773
665.666	0.0	21	4	3328330
666.172	0.0	21	4	3330860
666.7284	0.0	23	6	3333642
667.2816	0.0	21	4	3336408
667.8594	0.0	23	6	3339297
668.4012	0.0	21	4	3342006
668.9684	0.0	21	4	3344842
669.4752	0.0	23	6	3347376
670.0678	0.0	22	5	3350339
670.6678	0.0	22	5	3353339
671.1808	0.0	21	4	3355904
671.7404	0.0	23	6	3358702
672.2848	0.0	21	4	3361424
672.8568	0.0	23	6	3364284
673.4228	0.0	22	5	3367114
673.9748	0.0	23	6	3369874
674.5362	0.0	21	4	3372681
675.1272	0.0	22	5	3375636
675.7048	0.0	23	6	3378524
676.304	0.0	21	4	3381520
676.8676	0.0	22	5	3384338
677.3712	0.0	21	4	3386856
677.9442	0.0	21	4	3389721
678.4894	0.0	21	4	3392447
679.0228	0.0	23	6	3395114
679.5366	0.0	22	5	3397683
680.088	0.0	22	5	3400440
680.6106	0.0	22	5	3403053
681.1232	0.0	21	4	3405616
681.6826	0.0	22	5	3408413
682.2354	0.0	21	4	3411177
682.7562	0.0	22	5	3413781
694.002	0.0	23	6	3470010
694.5676	0.0	22	5	3472838
695.08	0.0	22	5	3475400
695.5966	0.0	21	4	3477983
696.1502	0.0	21	4	3480751
696.7502	0.0	22	5	3483751
697.2524	0.0	22	5	3486262
697.788	0.0	22	5	3488940
698.3474	0.0	21	4	3491737
698.9256	0.0	23	6	3494628
699.4464	0.0	22	5	3497232
700.0208	0.0	21	4	3500104
700.6132	0.0	22	5	3503066
701.209	0.0	23	6	3506045
701.7248	0.0	22	5	3508624
702.2522	0.0	23	6	3511261
702.8306	0.0	23	6	3514153
703.4108	0.0	21	4	3517054
703.9856	0.0	21	4	3519928
704.5666	0.0	21	4	3522833
705.0868	0.0	22	5	3525434
705.6128	0.0	23	6	3528064
706.1772	0.0	23	6	3530886
706.7048	0.0	22	5	3533524
707.22	0.0	23	6	3536100
707.7252	0.0	23	6	3538626
708.2368	0.0	23	6	3541184
708.773	0.0	21	4	3543865
709.3598	0.0	21	4	3546799
709.8956	0.0	23	6	3549478
721.8854	0.0	31	7	3609427
722.4592	0.0	32	8	3612296
722.992	0.0	33	9	3614960
723.5426	0.0	32	8	3617713
724.099	0.0	31	7	3620495
724.6728	0.0	33	9	3623364
725.2516	0.0	31	7	3626258
725.8054	0.0	31	7	3629027
726.3092	0.0	31	7	3631546
726.8498	0.0	32	8	3634249
727.3904	0.0	33	9	3636952
727.9652	0.0	33	9	3639826
728.5294	0.0	33	9	3642647
729.1254	0.0	32	8	3645627
729.7164	0.0	31	7	3648582
730.2186	0.0	32	8	3651093
730.7336	0.0	33	9	3653668
731.2914	0.0	33	9	3656457
731.8864	0.0	33	9	3659432
732.4338	0.0	31	7	3662169
732.992	0.0	33	9	3664960
733.5216	0.0	32	8	3667608
734.0468	0.0	33	9	3670234
734.5766	0.0	31	7	3672883
735.0794	0.0	33	9	3675397
735.6488	0.0	31	7	3678244
736.246	0.0	31	7	3681230
736.8454	0.0	31	7	3684227
737.3674	0.0	32	8	3686837
737.8984	0.0	33	9	3689492
748.369	0.0	21	4	3741845
748.877	0.0	22	5	3744385
749.3976	0.0	21	4	3746988
749.9894	0.0	21	4	3749947
750.5282	0.0	22	5	3752641
751.0808	0.0	21	4	3755404
751.6748	0.0	23	6	3758374
752.205	0.0	23	6	3761025
752.7402	0.0	23	6	3763701
753.3198	0.0	22	5	3766599
753.856	0.0	22	5	3769280
754.4264	0.0	22	5	3772132
754.9994	0.0	21	4	3774997
755.5566	0.0	22	5	3777783
756.121	0.0	21	4	3780605
